r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
261365.08511466655	0.46704997673331344	7160411593504.125	6.770867402495136e+26	2153.268322871021	2133.4385363194406	7.389767841293246	0.9963191274452532
261522.06114176245	0.4675351078940418	7152397645077.554	6.76058850414986e+26	2150.8217465218586	2131.0532481263954	7.386948722090556	0.9963191274452532
261679.03716885834	0.4680202781183462	7144390767888.256	6.750322777313022e+26	2148.377370587564	2128.6700618786404	7.384128934096381	0.9963191274452532
261836.01319595423	0.4685054869310837	7136390959260.772	6.740070210645333e+26	2145.9351941869854	2126.288976784053	7.381308477659501	0.9963191274452532
261992.98922305013	0.46899073385748397	7128398216514.271	6.729830792805446e+26	2143.4952164373467	2123.909992048915	7.378487353128908	0.9963191274452532
262149.96525014605	0.4694760184231497	7120412536962.471	6.719604512449972e+26	2141.0574364542053	2121.5331068778646	7.375665560853742	0.9963191274452532
262306.941277242	0.4699613401540576	7112433917913.712	6.709391358233512e+26	2138.6218533515175	2119.158320473971	7.372843101183379	0.9963191274452532
262463.9173043379	0.4704466985765594	7104462356671.028	6.699191318808673e+26	2136.188466241594	2116.7856320386863	7.370019974467367	0.9963191274452532
262620.8933314338	0.4709320932173823	7096497850531.983	6.689004382826092e+26	2133.7572742351254	2114.4150407718666	7.36719618105545	0.9963191274452532
262777.86935852974	0.47141752360363015	7088540396788.829	6.678830538934456e+26	2131.3282764411597	2112.0465458717586	7.364371721297536	0.9963191274452532
262934.84538562567	0.4719029892627841	7080589992728.401	6.668669775780532e+26	2128.901471967135	2109.680146535025	7.361546595543742	0.9963191274452532
263091.8214127216	0.47238848972270353	7072646635632.223	6.658522082009185e+26	2126.476859918864	2107.315841956724	7.358720804144356	0.9963191274452532
263248.7974398175	0.4728740245116267	7064710322776.534	6.648387446263399e+26	2124.0544394005565	2104.9536313303433	7.355894347449863	0.9963191274452532
263405.77346691344	0.4733595931581715	7056781051432.062	6.638265857184305e+26	2121.634209514769	2102.593513847747	7.35306722581089	0.9963191274452532
263562.74949400936	0.4738451951913366	7048858818864.364	6.628157303411198e+26	2119.2161693624707	2100.235488699234	7.350239439578273	0.9963191274452532
263719.7255211053	0.47433083014050187	7040943622333.561	6.618061773581567e+26	2116.8003180429964	2097.8795550734962	7.347410989102989	0.9963191274452532
263876.7015482012	0.4748164975354293	7033035459094.575	6.607979256331108e+26	2114.3866546541076	2095.525712157679	7.344581874736241	0.9963191274452532
264033.67757529713	0.4753021969062641	7025134326396.891	6.597909740293762e+26	2111.9751782919298	2093.1739591373153	7.341752096829354	0.9963191274452532
264190.65360239305	0.47578792778353485	7017240221484.728	6.587853214101722e+26	2109.565888050979	2090.82429519636	7.338921655733836	0.9963191274452532
264347.629629489	0.47627368969815503	7009353141597.01	6.577809666385468e+26	2107.1587830241724	2088.476719517186	7.33609055180135	0.9963191274452532
264504.6056565849	0.4767594821814232	7001473083967.453	6.567779085773784e+26	2104.753862302851	2086.1312312806244	7.333258785383762	0.9963191274452532
264661.5816836808	0.47724530476502414	6993600045824.357	6.55776146089378e+26	2102.351124976717	2083.78782966589	7.330426356833053	0.9963191274452532
264818.55771077675	0.47773115698102936	6985734024390.781	6.547756780370923e+26	2099.950570133902	2081.446513850643	7.327593266501386	0.9963191274452532
264975.53373787267	0.47821703836189833	6977875016884.536	6.537765032829051e+26	2097.552196860927	2079.107283010972	7.324759514741073	0.9963191274452532
265132.5097649686	0.4787029484404785	6970023020518.252	6.527786206890401e+26	2095.1560042427564	2076.770136321426	7.321925101904619	0.9963191274452532
265289.4857920645	0.4791888867500069	6962178032499.13	6.517820291175636e+26	2092.761991362717	2074.435072954936	7.319090028344623	0.9963191274452532
265446.46181916044	0.47967485282411054	6954340050029.272	6.507867274303856e+26	2090.3701573025864	2072.102092082922	7.316254294413889	0.9963191274452532
265603.43784625636	0.480160846196807	6946509070305.444	6.497927144892637e+26	2087.9805011425383	2069.7711928752074	7.313417900465342	0.9963191274452532
265760.4138733523	0.4806468664025053	6938685090519.329	6.487999891558044e+26	2085.5930219611887	2067.4423745000927	7.3105808468520825	0.9963191274452532
265917.3899004482	0.4811329129760069	6930868107857.185	6.478085502914657e+26	2083.2077188355406	2065.115636124285	7.307743133927326	0.9963191274452532
266074.36592754413	0.4816189854525063	6923058119500.161	6.468183967575595e+26	2080.824590841038	2062.7909769129565	7.30490476204445	0.9963191274452532
266231.34195464005	0.4821050833675915	6915255122624.204	6.45829527415254e+26	2078.443637051549	2060.468396029725	7.302065731556969	0.9963191274452532
266388.317981736	0.48259120625724533	6907459114400.069	6.448419411255758e+26	2076.0648565393913	2058.1478926366813	7.299226042818567	0.9963191274452532
266545.2940088319	0.4830773536578457	6899670091993.27	6.438556367494128e+26	2073.6882483752643	2055.829465894323	7.296385696183015	0.9963191274452532
266702.2700359278	0.4835635251061667	6891888052564.155	6.428706131475155e+26	2071.313811628349	2053.513114961648	7.29354469200427	0.9963191274452532
266859.24606302375	0.48404972013937886	6884112993267.951	6.418868691805006e+26	2068.9415453662446	2051.198838996097	7.290703030636409	0.9963191274452532
267016.22209011967	0.48453593829505054	6876344911254.598	6.409044037088528e+26	2066.571448654982	2048.8866371535596	7.287860712433628	0.9963191274452532
267173.1981172156	0.48502217911114803	6868583803669.022	6.399232155929268e+26	2064.2035205590428	2046.5765085884077	7.285017737750278	0.9963191274452532
267330.1741443115	0.4855084421260368	6860829667650.8955	6.389433036929505e+26	2061.837760141355	2044.2684524534704	7.282174106940833	0.9963191274452532
267487.15017140744	0.4859947268784819	6853082500334.732	6.379646668690265e+26	2059.4741664632784	2041.9624679000372	7.279329820359883	0.9963191274452532
267644.12619850336	0.4864810329076489	6845342298850.011	6.36987303981135e+26	2057.112738584634	2039.6585540778754	7.276484878362158	0.9963191274452532
267801.1022255993	0.48696735975310423	6837609060320.969	6.360112138891359e+26	2054.7534755636957	2037.3567101352248	7.27363928130251	0.9963191274452532
267958.0782526952	0.4874537069548166	6829882781866.809	6.350363954527715e+26	2052.3963764571913	2035.0569352188115	7.270793029535925	0.9963191274452532
268115.05427979113	0.487940074053157	6822163460601.598	6.340628475316689e+26	2050.0414403202967	2032.75922847381	7.267946123417484	0.9963191274452532
268272.03030688706	0.4884264605888996	6814451093634.258	6.330905689853418e+26	2047.6886662066472	2030.4635890438935	7.265098563302401	0.9963191274452532
268429.006333983	0.4889128661032229	6806745678068.714	6.321195586731932e+26	2045.3380531683724	2028.17001607124	7.262250349546039	0.9963191274452532
268585.9823610789	0.48939929013770983	6799047211003.687	6.311498154545184e+26	2042.9896002560204	2025.8785086964663	7.2594014825038204	0.9963191274452532
268742.9583881748	0.48988573223434895	6791355689532.869	6.301813381885059e+26	2040.6433065186347	2023.589066058704	7.256551962531315	0.9963191274452532
268899.93441527075	0.49037219193553483	6783671110744.919	6.292141257342418e+26	2038.299171003721	2021.301687295571	7.2537017899841985	0.9963191274452532
269056.9104423667	0.4908586687840688	6775993471723.4375	6.282481769507102e+26	2035.957192757275	2019.0163715431886	7.250850965218275	0.9963191274452532
269213.8864694626	0.4913451623231597	6768322769546.848	6.272834906967967e+26	2033.6173708237354	2016.733117936143	7.247999488589418	0.9963191274452532
269370.8624965585	0.4918316720964247	6760659001288.736	6.263200658312907e+26	2031.2797042460616	2014.4519256075575	7.245147360453656	0.9963191274452532
269527.83852365444	0.4923181976478898	6753002164017.486	6.253579012128877e+26	2028.944192065666	2012.1727936890286	7.24229458116709	0.9963191274452532
269684.81455075037	0.4928047385219906	6745352254796.479	6.243969957001919e+26	2026.610833322439	2009.8957213106498	7.239441151085918	0.9963191274452532
269841.7905778463	0.49329129426357277	6737709270684.188	6.234373481517179e+26	2024.2796270547944	2007.620707601053	7.2365870705664825	0.9963191274452532
269998.7666049422	0.4937778644178932	6730073208733.978	6.224789574258934e+26	2021.950572299609	2005.3477516873547	7.233732339965194	0.9963191274452532
270155.74263203813	0.4942644485306204	6722444065994.195	6.215218223810624e+26	2019.6236680922511	2003.0768526951788	7.230876959638559	0.9963191274452532
270312.71865913406	0.494751046147835	6714821839508.2705	6.205659418754865e+26	2017.298913466591	2000.8080097486666	7.22802092994319	0.9963191274452532
270469.69468623	0.495237656816031	6707206526314.586	6.196113147673477e+26	2014.9763074549983	1998.5412219704788	7.225164251235792	0.9963191274452532
270626.6707133259	0.4957242800821154	6699598123446.661	6.186579399147513e+26	2012.655849088359	1996.2764884818089	7.222306923873184	0.9963191274452532
270783.6467404218	0.49621091549341007	6691996627932.886	6.1770581617572735e+26	2010.337537396034	1994.0138084023392	7.219448948212242	0.9963191274452532
270940.62276751775	0.49669756259765163	6684402036796.812	6.1675494240823386e+26	2008.0213714059093	1991.7531808503	7.216590324609952	0.9963191274452532
271097.5987946137	0.49718422094299236	6676814347057.032	6.158053174701589e+26	2005.707350144377	1989.4946049424343	7.213731053423383	0.9963191274452532
271254.5748217096	0.497670890078001	6669233555727.213	6.148569402193229e+26	2003.3954726363581	1987.2380797940398	7.210871135009711	0.9963191274452532
271411.5508488055	0.498157569551663	6661659659816.005	6.139098095134813e+26	2001.0857379052627	1984.9836045189136	7.208010569726165	0.9963191274452532
271568.52687590144	0.4986442589133817	6654092656327.219	6.129639242103268e+26	1998.7781449730394	1982.7311782294046	7.205149357930077	0.9963191274452532
271725.50290299737	0.49913095771297844	6646532542259.783	6.1201928316749164e+26	1996.4726928601463	1980.4808000363967	7.202287499978854	0.9963191274452532
271882.4789300933	0.49961766550069364	6638979314607.653	6.110758852425503e+26	1994.169380585586	1978.2324690493213	7.1994249962299985	0.9963191274452532
272039.4549571892	0.5001043818271872	6631432970359.871	6.101337292930218e+26	1991.8682071668575	1975.986184376132	7.19656184704106	0.9963191274452532
272196.43098428514	0.5005911062435392	6623893506500.721	6.091928141763722e+26	1989.5691716200195	1973.741945123346	7.19369805276969	0.9963191274452532
272353.40701138106	0.5010778383012506	6616360920009.499	6.082531387500166e+26	1987.2722729596537	1971.499750396028	7.19083361377362	0.9963191274452532
272510.383038477	0.501564577552244	6608835207860.661	6.073147018713221e+26	1984.9775101988675	1969.2595992977772	7.187968530410622	0.9963191274452532
272667.3590655729	0.5020513235488638	6601316367023.861	6.0637750239761e+26	1982.6848823493267	1967.021490930765	7.185102803038573	0.9963191274452532
272824.3350926688	0.5025380758438774	6593804394463.885	6.05441539186158e+26	1980.3943884212486	1964.7854243957322	7.182236432015435	0.9963191274452532
272981.31111976475	0.5030248339904753	6586299287140.611	6.04506811094203e+26	1978.1060274233453	1962.5513987919269	7.179369417699167	0.9963191274452532
273138.2871468607	0.5035115975422721	6578801042009.243	6.0357331697894324e+26	1975.819798362948	1960.3194132172227	7.176501760447885	0.9963191274452532
273295.2631739566	0.5039983660533073	6571309656019.966	6.0264105569754066e+26	1973.5357002458727	1958.089466768	7.1736334606196905	0.9963191274452532
273452.2392010525	0.504485139078045	6563825126118.367	6.0171002610712375e+26	1971.2537320765502	1955.8615585392656	7.17076451857282	0.9963191274452532
273609.21522814845	0.5049719161713759	6556347449245.102	6.007802270647894e+26	1968.9738928579266	1953.6356876245502	7.167894934665522	0.9963191274452532
273766.19125524437	0.5054586968886166	6548876622336.038	5.998516574276057e+26	1966.6961815915117	1951.4118531159643	7.16502470925611	0.9963191274452532
273923.1672823403	0.5059454807855108	6541412642322.33	5.9892431605261414e+26	1964.420597277406	1949.1900541042191	7.162153842702983	0.9963191274452532
274080.1433094362	0.5064322674182302	6533955506130.3955	5.9799820179683226e+26	1962.1471389142705	1946.9702896786016	7.159282335364598	0.9963191274452532
274237.11933653214	0.5069190563433746	6526505210681.723	5.97073313517256e+26	1959.8758054993045	1944.7525589269474	7.156410187599426	0.9963191274452532
274394.09536362806	0.5074058471179728	6519061752893.232	5.961496500708618e+26	1957.6065960283202	1942.5368609357154	7.153537399766038	0.9963191274452532
274551.071390724	0.5078926392994826	6511625129677.044	5.952272103146095e+26	1955.3395094956854	1940.323194789932	7.150663972223037	0.9963191274452532
274708.0474178199	0.5083794324457925	6504195337940.495	5.9430599310544436e+26	1953.0745448943553	1938.111559573222	7.147789905329084	0.9963191274452532
274865.02344491583	0.5088662261152216	6496772374586.291	5.933859973002998e+26	1950.8117012158623	1935.9019543678012	7.144915199442885	0.9963191274452532
275021.99947201175	0.5093530198665198	6489356236512.323	5.9246722175609944e+26	1948.5509774503246	1933.6943782544795	7.142039854923192	0.9963191274452532
275178.9754991077	0.5098398132588693	6481946920611.852	5.9154966532976005e+26	1946.2923725864462	1931.4888303126636	7.139163872128804	0.9963191274452532
275335.9515262036	0.5103266058518845	6474544423773.486	5.906333268781933e+26	1944.0358856115433	1929.2853096203826	7.136287251418587	0.9963191274452532
275492.9275532995	0.510813397205613	6467148742881.096	5.897182052583089e+26	1941.7815155115047	1927.0838152542485	7.133409993151424	0.9963191274452532
275649.90358039545	0.5113001868805359	6459759874813.826	5.888042993270164e+26	1939.5292612708208	1924.8843462894865	7.1305320976862445	0.9963191274452532
275806.87960749137	0.5117869744375684	6452377816446.293	5.878916079412279e+26	1937.2791218725927	1922.6869017999397	7.12765356538203	0.9963191274452532
275963.8556345873	0.5122737594380605	6445002564648.36	5.869801299578604e+26	1935.0310962985216	1920.491480858061	7.124774396597793	0.9963191274452532
276120.8316616832	0.5127605414437977	6437634116285.288	5.8606986423383844e+26	1932.7851835289107	1918.2980825349175	7.121894591692581	0.9963191274452532
276277.80768877914	0.5132473200170011	6430272468217.666	5.8516080962609595e+26	1930.5413825426838	1916.1067059002005	7.119014151025487	0.9963191274452532
276434.78371587506	0.5137340947203286	6422917617301.581	5.842529649915793e+26	1928.2996923173816	1913.9173500222364	7.116133074955643	0.9963191274452532
276591.759742971	0.5142208651168747	6415569560388.35	5.833463291872494e+26	1926.0601118291481	1911.7300139679483	7.113251363842193	0.9963191274452532
276748.7357700669	0.5147076307701719	6408228294324.816	5.8244090107008404e+26	1923.8226400527567	1909.5446968029153	7.110369018044329	0.9963191274452532
276905.71179716283	0.5151943912441904	6400893815953.155	5.815366794970805e+26	1921.5872759616088	1907.3613975913395	7.107486037921274	0.9963191274452532
277062.68782425876	0.5156811461033396	6393566122111.02	5.806336633252581e+26	1919.3540185277327	1905.1801153960625	7.104602423832283	0.9963191274452532
277219.6638513547	0.5161678949124677	6386245209631.397	5.797318514116599e+26	1917.1228667217654	1903.0008492785405	7.1017181761366075	0.9963191274452532
277376.6398784506	0.516654637236863	6378931075342.808	5.78831242613356e+26	1914.8938195130006	1900.8235982988983	7.098833295193558	0.9963191274452532
277533.6159055465	0.5171413726422539	6371623716069.237	5.779318357874452e+26	1912.666875869374	1898.6483615159045	7.095947781362471	0.9963191274452532
277690.59193264245	0.5176281006948098	6364323128630.045	5.770336297910582e+26	1910.4420347574396	1896.4751379869567	7.093061635002684	0.9963191274452532
277847.5679597384	0.5181148209611416	6357029309840.114	5.761366234813593e+26	1908.2192951424015	1894.30392676811	7.09017485647356	0.9963191274452532
278004.5439868343	0.5186015330083021	6349742256509.784	5.752408157155492e+26	1905.9986559881268	1892.134726914083	7.087287446134502	0.9963191274452532
278161.5200139302	0.5190882364037865	6342461965444.941	5.7434620535086696e+26	1903.7801162571152	1889.9675374782419	7.084399404344916	0.9963191274452532
278318.49604102614	0.5195749307155333	6335188433446.879	5.7345279124459327e+26	1901.5636749105195	1887.8023575126108	7.0815107314642205	0.9963191274452532
278475.47206812206	0.5200616155119241	6327921657312.519	5.725605722540519e+26	1899.3493309081632	1885.6391860678807	7.078621427851864	0.9963191274452532
278632.448095218	0.5205482903617851	6320661633834.191	5.7166954723661265e+26	1897.137083208519	1883.4780221934113	7.075731493867305	0.9963191274452532
278789.4241223139	0.5210349548343867	6313408359799.8545	5.707797150496936e+26	1894.9269307687168	1881.3188649372132	7.072840929869998	0.9963191274452532
278946.40014940983	0.5215216084994448	6306161831992.906	5.698910745507636e+26	1892.718872544565	1879.1617133459913	7.0699497362194315	0.9963191274452532
279103.37617650576	0.5220082509271209	6298922047192.375	5.690036245973445e+26	1890.5129074905294	1877.0065664651067	7.067057913275086	0.9963191274452532
279260.3522036017	0.5224948816880223	6291689002172.909	5.681173640470138e+26	1888.3090345597755	1874.8534233386238	7.064165461396483	0.9963191274452532
279417.3282306976	0.5229815003532032	6284462693704.585	5.6723229175740686e+26	1886.107252704112	1872.702283009257	7.061272380943106	0.9963191274452532
279574.3042577935	0.5234681064941653	6277243118553.124	5.663484065862192e+26	1883.9075608740375	1870.553144518422	7.058378672274467	0.9963191274452532
279731.28028488945	0.5239546996828576	6270030273479.94	5.654657073912091e+26	1881.7099580187542	1868.4060069062318	7.055484335750102	0.9963191274452532
279888.2563119854	0.5244412794916774	6262824155241.912	5.645841930302002e+26	1879.5144430861262	1866.2608692114652	7.052589371729517	0.9963191274452532
280045.2323390813	0.5249278454934709	6255624760591.585	5.6370386236108324e+26	1877.3210150227092	1864.117730471609	7.049693780572229	0.9963191274452532
280202.2083661772	0.5254143972615335	6248432086277.184	5.62824714241819e+26	1875.129672773772	1861.976589722853	7.046797562637771	0.9963191274452532
280359.18439327314	0.5259009343696099	6241246129042.466	5.6194674753044066e+26	1872.9404152832503	1859.837446000067	7.043900718285647	0.9963191274452532
280516.16042036907	0.5263874563918955	6234066885626.952	5.610699610850559e+26	1870.7532414938069	1857.7002983368434	7.041003247875387	0.9963191274452532
280673.136447465	0.5268739629030363	6226894352765.803	5.601943537638494e+26	1868.5681503468081	1855.5651457654862	7.038105151766522	0.9963191274452532
280830.1124745609	0.5273604534781294	6219728527189.733	5.5931992442508554e+26	1866.3851407822888	1853.4319873169675	7.035206430318523	0.9963191274452532
280987.08850165684	0.5278469276927236	6212569405625.261	5.584466719271102e+26	1864.2042117390338	1851.3008220210133	7.032307083890909	0.9963191274452532
281144.06452875276	0.5283333851228196	6205416984794.556	5.575745951283537e+26	1862.025362154535	1849.1716489060611	7.029407112843187	0.9963191274452532
281301.0405558487	0.5288198253448714	6198271261415.521	5.567036928873328e+26	1859.8485909649914	1847.0444669992562	7.026506517534838	0.9963191274452532
281458.0165829446	0.5293062479357854	6191132232201.643	5.558339640626532e+26	1857.6738971053112	1844.9192753264517	7.023605298325316	0.9963191274452532
281614.9926100405	0.5297926524729222	6183999893862.334	5.549654075130122e+26	1855.5012795091595	1842.7960729122638	7.020703455574111	0.9963191274452532
281771.96863713645	0.5302790385340961	6176874243102.605	5.540980220972006e+26	1853.3307371089022	1840.6748587800096	7.017800989640663	0.9963191274452532
281928.9446642324	0.530765405697576	6169755276623.238	5.532318066741053e+26	1851.1622688356397	1838.5556319517414	7.014897900884402	0.9963191274452532
282085.9206913283	0.531251753542086	6162642991120.768	5.523667601027118e+26	1848.9958736192136	1836.43839144825	7.011994189664755	0.9963191274452532
282242.8967184242	0.5317380816468056	6155537383287.532	5.5150288124210616e+26	1846.8315503881988	1834.3231362890695	7.009089856341122	0.9963191274452532
282399.87274552014	0.5322243895913701	6148438449811.594	5.506401689514781e+26	1844.6692980699045	1832.2098654924619	7.006184901272881	0.9963191274452532
282556.84877261607	0.5327106769558713	6141346187376.824	5.4977862209012256e+26	1842.5091155903942	1830.0985780754486	7.0032793248194025	0.9963191274452532
282713.824799712	0.533196943320858	6134260592662.928	5.489182395174426e+26	1840.3510018744803	1827.9892730537904	7.000373127340032	0.9963191274452532
282870.8008268079	0.5336831882673361	6127181662345.364	5.480590200929515e+26	1838.194955845715	1825.8819494419952	6.997466309194081	0.9963191274452532
283027.77685390384	0.5341694113767694	6120109393095.455	5.472009626762752e+26	1836.040976426414	1823.7766062533417	6.994558870740853	0.9963191274452532
283184.75288099976	0.53465561223108	6113043781580.358	5.463440661271547e+26	1833.8890625376557	1821.6732424998536	6.991650812339628	0.9963191274452532
283341.7289080957	0.5351417904126486	6105984824463.019	5.454883293054487e+26	1831.7392130992596	1819.571857192306	6.988742134349634	0.9963191274452532
283498.7049351916	0.535627945504315	6098932518402.324	5.446337510711351e+26	1829.5914270298304	1817.4724493402603	6.985832837130099	0.9963191274452532
283655.68096228753	0.5361140770893785	6091886860052.923	5.4378033028431426e+26	1827.4457032467324	1815.37501795203	6.982922921040209	0.9963191274452532
283812.65698938345	0.5366001847515984	6084847846065.413	5.429280658052109e+26	1825.3020406661003	1813.2795620346992	6.980012386439119	0.9963191274452532
283969.6330164794	0.5370862680751947	6077815473086.309	5.420769564941766e+26	1823.1604382028672	1811.1860805941506	6.977101233685982	0.9963191274452532
284126.6090435753	0.5375723266448478	6070789737757.871	5.4122700121169204e+26	1821.0208947706903	1809.0945726349873	6.974189463139847	0.9963191274452532
284283.5850706712	0.5380583600457	6063770636718.455	5.403781988183694e+26	1818.8834092820812	1807.0050371606667	6.971277075159824	0.9963191274452532
284440.56109776715	0.5385443678633548	6056758166602.222	5.395305481749548e+26	1816.7479806482716	1804.917473173366	6.968364070104902	0.9963191274452532
284597.53712486307	0.5390303496838782	6049752324039.328	5.3868404814233046e+26	1814.614607779328	1802.8318796740875	6.965450448334089	0.9963191274452532
284754.513151959	0.5395163050937986	6042753105655.811	5.378386975815171e+26	1812.4832895840932	1800.748255662614	6.962536210206339	0.9963191274452532
284911.4891790549	0.5400022336801076	6035760508073.71	5.369944953536765e+26	1810.3540249701991	1798.6666001375127	6.9596213560805555	0.9963191274452532
285068.46520615084	0.54048813503026	6028774527910.973	5.361514403201134e+26	1808.2268128440865	1796.5869120961577	6.956705886315612	0.9963191274452532
285225.44123324676	0.5409740087321748	6021795161781.6	5.3530953134227815e+26	1806.101652111002	1794.5091905347213	6.953789801270348	0.9963191274452532
285382.4172603427	0.5414598543742347	6014822406295.533	5.34468767281769e+26	1803.978541674994	1792.4334344481804	6.95087310130355	0.9963191274452532
285539.3932874386	0.5419456715452876	6007856258058.693	5.336291470003344e+26	1801.857480438921	1790.3596428303113	6.9479557867739565	0.9963191274452532
285696.36931453453	0.5424314598346462	6000896713673.042	5.327906693598752e+26	1799.7384673044514	1788.2878146737046	6.945037858040266	0.9963191274452532
285853.34534163045	0.542917218832089	5993943769736.577	5.319533332224473e+26	1797.6215011720906	1786.217948969775	6.942119315461147	0.9963191274452532
286010.3213687264	0.5434029481278599	5986997422843.267	5.311171374502635e+26	1795.506580941133	1784.150044708731	6.939200159395183	0.9963191274452532
286167.2973958223	0.5438886473126696	5980057669583.165	5.3028208090569644e+26	1793.3937055097254	1782.084100879623	6.9362803902009444	0.9963191274452532
286324.2734229182	0.544374315977695	5973124506542.451	5.294481624512802e+26	1791.2828737748441	1780.0201164703253	6.933360008236953	0.9963191274452532
286481.24945001415	0.5448599537145807	5966197930303.171	5.2861538094971305e+26	1789.1740846322589	1777.9580904675036	6.930439013861627	0.9963191274452532
286638.22547711007	0.5453455601154383	5959277937443.6455	5.2778373526386e+26	1787.0673369766218	1775.8980218567028	6.927517407433401	0.9963191274452532
286795.201504206	0.5458311347728475	5952364524538.236	5.269532242567543e+26	1784.9626297014124	1773.8399096222845	6.924595189310635	0.9963191274452532
286952.1775313019	0.5463166772798561	5945457688157.2705	5.2612384679160045e+26	1782.8599616989195	1771.7837527474176	6.92167235985159	0.9963191274452532
287109.15355839784	0.5468021872299806	5938557424867.361	5.2529560173177634e+26	1780.7593318603106	1769.7295502141444	6.918748919414522	0.9963191274452532
287266.12958549376	0.5472876642172068	5931663731231.14	5.244684879408355e+26	1778.66073907559	1767.677301003336	6.915824868357605	0.9963191274452532
287423.1056125897	0.5477731078359895	5924776603807.431	5.236425042825093e+26	1776.5641822336347	1765.6270040947293	6.912900207038983	0.9963191274452532
287580.0816396856	0.5482585176812538	5917896039151.172	5.228176496207093e+26	1774.4696602221502	1763.578658466887	6.909974935816708	0.9963191274452532
287737.05766678153	0.5487438933483945	5911022033813.434	5.219939228195298e+26	1772.377171927721	1761.5322630972428	6.907049055048793	0.9963191274452532
287894.03369387746	0.549229234433277	5904154584341.475	5.211713227432496e+26	1770.2867162357813	1759.4878169620672	6.904122565093164	0.9963191274452532
288051.0097209734	0.5497145405322381	5897293687278.76	5.2034984825633474e+26	1768.1982920306448	1757.4453190365143	6.9011954663077155	0.9963191274452532
288207.9857480693	0.5501998112420856	5890439339164.899	5.1952949822344084e+26	1766.1118981954876	1755.4047682945895	6.898267759050254	0.9963191274452532
288364.9617751652	0.5506850461600987	5883591536535.713	5.187102715094148e+26	1764.0275336123652	1753.3661637091589	6.895339443678529	0.9963191274452532
288521.93780226115	0.551170244884029	5876750275923.268	5.178921669792979e+26	1761.9451971622111	1751.3295042519774	6.892410520550231	0.9963191274452532
288678.9138293571	0.5516554070121004	5869915553855.816	5.170751834983272e+26	1759.8648877248384	1749.2947888936585	6.889480990022973	0.9963191274452532
288835.889856453	0.5521405321430094	5863087366857.845	5.162593199319385e+26	1757.7866041789437	1747.2620166036975	6.886550852454297	0.9963191274452532
288992.8658835489	0.5526256198759256	5856265711450.073	5.154445751457682e+26	1755.7103454021094	1745.2311863504608	6.883620108201675	0.9963191274452532
289149.84191064484	0.5531106698104925	5849450584149.577	5.146309480056558e+26	1753.636110270832	1743.2022971012325	6.880688757622541	0.9963191274452532
289306.81793774077	0.5535956815468268	5842641981469.581	5.1381843737764624e+26	1751.5638976604741	1741.175347822136	6.877756801074202	0.9963191274452532
289463.7939648367	0.5540806546855197	5835839899919.614	5.130070421279918e+26	1749.4937064453127	1739.1503374782196	6.874824238913929	0.9963191274452532
289620.7699919326	0.5545655888276368	5829044336005.601	5.121967611231545e+26	1747.4255354985362	1737.1272650334204	6.8718910714989185	0.9963191274452532
289777.74601902853	0.5550504835747189	5822255286229.607	5.113875932298087e+26	1745.3593836922098	1735.10612945055	6.868957299186256	0.9963191274452532
289934.72204612446	0.5555353385287813	5815472747090.124	5.105795373148427e+26	1743.2952498973432	1733.086929691351	6.866022922332994	0.9963191274452532
290091.6980732204	0.5560201532923156	5808696715081.905	5.097725922453617e+26	1741.2331329838382	1731.0696647164484	6.8630879412960795	0.9963191274452532
290248.6741003163	0.5565049274682886	5801927186696.155	5.089667568886896e+26	1739.1730318205334	1729.0543334854015	6.8601523564324065	0.9963191274452532
290405.6501274122	0.5569896606601439	5795164158420.302	5.081620301123711e+26	1737.1149452751688	1727.040934956649	6.857216168098761	0.9963191274452532
290562.62615450815	0.5574743524718011	5788407626738.157	5.073584107841746e+26	1735.0588722144155	1725.0294680875577	6.854279376651856	0.9963191274452532
290719.6021816041	0.5579590025076572	5781657588129.95	5.0655589777209366e+26	1733.0048115038796	1723.0199318344216	6.8513419824483375	0.9963191274452532
290876.5782087	0.558443610372586	5774914039072.296	5.0575448994434975e+26	1730.952762008097	1721.0123251524449	6.848403985844756	0.9963191274452532
291033.5542357959	0.5589281756719391	5768176976038.16	5.049541861693943e+26	1728.9027225905286	1719.0066469957526	6.845465387197568	0.9963191274452532
291190.53026289184	0.5594126980115457	5761446395496.898	5.0415498531591094e+26	1726.8546921135833	1717.0028963174088	6.842526186863161	0.9963191274452532
291347.50628998777	0.5598971769977132	5754722293914.367	5.033568862528177e+26	1724.8086694386147	1715.0010720694004	6.839586385197827	0.9963191274452532
291504.4823170837	0.5603816122372279	5748004667752.746	5.025598878492693e+26	1722.7646534259152	1713.0011732026549	6.836645982557771	0.9963191274452532
291661.4583441796	0.5608660033373544	5741293513470.81	5.017639889746593e+26	1720.7226429347427	1711.0031986670429	6.833704979299126	0.9963191274452532
291818.43437127554	0.5613503499058367	5734588827523.615	5.0096918849862245e+26	1718.6826368232869	1709.0071474113583	6.830763375777906	0.9963191274452532
291975.41039837146	0.561834651550898	5727890606362.816	5.001754852910367e+26	1716.6446339487175	1707.0130183833671	6.827821172350062	0.9963191274452532
292132.3864254674	0.5623189078812415	5721198846436.432	4.993828782220254e+26	1714.6086331671509	1705.020810529764	6.8248783693714365	0.9963191274452532
