r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2831.878202843305	5.190520386452486e-05	1084255352787492.4	4.4107355037613144e+29	276823.31143490213	39987.927904489356	39.28026236206968	0.99037286628496
2890.8756654025406	5.521410894959673e-05	1084149821098869.1	4.41017008393318e+29	276796.6991843274	39984.05315967627	39.27899285469229	0.99037286628496
2949.873127961776	5.866052661298174e-05	1084042126955067.9	4.409593096050616e+29	276769.5415879427	39980.09901554027	39.27769720636983	0.99037286628496
3008.8705905210113	6.224723533297072e-05	1083932271177781.4	4.4090045456117574e+29	276741.83885095693	39976.06550214551	39.276375419210545	0.99037286628496
3067.8680530802467	6.597701190244655e-05	1083820254605060.1	4.408404438224065e+29	276713.59118266334	39971.95265015475	39.27502749536473	0.99037286628496
3126.865515639482	6.985263139573003e-05	1083706078091337.0	4.407792779604219e+29	276684.7987964481	39967.76049083018	39.27365343702527	0.99037286628496
3185.8629781987174	7.387686713545865e-05	1083589742507405.4	4.407169575578012e+29	276655.4619097819	39963.489056032326	39.272253246427304	0.99037286628496
3244.860440757953	7.805249065949855e-05	1083471248740402.2	4.406534832080244e+29	276625.580744218	39959.1383782199	39.27082692584844	0.99037286628496
3303.857903317188	8.238227168789062e-05	1083350597693774.8	4.405888555154607e+29	276595.1555253845	39954.70849044858	39.26937447760839	0.99037286628496
3362.8553658764235	8.686897808983107e-05	1083227790287305.4	4.405230750953577e+29	276564.1864829903	39950.199426371524	39.26789590406939	0.99037286628496
3421.852828435659	9.151537585068748e-05	1083102827457069.5	4.4045614257382964e+29	276532.67385081144	39945.61122023817	39.26639120763591	0.99037286628496
3480.8502909948943	9.632422903905037e-05	1082975710155433.5	4.40388058587846e+29	276500.6178666932	39940.94390689379	39.2648603907547	0.99037286628496
3539.8477535541297	0.0001012982997738216	1082846439351025.4	4.4031882378521966e+29	276468.0187725461	39936.19752177909	39.26330345591477	0.99037286628496
3598.845216113365	0.00010644034819133963	1082715016028737.6	4.402484388245946e+29	276434.87681434007	39931.372100929715	39.26172040564744	0.99037286628496
3657.8426786726004	0.00011175313241254259	1082581441189704.5	4.401769043754338e+29	276401.1922421012	39926.46768097535	39.26011124252619	0.99037286628496
3716.840141231836	0.00011723940851016971	1082445715851292.4	4.4010422111800686e+29	276366.96530991414	39921.48429914006	39.25847596916697	0.99037286628496
3775.837603791071	0.00012290193047600174	1082307841047067.5	4.400303897433775e+29	276332.19627590425	39916.42199324024	39.25681458822764	0.99037286628496
3834.8350663503065	0.00012874345018814076	1082167817826785.6	4.399554109533903e+29	276296.88540224655	39911.28080168502	39.25512710240837	0.99037286628496
3893.832528909542	0.00013476671737833035	1082025647256404.0	4.39879285460658e+29	276261.03295516066	39906.06076347626	39.25341351445173	0.99037286628496
3952.8299914687773	0.00014097447959931651	1081881330418016.8	4.3980201398854814e+29	276224.63920489483	39900.76191820603	39.25167382714207	0.99037286628496
4011.8274540280127	0.00014736948219225	1081734868409880.8	4.3972359727116985e+29	276187.7044257378	39895.38430605815	39.24990804330625	0.99037286628496
4070.824916587248	0.00015395446825413052	1081586262346375.8	4.3964403605335995e+29	276150.2288960045	39889.927967806216	39.248116165813116	0.99037286628496
4129.822379146483	0.00016073217860529393	1081435513357977.6	4.3956333109066935e+29	276112.21289803216	39884.39294481306	39.24629819757359	0.99037286628496
4188.819841705719	0.00016770535175694224	1081282622591280.8	4.394814831493489e+29	276073.656718181	39878.77927903085	39.244454141540785	0.99037286628496
4247.817304264955	0.00017487672387871763	1081127591208937.5	4.3939849300633525e+29	276034.56064682605	39873.08701299969	39.24258400070985	0.99037286628496
4306.814766824191	0.00018224902876632116	1080970420389677.9	4.393143614492364e+29	275994.924978356	39867.31618984783	39.24068777811817	0.99037286628496
4365.812229383427	0.00018982499780917603	1080811111328247.6	4.392290892763171e+29	275954.7500111624	39861.46685328969	39.23876547684495	0.99037286628496
4424.8096919426625	0.00019760735995813687	1080649665235423.4	4.391426772964843e+29	275914.03604764096	39855.53904762625	39.23681710001152	0.99037286628496
4483.807154501898	0.00020559884169324538	1080486083337994.1	4.3905512632927176e+29	275872.7833941866	39849.53281774436	39.234842650781346	0.99037286628496
4542.804617061134	0.00021380216699153225	1080320366878718.6	4.389664372048253e+29	275830.9923611839	39843.4482091153	39.23284213235971	0.99037286628496
4601.80207962037	0.00022222005729486733	1080152517116329.0	4.3887661076388714e+29	275788.66326300876	39837.2852677947	39.23081554799397	0.99037286628496
4660.799542179606	0.000230855231477857	1079982535325504.4	4.387856478577804e+29	275745.79641802027	39831.04404042202	39.22876290097356	0.99037286628496
4719.797004738842	0.00023971040581579099	1079810422796839.8	4.386935493483935e+29	275702.39214855235	39824.72457421872	39.22668419462958	0.99037286628496
4778.7944672980775	0.00024878829395263784	1079636180836853.8	4.38600316108164e+29	275658.4507809206	39818.32691698937	39.224579432335425	0.99037286628496
4837.791929857313	0.0002580916068690906	1079459810767926.2	4.385059490200629e+29	275613.97264539875	39811.85111711862	39.22244861750601	0.99037286628496
4896.789392416549	0.0002676230528506627	1079281313928329.0	4.384104489775775e+29	275568.9580762349	39805.29722357286	39.2202917535985	0.99037286628496
4955.786854975785	0.0002773853374558349	1079100691672156.1	4.3831381688469594e+29	275523.4074116275	39798.66528589734	39.21810884411164	0.99037286628496
5014.784317535021	0.00028738116348425393	1078917945369342.6	4.382160536558897e+29	275477.3209937326	39791.95535421705	39.21589989258621	0.99037286628496
5073.781780094257	0.00029761323094498336	1078733076405617.0	4.381171602160969e+29	275430.699168653	39785.16747923489	39.21366490260473	0.99037286628496
5132.7792426534925	0.00030808423702480687	1078546086182499.5	4.3801713750070556e+29	275383.54228643747	39778.30171223165	39.211403877791625	0.99037286628496
5191.776705212728	0.00031879687605658555	1078356976117251.9	4.379159864555361e+29	275335.85070106445	39771.358105063955	39.209116821812856	0.99037286628496
5250.774167771964	0.00032975383948766847	1078165747642897.2	4.378137080368239e+29	275287.6247704567	39764.33671016582	39.206803738376564	0.99037286628496
5309.7716303312	0.00034095781584835813	1077972402208168.4	4.3771030321120146e+29	275238.86485645414	39757.23758054537	39.204464631232355	0.99037286628496
5368.769092890436	0.00035241149072043137	1077776941277478.2	4.376057729556811e+29	275189.5713248203	39750.060769784875	39.20209950417149	0.99037286628496
5427.766555449672	0.00036411754670571494	1077579366330935.8	4.375001182576364e+29	275139.744545237	39742.80633204106	39.19970836102723	0.99037286628496
5486.764018008907	0.0003760786633947182	1077379678864275.2	4.373933401147844e+29	275089.384891292	39735.47432204229	39.19729120567417	0.99037286628496
5545.761480568143	0.0003882975173353229	1077177880388875.8	4.372854395351672e+29	275038.49274048227	39728.0647950897	39.19484804202889	0.99037286628496
5604.758943127379	0.0004007767820015293	1076973972431712.5	4.371764175371332e+29	274987.0684742002	39720.577807054775	39.19237887404939	0.99037286628496
5663.756405686615	0.00041351912776226094	1076767956535340.9	4.370662751493184e+29	274935.1124777314	39713.013414379515	39.18988370573538	0.99037286628496
5722.753868245851	0.00042652722185022824	1076559834257864.8	4.369550134106277e+29	274882.62514024944	39705.37167407481	39.1873625411281	0.99037286628496
5781.751330805087	0.0004398037283308506	1076349607172942.5	4.3684263337021556e+29	274829.606854809	39697.65264372045	39.18481538431044	0.99037286628496
5840.748793364322	0.00045335130807123866	1076137276869722.9	4.367291360874669e+29	274776.0580183399	39689.85638146357	39.18224223940681	0.99037286628496
5899.746255923558	0.00046717261870923637	1075922844952838.5	4.3661452263197754e+29	274721.9790316397	39681.982946017786	39.17964311058309	0.99037286628496
5958.743718482794	0.00048127031462252454	1075706313042389.8	4.364987940835344e+29	274667.3702993708	39674.03239666255	39.17701800204668	0.99037286628496
6017.74118104203	0.0004956470468977848	1075487682773914.9	4.3638195153209595e+29	274612.2322300538	39666.004793242544	39.17436691804659	0.99037286628496
6076.738643601266	0.0005103054632999266	1075266955798344.2	4.362639960777721e+29	274556.5652360557	39657.900196165756	39.17168986287304	0.99037286628496
6135.736106160502	0.0005252482082413763	1075044133782003.5	4.361449288308042e+29	274500.3697335907	39649.71866640348	39.16898684085779	0.99037286628496
6194.733568719737	0.0005404779227514281	1074819218406590.5	4.360247509115442e+29	274443.6461427122	39641.46026548938	39.166257856374116	0.99037286628496
6253.731031278973	0.0005559972444456615	1074592211369111.9	4.359034634504346e+29	274386.39488730277	39633.125055517725	39.16350291383646	0.99037286628496
6312.728493838209	0.0005718088074954193	1074363114381903.0	4.3578106758798755e+29	274328.61639507394	39624.71309914359	39.16072201770083	0.99037286628496
6371.725956397445	0.0005879152425973532	1074131929172578.4	4.356575644747639e+29	274270.311097554	39616.22445958113	39.15791517246446	0.99037286628496
6430.723418956681	0.0006043191769430331	1073898657483988.6	4.3553295527135236e+29	274211.47943008266	39607.65920060237	39.15508238266581	0.99037286628496
6489.7208815159165	0.0006210232341886229	1073663301074228.0	4.354072411483477e+29	274152.1218318066	39599.01738653698	39.15222365288467	0.99037286628496
6548.718344075152	0.0006380300344246227	1073425861716596.0	4.3528042328633016e+29	274092.238745673	39590.29908227126	39.14933898774219	0.99037286628496
6607.715806634388	0.0006553421941456768	1073186341199567.5	4.351525028758434e+29	274031.8306184207	39581.504353246615	39.146428391900656	0.99037286628496
6666.713269193624	0.0006729623262204511	1072944741326751.6	4.3502348111737265e+29	273970.89790057245	39572.63326545868	39.143491870063485	0.99037286628496
6725.71073175286	0.0006908930398615763	1072701063916887.4	4.348933592213228e+29	273909.441046433	39563.68588545663	39.140529426975355	0.99037286628496
6784.708194312096	0.0007091369405956618	1072455310803805.0	4.347621384079966e+29	273847.4605140756	39554.662280341814	39.137541067422006	0.99037286628496
6843.7056568713315	0.0007276966302333765	1072207483836396.5	4.346298199075724e+29	273784.9567653428	39545.56251776734	39.134526796230425	0.99037286628496
6902.703119430567	0.0007465747068396008	1071957584878603.0	4.344964049600811e+29	273721.9302658346	39536.386665936516	39.13148661826863	0.99037286628496
6961.700581989803	0.0007657737647036479	1071705615809361.2	4.3436189481538404e+29	273658.38148489984	39527.13479360173	39.12842053844569	0.99037286628496
7020.698044549039	0.0007852963943095561	1071451578522592.1	4.342262907331502e+29	273594.3108956333	39517.80697006367	39.125328561711655	0.99037286628496
7079.695507108275	0.0008051451823064525	1071195474927155.4	4.340895939828332e+29	273529.7189748639	39508.403265170055	39.12221069305758	0.99037286628496
7138.692969667511	0.0008253227114789876	1070937306946863.2	4.339518058436481e+29	273464.6062031568	39498.92374931537	39.119066937515676	0.99037286628496
7197.690432226746	0.0008458315607178428	1070677076520383.0	4.338129276045481e+29	273398.973064793	39489.36849343849	39.11589730015889	0.99037286628496
7256.687894785982	0.0008666743049903109	1070414785601275.8	4.336729605642012e+29	273332.8200477726	39479.737569022625	39.112701786101184	0.99037286628496
7315.685357345218	0.0008878535153109482	1070150436157930.2	4.335319060309665e+29	273266.14764380525	39470.03104809422	39.10948040049752	0.99037286628496
7374.682819904454	0.0009093717587123031	1069884030173512.8	4.333897653228705e+29	273198.95634829433	39460.24900322058	39.10623314854339	0.99037286628496
7433.68028246369	0.0009312315982157169	1069615569646010.4	4.332465397675829e+29	273131.246660345	39450.39150751094	39.10296003547554	0.99037286628496
7492.677745022926	0.0009534355928021999	1069345056588110.2	4.331022307023929e+29	273063.0190827407	39440.458634613184	39.09966106657115	0.99037286628496
7551.675207582161	0.0009759862973833828	1069072493027242.9	4.3295683947418465e+29	272994.2741219493	39430.450458714564	39.09633624714849	0.99037286628496
7610.672670141397	0.0009988862627725449	1068797881005513.4	4.328103674394128e+29	272925.0122881053	39420.36705453927	39.092985582566406	0.99037286628496
7669.670132700633	0.0010221380356557174	1068521222579660.6	4.326628159640781e+29	272855.23409500555	39410.208497347456	39.089609078224335	0.99037286628496
7728.667595259869	0.001045744158562864	1068242519821072.1	4.325141864237023e+29	272784.9400601048	39399.974862935174	39.08620673956268	0.99037286628496
7787.665057819105	0.0010697071698391384	1067961774815711.6	4.323644802033036e+29	272714.13070450583	39389.6662276322	39.08277857206236	0.99037286628496
7846.662520378341	0.001094029603616222	1067678989664086.2	4.322136986973713e+29	272642.8065529441	39379.28266830056	39.07932458124473	0.99037286628496
7905.659982937576	0.001118713989783735	1067394166481269.0	4.320618433098409e+29	272570.96813379816	39368.82426233523	39.075844772672156	0.99037286628496
7964.657445496812	0.0011437628539607324	1067107307396782.2	4.319089154540683e+29	272498.61597905966	39358.291087660466	39.072339151947155	0.99037286628496
8023.654908056048	0.0011691787174672747	1066818414554647.1	4.317549165528044e+29	272425.7506243438	39347.68322273079	39.06880772471305	0.99037286628496
8082.652370615284	0.0011949640972960809	1066527490113288.9	4.3159984803816955e+29	272352.3726088682	39337.00074652829	39.065250496653434	0.99037286628496
8141.64983317452	0.00122112150608426	1066234536245544.4	4.3144371135162744e+29	272278.4824754546	39326.24373856259	39.0616674734926	0.99037286628496
8200.647295733756	0.0012476534520851265	1065939555138616.8	4.312865079439592e+29	272204.0807705138	39315.41227886868	39.058058660995066	0.99037286628496
8259.64475829299	0.0012745624391400918	1065642548994030.9	4.311282392752373e+29	272129.1680440411	39304.506448006396	39.05442406496586	0.99037286628496
8318.642220852225	0.0013018509666506443	1065343520027611.8	4.309689068147992e+29	272053.7448496069	39293.5263270589	39.050763691250346	0.99037286628496
8377.63968341146	0.0013295215295504054	1065042470469467.4	4.3080851204122046e+29	271977.81174434995	39282.471997631736	39.04707754573426	0.99037286628496
8436.637145970695	0.0013575766182772721	1064739402563913.6	4.306470564422889e+29	271901.36928896676	39271.343541851114	39.043365634343594	0.99037286628496
8495.63460852993	0.0013860187187456415	1064434318569470.5	4.304845415149772e+29	271824.41804770235	39260.14104236292	39.03962796304453	0.99037286628496
8554.632071089165	0.001414850312318719	1064127220758842.9	4.303209687654159e+29	271746.95858834794	39248.864582332004	39.035864537843686	0.99037286628496
8613.6295336484	0.001444073875780911	1063818111418842.1	4.3015633970886696e+29	271668.99148222525	39237.514245440114	39.03207536478772	0.99037286628496
8672.626996207635	0.0014736918813103021	1063506992850384.9	4.2999065586969596e+29	271590.5173041831	39226.09011588507	39.02826044996352	0.99037286628496
8731.62445876687	0.0015037067964512184	1063193867368452.1	4.298239187813449e+29	271511.53663258516	39214.5922783795	39.02441979949808	0.99037286628496
8790.621921326105	0.0015341210840868718	1062878737302031.9	4.2965612998630455e+29	271432.05004930106	39203.020818149	39.02055341955837	0.99037286628496
8849.61938388534	0.001564937202412099	1062561604994143.4	4.2948729103608706e+29	271352.0581397072	39191.37582093243	39.01666131635173	0.99037286628496
8908.616846444575	0.0015961576049061778	1062242472801730.9	4.293174034911978e+29	271271.5614926632	39179.65737297866	39.012743496125275	0.99037286628496
8967.61430900381	0.001627784740305736	1061921343095662.2	4.2914646892110766e+29	271190.5607005124	39167.865561046456	39.00879996516613	0.99037286628496
9026.611771563044	0.001659821052577745	1061598218260708.5	4.289744889042249e+29	271109.0563590736	39156.00047240306	39.004830729801505	0.99037286628496
9085.60923412228	0.0016922689808926048	1061273100695476.9	4.2880146502786666e+29	271027.0490676281	39144.062194822705	39.00083579639842	0.99037286628496
9144.606696681514	0.0017251309595973127	1060945992812395.1	4.286273988882309e+29	270944.53942891146	39132.05081658521	38.9968151713638	0.99037286628496
9203.60415924075	0.001758409418188723	1060616897037670.4	4.284522920903677e+29	270861.5280491087	39119.966426475185	38.99276886114451	0.99037286628496
9262.601621799984	0.001792106781286897	1060285815811246.1	4.282761462481505e+29	270778.0155378394	39107.809113779746	38.988696872227045	0.99037286628496
9321.599084359219	0.0018262254686085405	1059952751586778.1	4.2809896298424724e+29	270694.0025081515	39095.578968288195	38.984599211137805	0.99037286628496
9380.596546918454	0.001860767894940532	1059617706831588.0	4.2792074393009206e+29	270609.48957651574	39083.27608029033	38.98047588444294	0.99037286628496
9439.594009477689	0.0018957364701135421	1059280684026641.6	4.2774149072585516e+29	270524.4773628108	39070.900540575	38.97632689874831	0.99037286628496
9498.591472036924	0.0019311335989757455	1058941685666494.9	4.275612050204143e+29	270438.9664903176	39058.45244042883	38.972152260699424	0.99037286628496
9557.588934596159	0.001966961681366619	1058600714259236.4	4.273798884713251e+29	270352.9575857041	39045.931871634224	38.96795197698125	0.99037286628496
9616.586397155394	0.0020032231120908355	1058257772326519.4	4.271975427447918e+29	270266.45127902913	39033.338926469725	38.96372605431865	0.99037286628496
9675.583859714628	0.0020399202808922524	1057912862403457.2	4.270141695156374e+29	270179.4482037186	39020.67369770662	38.95947449947582	0.99037286628496
9734.581322273863	0.0020770555724279847	1057565987038611.4	4.268297704672739e+29	270091.94899656443	39007.936278608904	38.955197319256534	0.99037286628496
9793.578784833098	0.002114631366242581	1057217148793955.2	4.266443472916726e+29	270003.95429771446	38995.12676293157	38.950894520504114	0.99037286628496
9852.576247392333	0.0021526500367422857	1056866350244837.0	4.264579016893339e+29	269915.4647506609	38982.245244919046	38.94656611010127	0.99037286628496
9911.573709951568	0.002191113953169398	1056513593979920.5	4.262704353692569e+29	269826.48100222845	38969.29181930344	38.94221209496996	0.99037286628496
9970.571172510803	0.0022300254795767243	1056158882601186.9	4.2608195004890956e+29	269737.00370257604	38956.26658130455	38.93783248207187	0.99037286628496
10029.568635070038	0.0022693869748021266	1055802218723849.8	4.25892447454198e+29	269647.03350516874	38943.169626626266	38.93342727840752	0.99037286628496
10088.566097629273	0.002309200792443166	1055443604976368.5	4.257019293194358e+29	269556.5710667899	38930.00105145792	38.92899649101731	0.99037286628496
10147.563560188508	0.00234946928083184	1055083044000351.5	4.255103973873137e+29	269465.61704751145	38916.760952469864	38.9245401269803	0.99037286628496
10206.561022747743	0.002390194783009417	1054720538450546.6	4.2531785340886846e+29	269374.17211069586	38903.44942681412	38.92005819341504	0.99037286628496
10265.558485306978	0.0024313796367013687	1054356090994835.0	4.251242991434521e+29	269282.2369229875	38890.06657212294	38.91555069747939	0.99037286628496
10324.555947866213	0.0024730261742923953	1053989704314121.1	4.2492973635870055e+29	269189.81215429294	38876.612486505706	38.91101764637	0.99037286628496
10383.553410425448	0.002515136722801552	1053621381102349.6	4.247341668305029e+29	269096.89847778156	38863.08726854935	38.90645904732286	0.99037286628496
10442.550872984682	0.0025577136038574715	1053251124066432.8	4.245375923429697e+29	269003.49656986864	38849.491017315675	38.901874907612886	0.99037286628496
10501.548335543917	0.002600759133673682	1052878935926249.9	4.243400146884016e+29	268909.6071102129	38835.823832340866	38.89726523455413	0.99037286628496
10560.545798103152	0.0026442756230240297	1052504819414540.1	4.241414356672579e+29	268815.2307816927	38822.08581363247	38.8926300354993	0.99037286628496
10619.543260662387	0.002688265377218192	1052128777276944.1	4.239418570881247e+29	268720.3682704155	38808.277061670124	38.88796931784042	0.99037286628496
10678.540723221622	0.0027327306960772974	1051750812271901.4	4.237412807676834e+29	268625.0202656932	38794.397677402565	38.88328308900826	0.99037286628496
10737.538185780857	0.0027776738739096387	1051370927170632.1	4.235397085306784e+29	268529.18746003247	38780.447762245734	38.87857135647217	0.99037286628496
10796.535648340092	0.0028230971994864912	1050989124757097.2	4.233371422098851e+29	268432.8705491349	38766.427418083	38.87383412774067	0.99037286628496
10855.533110899327	0.002869002956018029	1050605407827963.0	4.2313358364607814e+29	268336.0702318788	38752.3367472625	38.86907141036087	0.99037286628496
10914.530573458562	0.0029153934211293376	1050219779192545.4	4.229290346879986e+29	268238.78721030825	38738.175852595545	38.86428321191856	0.99037286628496
10973.528036017797	0.0029622708668365382	1049832241672772.2	4.227234971923219e+29	268141.0221896277	38723.94483735559	38.85946954003826	0.99037286628496
11032.525498577032	0.0030096375595230016	1049442798103166.6	4.225169730236253e+29	268042.77587819187	38709.643805277	38.85463040238322	0.99037286628496
11091.522961136267	0.003057495759915671	1049051451330757.6	4.2230946405435494e+29	267944.04898748646	38695.27286055225	38.849765806655036	0.99037286628496
11150.520423695501	0.0031058477230614862	1048658204215076.6	4.221009721647937e+29	267844.8422321304	38680.832107831935	38.84487576059403	0.99037286628496
11209.517886254736	0.0031546956983039055	1048263059628113.8	4.218914992430277e+29	267745.1563298556	38666.32165222222	38.83996027197897	0.99037286628496
11268.515348813971	0.0032040419292595373	1047866020454258.8	4.216810471849138e+29	267644.9920015044	38651.74159928406	38.83501934862715	0.99037286628496
11327.512811373206	0.0032538886537948697	1047467089590270.8	4.214696178940464e+29	267544.34997101186	38637.092055030924	38.83005299839422	0.99037286628496
11386.510273932441	0.0033042381040031057	1047066269945217.4	4.212572132817241e+29	267443.23096539767	38622.37312592723	38.82506122917409	0.99037286628496
11445.507736491676	0.0033550925061811027	1046663564440462.9	4.210438352669166e+29	267341.63571476063	38607.58491888801	38.820044048899234	0.99037286628496
11504.505199050911	0.0034064540808064142	1046258976009610.5	4.208294857762312e+29	267239.56495226204	38592.72754127611	38.815001465540334	0.99037286628496
11563.502661610146	0.0034583250425144394	1045852507598443.0	4.2061416674387944e+29	267137.0194141136	38577.80110090038	38.80993348710607	0.99037286628496
