# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.673079237453586887e-02	2.370492605152084110e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.700292020812333577e-02	2.488052991455966928e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.727947422525041854e-02	2.611443577102329780e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.756052641818806395e-02	2.740953500511367559e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.784614995016793604e-02	2.876886239411607020e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.813641917442820536e-02	3.019560321972537853e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.843140965356911132e-02	3.169310073204600844e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.873119817922331773e-02	3.326486398375548730e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.903586279204628334e-02	3.491457605278993951e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.934548280203169865e-02	3.664610267281870990e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.966013880915738407e-02	3.846350129173226457e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.997991272436702367e-02	4.037103057936988124e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.030488779089308429e-02	4.237316040676580356e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.063514860592668629e-02	4.447458232029928767e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.097078114263981399e-02	4.668022053529075234e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.131187277256577778e-02	4.899524347480631441e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.165851228834370090e-02	5.142507588070894494e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.201078992683288410e-02	5.397541152533526551e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.236879739260324781e-02	5.665222655358640619e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.273262788180772584e-02	5.946179348669533533e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.310237610644302192e-02	6.241069592048679128e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.347813831900490492e-02	6.550584395257092535e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.386001233754461021e-02	6.875449037462199322e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.424809757113273109e-02	7.216424766768405907e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.464249504573726157e-02	7.574310584032851991e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.504330743052261832e-02	7.949945115146423420e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.545063906457631711e-02	8.344208576167133419e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.586459598407049240e-02	8.758024835910925121e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.628528594986509134e-02	9.192363580832937830e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.671281847556007324e-02	9.648242587272237001e-27	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.714730485600391069e-02	1.012673010638454965e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.758885819626569202e-02	1.062894736735141753e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.803759344107860721e-02	1.115607120473173896e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.849362740476219305e-02	1.170933681611200062e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.895707880163133144e-02	1.229004065651737796e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.942806827689987276e-02	1.289954347636605232e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
2.990671843808679828e-02	1.353927351008534760e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.039315388693340433e-02	1.421072982286191179e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.088750125183941861e-02	1.491548582336777471e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.138988922082684013e-02	1.565519295069405027e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.190044857503978454e-02	1.643158454413134419e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.241931222278943842e-02	1.724647990486545474e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.294661523415251536e-02	1.810178855910528323e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.348249487613260550e-02	1.899951473263327000e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.402709064839340436e-02	1.994176204726321467e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.458054431957305330e-02	2.093073845021043506e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.514299996418932676e-02	2.196876138792567800e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.571460400014487419e-02	2.305826323651575618e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.629550522684263369e-02	2.420179700147657310e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.688585486392115254e-02	2.540204230009424677e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.748580659061985509e-02	2.666181164053265633e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.809551658578479855e-02	2.798405701232162187e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.871514356852490124e-02	2.937187680368826653e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.934484883952957951e-02	3.082852306194141559e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
3.998479632305840942e-02	3.235740911392194572e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.063515260961363812e-02	3.396211756437555233e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.129608699930698706e-02	3.564640869099125280e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.196777154593159948e-02	3.741422925577636978e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.265038110175097680e-02	3.926972175341651724e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.334409336301622839e-02	4.121723411829108572e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.404908891622401346e-02	4.326132991289197121e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.476555128512639536e-02	4.540679902151763950e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.549366697850563968e-02	4.765866887430277411e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.623362553872618214e-02	5.002221622788433307e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.698561959107578484e-02	5.250297953030722180e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.774984489390989711e-02	5.510677189914771061e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.852650038961099643e-02	5.783969474326186898e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
4.931578825637718266e-02	6.070815206008182730e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.011791396085318179e-02	6.371886544196148936e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.093308631161684585e-02	6.687888982673322275e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.176151751353643554e-02	7.019563002938879918e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.260342322301119616e-02	7.367685809361641163e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.345902260411097145e-02	7.733073150385877882e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.432853838562898968e-02	8.116581230056613383e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.521219691906195659e-02	8.519108714343376059e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.611022823753415711e-02	8.941598836964424274e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.702286611567901342e-02	9.385041609645192007e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.795034813049526612e-02	9.850476141990864094e-26	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.889291572319296786e-02	1.033899307640895037e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
5.985081426204477001e-02	1.085173714378719744e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.082429310626048108e-02	1.138990984591633192e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.181360567089954489e-02	1.195477227094229752e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.281900949284001390e-02	1.254764804844622041e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.384076629782046985e-02	1.316992645107632157e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.487914206857184340e-02	1.382306564999947069e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.593440711405793020e-02	1.450859613180138128e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.700683613984222131e-02	1.522812428484203532e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.809670831959846460e-02	1.598333616346951930e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
6.920430736778544756e-02	1.677600143891413434e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.032992161350279381e-02	1.760797754611938028e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.147384407554868702e-02	1.848121403622813764e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.263637253869849320e-02	1.939775714492277890e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.381780963122325234e-02	2.035975458732340501e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.501846290367018832e-02	2.136946059068147884e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.623864490892348633e-02	2.242924117666014052e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.747867328356786154e-02	2.354157970558028970e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
7.873887083057576342e-02	2.470908269562405593e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.001956560333849111e-02	2.593448593063039263e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.132109099106543670e-02	2.722066087079728781e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.264378580557101006e-02	2.857062138131009162e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.398799436947408659e-02	2.998753079466517622e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.535406660583196026e-02	3.147470932323699554e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.674235812923139499e-02	3.303564183945741994e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.815323033836254540e-02	3.467398604184069576e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
8.958705051009731302e-02	3.639358102598651346e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.104419189509872778e-02	3.819845628064771983e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.252503381498551616e-02	4.009284112994230446e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.402996176107605852e-02	4.208117464383383279e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.555936749473988023e-02	4.416811604010656941e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.711364914937990755e-02	4.635855560220618708e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
9.869321133407443769e-02	4.865762613853271175e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.002984652389049269e-01	5.107071501003706637e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.019298287419958260e-01	5.360347675430325445e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.035877265182970769e-01	5.626184633570207671e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.052725901501343209e-01	5.905205305266019463e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.069848582395582920e-01	6.198063513463733525e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.087249765225216241e-01	6.505445506301485841e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.104933979849116316e-01	6.828071565179468709e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.122905829804720090e-01	7.166697692579498636e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.141169993506409297e-01	7.522117383588719448e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.159731225463393606e-01	7.895163485279071759e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.178594357517403629e-01	8.286710148299426979e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.197764300100503942e-01	8.697674875253254498e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.217246043513375703e-01	9.129020670662173633e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.237044659224390414e-01	9.581758297553156887e-25	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.257165301189801243e-01	1.005694864595690595e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.277613207195424927e-01	1.055570521886810961e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.298393700220129843e-01	1.107919674149213686e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.319512189821510639e-01	1.162864989989289411e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.340974173544104420e-01	1.220535221545920796e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.362785238350495698e-01	1.281065506192482403e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.384951062075720774e-01	1.344597683201280222e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.407477414905305979e-01	1.411280626112341511e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.430370160877361130e-01	1.481270591585487675e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.453635259409104263e-01	1.554731585553110567e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.477278766848201808e-01	1.631835747531602200e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.501306838049361325e-01	1.712763753992095950e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.525725727976549317e-01	1.797705241735603842e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.550541793331278728e-01	1.886859252264727595e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.575761494207387203e-01	1.980434698193219810e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.601391395772708282e-01	2.078650852786225786e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.627438169978124849e-01	2.181737863778512134e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.653908597294391492e-01	2.289937292674497327e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.680809568477226457e-01	2.403502680793983413e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
1.708148086361110096e-01	2.522700143389919759e-24	2.403450872730750707e+05	2.543551142490345308e+20	6.959700297477929010e-02	8.983290797854580692e-03	5.837615460556795643e-02	9.999999999612161350e-01
