r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56139.00444285947	3.7429899239432974e-06	10043988.16857227	8.24959482519964e+22	2.959272251250595	0.37566029673225665	0.5035833206810706	0.9996677593538098
56940.99022061461	3.905681273883745e-06	10043880.83109083	8.249466872698215e+22	2.959240595191545	0.37565628393910816	0.5035806071293121	0.9996677593538098
57742.975998369744	4.07301883537663e-06	10043771.97243739	8.249337107501903e+22	2.9592084905075384	0.3756522142771896	0.5035778550918539	0.9996677593538098
58544.96177612488	4.2450679458723485e-06	10043661.592668746	8.249205529705062e+22	2.959175937215312	0.3756480877486204	0.5035750645688787	0.9996677593538098
59346.94755388002	4.4218939385373e-06	10043549.691842532	8.249072139403373e+22	2.9591429353319056	0.3756439043555581	0.5035722355605772	0.9996677593538098
60148.933331635155	4.603562142194529e-06	10043436.270017171	8.248936936693823e+22	2.959109484874554	0.3756396641001839	0.5035693680671396	0.9996677593538098
60950.91910939029	4.790137881264363e-06	10043321.327251863	8.248799921674723e+22	2.959075585860723	0.3756353669847094	0.5035664620887583	0.9996677593538098
61752.90488714543	4.981686475705063e-06	10043204.863606649	8.248661094445698e+22	2.9590412383081457	0.37563101301137974	0.5035635176256315	0.9996677593538098
62554.890664900566	5.178273240953479e-06	10043086.879142284	8.24852045510769e+22	2.95900644223475	0.375626602182465	0.503560534677956	0.9996677593538098
63356.8764426557	5.3799634878657096e-06	10042967.37392033	8.248378003762956e+22	2.958971197658706	0.3756221345002653	0.5035575132459323	0.9996677593538098
64158.86222041084	5.5868225226577674e-06	10042846.348003242	8.248233740515066e+22	2.9589355045984655	0.3756176099671166	0.5035544533297678	0.9996677593538098
64960.84799816598	5.798915646846253e-06	10042723.801454162	8.248087665468911e+22	2.958899363072642	0.37561302858537565	0.5035513549296655	0.9996677593538098
65762.83377592111	6.016308157189029e-06	10042599.734337093	8.247939778730695e+22	2.9588627731001336	0.3756083903574348	0.5035482180458362	0.9996677593538098
66564.81955367625	6.2390653456259125e-06	10042474.146716682	8.247790080407936e+22	2.958825734700033	0.37560369528571164	0.5035450426784892	0.9996677593538098
67366.80533143139	6.4672524992193575e-06	10042347.038658617	8.247638570609468e+22	2.9587882478917265	0.37559894337266014	0.5035418288278422	0.9996677593538098
68168.79110918652	6.700934900095157e-06	10042218.41022923	8.24748524944544e+22	2.958750312694788	0.3755941346207589	0.5035385764941109	0.9996677593538098
68970.77688694166	6.94017782538315e-06	10042088.261495573	8.24733011702732e+22	2.9587119291290125	0.37558926903251394	0.5035352856775127	0.9996677593538098
69772.7626646968	7.185046547157923e-06	10041956.592525635	8.247173173467885e+22	2.9586730972144704	0.37558434661046597	0.5035319563782714	0.9996677593538098
70574.74844245194	7.435606332379534e-06	10041823.4033881	8.24701441888123e+22	2.958633816971428	0.37557936735718106	0.5035285885966098	0.9996677593538098
71376.73422020707	7.69192244283423e-06	10041688.694152543	8.246853853382762e+22	2.958594088420427	0.37557433127525996	0.5035251823327569	0.9996677593538098
72178.71999796221	7.95406013507519e-06	10041552.464889305	8.246691477089205e+22	2.9585539115822326	0.3755692383673314	0.5035217375869434	0.9996677593538098
72980.70577571735	8.222084660363242e-06	10041414.715669356	8.246527290118598e+22	2.958513286477793	0.37556408863604773	0.5035182543593986	0.9996677593538098
73782.69155347248	8.496061264607624e-06	10041275.4465647	8.24636129259029e+22	2.9584722131283523	0.37555888208409827	0.5035147326503592	0.9996677593538098
74584.67733122762	8.77605518830673e-06	10041134.657647995	8.246193484624946e+22	2.9584306915553684	0.3755536187142001	0.5035111724600629	0.9996677593538098
75386.66310898276	9.062131666488861e-06	10040992.348992718	8.246023866344547e+22	2.958388721780527	0.3755482985290983	0.5035075737887498	0.9996677593538098
76188.6488867379	9.354355928653005e-06	10040848.52067312	8.245852437872385e+22	2.958346303825748	0.3755429215315681	0.5035039366366622	0.9996677593538098
76990.63466449303	9.652793198709592e-06	10040703.172764324	8.245679199333061e+22	2.958303437713197	0.37553748772441636	0.5035002610040463	0.9996677593538098
77792.62044224817	9.957508694921291e-06	10040556.30534211	8.245504150852499e+22	2.958260123465246	0.37553199711047475	0.5034965468911485	0.9996677593538098
78594.6062200033	1.0268567629843779e-05	10040407.91848314	8.245327292557927e+22	2.958216361104515	0.3755264496926077	0.5034927942982188	0.9996677593538098
79396.59199775844	1.0586035210266555e-05	10040258.01226488	8.245148624577896e+22	2.9581721506538896	0.37552084547371173	0.5034890032255129	0.9996677593538098
80198.57777551358	1.0909976637153724e-05	10040106.586765535	8.244968147042259e+22	2.9581274921364424	0.3755151844567091	0.5034851736732848	0.9996677593538098
81000.56355326872	1.1240457105584821e-05	10039953.642064156	8.244785860082187e+22	2.958082385575512	0.3755094666445537	0.503481305641794	0.9996677593538098
81802.54933102385	1.1577541804695612e-05	10039799.178240553	8.244601763830162e+22	2.958036830994651	0.37550369204022777	0.5034773991313009	0.9996677593538098
82604.53510877899	1.192129591761894e-05	10039643.195375254	8.244415858419979e+22	2.957990828417623	0.37549786064673973	0.5034734541420663	0.9996677593538098
83406.52088653413	1.2271784621425543e-05	10039485.693549797	8.244228143986743e+22	2.957944377868504	0.3754919724671379	0.5034694706743608	0.9996677593538098
84208.50666428926	1.2629073087064896e-05	10039326.672846233	8.244038620666877e+22	2.95789747937152	0.37548602750448945	0.5034654487284501	0.9996677593538098
85010.4924420444	1.2993226479306067e-05	10039166.133347604	8.243847288598107e+22	2.957850132951171	0.37548002576189593	0.5034613883046061	0.9996677593538098
85812.47821979954	1.3364309956678572e-05	10039004.075137703	8.243654147919473e+22	2.9578023386321903	0.3754739672424887	0.5034572894031032	0.9996677593538098
86614.46399755467	1.3742388671413223e-05	10038840.498301003	8.243459198771334e+22	2.9577540964395297	0.37546785194942717	0.5034531520242173	0.9996677593538098
87416.44977530981	1.4127527769383027e-05	10038675.402922953	8.243262441295349e+22	2.957705406398383	0.37546167988590057	0.5034489761682271	0.9996677593538098
88218.43555306495	1.4519792390044055e-05	10038508.789089607	8.243063875634493e+22	2.9576562685341736	0.3754554510551278	0.5034447618354143	0.9996677593538098
89020.42133082009	1.4919247666376335e-05	10038340.656887975	8.242863501933051e+22	2.9576066828725733	0.375449165460359	0.5034405090260639	0.9996677593538098
89822.40710857522	1.532595872482474e-05	10038171.006405707	8.242661320336622e+22	2.9575566494394656	0.3754428231048713	0.5034362177404619	0.9996677593538098
90624.39288633036	1.5739990685239918e-05	10037999.837731399	8.242457330992108e+22	2.9575061682609842	0.3754364239919732	0.5034318879788982	0.9996677593538098
91426.3786640855	1.616140866081917e-05	10037827.150954323	8.24225153404773e+22	2.957455239363491	0.3754299681250023	0.503427519741665	0.9996677593538098
92228.36444184063	1.6590277758047416e-05	10037652.946164496	8.242043929653012e+22	2.957403862773563	0.3754234555073232	0.5034231130290554	0.9996677593538098
93030.35021959577	1.7026663076638097e-05	10037477.223452931	8.241834517958787e+22	2.9573520385180503	0.37541688614233565	0.5034186678413687	0.9996677593538098
93832.3359973509	1.7470629709474134e-05	10037299.982911203	8.241623299117202e+22	2.9572997666239886	0.37541026003346184	0.5034141841789024	0.9996677593538098
94634.32177510604	1.7922242742548876e-05	10037121.224631792	8.241410273281715e+22	2.957247047118681	0.3754035771841592	0.5034096620419597	0.9996677593538098
95436.30755286118	1.8381567254907044e-05	10036940.948707987	8.241195440607086e+22	2.95719388002966	0.3753968375979131	0.5034051014308462	0.9996677593538098
96238.29333061632	1.8848668318585724e-05	10036759.15523385	8.240978801249387e+22	2.95714026538468	0.37539004127823744	0.5034005023458687	0.9996677593538098
97040.27910837145	1.9323610998555324e-05	10036575.844304178	8.240760355366001e+22	2.9570862032117424	0.37538318822867756	0.5033958647873383	0.9996677593538098
97842.26488612659	1.9806460352660577e-05	10036391.016014626	8.240540103115619e+22	2.9570316935390633	0.3753762784528054	0.5033911887555668	0.9996677593538098
98644.25066388173	2.0297281431561522e-05	10036204.670461569	8.240318044658237e+22	2.9569767363951036	0.3753693119542243	0.5033864742508696	0.9996677593538098
99446.23644163687	2.0796139278674523e-05	10036016.807742245	8.240094180155162e+22	2.9569213318085565	0.37536228873656696	0.5033817212735647	0.9996677593538098
100248.222219392	2.1303098930113287e-05	10035827.427954547	8.239868509769007e+22	2.9568654798083274	0.3753552088034935	0.5033769298239709	0.9996677593538098
101050.20799714714	2.1818225414629864e-05	10035636.531197436	8.239641033663694e+22	2.9568091804236234	0.37534807215870075	0.5033720999024154	0.9996677593538098
101852.19377490228	2.23415837535557e-05	10035444.117570357	8.23941175200445e+22	2.9567524336837905	0.3753408788059047	0.50336723150922	0.9996677593538098
102654.17955265741	2.287323896074268e-05	10035250.187173678	8.239180664957814e+22	2.956695239618452	0.3753336287488556	0.503362324644713	0.9996677593538098
103456.16533041255	2.3413256042504192e-05	10035054.740108578	8.238947772691625e+22	2.9566375982574855	0.37532632199133603	0.503357379309227	0.9996677593538098
104258.15110816769	2.396169999755617e-05	10034857.776477022	8.238713075375037e+22	2.9565795096309837	0.3753189585371564	0.5033523955030955	0.9996677593538098
105060.13688592282	2.4518635816958163e-05	10034659.296381738	8.238476573178503e+22	2.956520973769267	0.37531153839015446	0.5033473732266545	0.9996677593538098
105862.12266367796	2.508412848405446e-05	10034459.29992614	8.238238266273784e+22	2.9564619907028673	0.37530406155419677	0.5033423124802404	0.9996677593538098
106664.1084414331	2.565824297441512e-05	10034257.78721463	8.237998154833952e+22	2.9564025604625943	0.37529652803318303	0.5033372132641963	0.9996677593538098
107466.09421918824	2.6241044255777145e-05	10034054.758352304	8.23775623903338e+22	2.9563426830794657	0.37528893783104095	0.503332075578866	0.9996677593538098
108268.07999694337	2.6832597287985527e-05	10033850.21344499	8.237512519047748e+22	2.9562823585847235	0.3752812909517254	0.5033268994245943	0.9996677593538098
109070.06577469851	2.743296702293442e-05	10033644.152599411	8.23726699505404e+22	2.9562215870098827	0.3752735873992266	0.5033216848017329	0.9996677593538098
109872.05155245365	2.804221840450827e-05	10033436.575922953	8.237019667230545e+22	2.956160368386616	0.37526582717755447	0.5033164317106293	0.9996677593538098
110674.03733020878	2.8660416368522915e-05	10033227.483523924	8.236770535756857e+22	2.9560987027469072	0.37525801029075867	0.5033111401516406	0.9996677593538098
111476.02310796392	2.9287625842666813e-05	10033016.875511358	8.236519600813878e+22	2.956036590122943	0.3752501367429132	0.5033058101251234	0.9996677593538098
112278.00888571906	2.992391174644214e-05	10032804.75199504	8.236266862583811e+22	2.955974030547122	0.3752422065381211	0.5033004416314356	0.9996677593538098
113079.9946634742	3.056933899110601e-05	10032591.11308567	8.236012321250164e+22	2.955911024052117	0.375234219680518	0.5032950346709412	0.9996677593538098
113881.98044122933	3.122397247961163e-05	10032375.958894523	8.235755976997749e+22	2.955847570670785	0.3752261761742642	0.5032895892440022	0.9996677593538098
114683.96621898447	3.1887877106549535e-05	10032159.289533848	8.235497830012681e+22	2.9557836704362495	0.37521807602355306	0.5032841053509867	0.9996677593538098
115485.9519967396	3.256111775808877e-05	10031941.105116623	8.23523788048238e+22	2.955719323381863	0.3752099192326072	0.5032785829922648	0.9996677593538098
116287.93777449474	3.324375931191811e-05	10031721.40575657	8.234976128595566e+22	2.955654529541189	0.37520170580567613	0.5032730221682075	0.9996677593538098
117089.92355224988	3.393586663718731e-05	10031500.19156823	8.234712574542263e+22	2.9555892889480404	0.37519343574704067	0.5032674228791895	0.9996677593538098
117891.90933000502	3.463750459444834e-05	10031277.462667054	8.234447218513803e+22	2.955523601636494	0.3751851090610151	0.5032617851255912	0.9996677593538098
118693.89510776015	3.5348738035596614e-05	10031053.219169008	8.23418006070281e+22	2.9554574676407834	0.37517672575193345	0.5032561089077889	0.9996677593538098
119495.88088551529	3.6069631803812294e-05	10030827.461191118	8.233911101303218e+22	2.9553908869954366	0.3751682858241672	0.5032503942261668	0.9996677593538098
120297.86666327043	3.680025073350155e-05	10030600.188850991	8.233640340510259e+22	2.9553238597351914	0.3751597892821146	0.50324464108111	0.9996677593538098
121099.85244102556	3.754065965023781e-05	10030371.40226719	8.233367778520471e+22	2.9552563858950247	0.3751512361302034	0.5032388494730063	0.9996677593538098
121901.8382187807	3.829092337070314e-05	10030141.101558879	8.233093415531688e+22	2.955188465510124	0.3751426263728888	0.5032330194022449	0.9996677593538098
122703.82399653584	3.905110670262949e-05	10029909.286846206	8.23281725174305e+22	2.955120098615943	0.3751339600146594	0.5032271508692199	0.9996677593538098
123505.80977429097	3.982127444474003e-05	10029675.958250018	8.232539287354994e+22	2.955051285248164	0.3751252370600329	0.5032212438743279	0.9996677593538098
124307.79555204611	4.060149138669048e-05	10029441.115891872	8.23225952256926e+22	2.954982025442644	0.37511645751354883	0.5032152984179633	0.9996677593538098
125109.78132980125	4.139182230901049e-05	10029204.759894185	8.231977957588885e+22	2.9549123192355515	0.37510762137978626	0.5032093145005299	0.9996677593538098
125911.76710755638	4.2192331983044955e-05	10028966.890380219	8.23169459261821e+22	2.9548421666632474	0.3750987286633486	0.5032032921224303	0.9996677593538098
126713.75288531152	4.300308517089541e-05	10028727.507473955	8.231409427862871e+22	2.9547715677623216	0.3750897793688681	0.50319723128407	0.9996677593538098
127515.73866306666	4.382414662536138e-05	10028486.61130008	8.231122463529807e+22	2.954700522569602	0.37508077350100827	0.5031911319858572	0.9996677593538098
128317.7244408218	4.465558108988183e-05	10028244.201984178	8.230833699827255e+22	2.954629031122136	0.37507171106445886	0.5031849942282018	0.9996677593538098
129119.71021857693	4.549745329847651e-05	10028000.279652666	8.230543136964752e+22	2.954557093457256	0.37506259206394643	0.5031788180115208	0.9996677593538098
129921.69599633207	4.6349827975687435e-05	10027754.84443258	8.230250775153134e+22	2.9544847096124403	0.3750534165042158	0.5031726033362263	0.9996677593538098
130723.6817740872	4.721276983652025e-05	10027507.896451883	8.229956614604533e+22	2.954411879625469	0.3750441843900503	0.5031663502027391	0.9996677593538098
131525.66755184234	4.808634358638572e-05	10027259.435839266	8.229660655532377e+22	2.954338603534341	0.3750348957262605	0.5031600586114818	0.9996677593538098
132327.65332959747	4.897061392104115e-05	10027009.462724205	8.229362898151398e+22	2.95426488137726	0.3750255505176836	0.5031537285628765	0.9996677593538098
133129.6391073526	4.9865645526531905e-05	10026757.977236938	8.229063342677621e+22	2.9541907131926632	0.3750161487691856	0.503147360057349	0.9996677593538098
133931.6248851077	5.077150307913286e-05	10026504.979508579	8.22876198932837e+22	2.9541160990192563	0.3750066904856669	0.5031409530953298	0.9996677593538098
134733.61066286283	5.168825124528986e-05	10026250.469670843	8.228458838322262e+22	2.9540410388959355	0.3749971756720521	0.5031345076772494	0.9996677593538098
135535.59644061796	5.261595468156131e-05	10025994.447856458	8.228153889879215e+22	2.9539655328618535	0.3749876043332988	0.5031280238035426	0.9996677593538098
136337.58221837308	5.355467803455957e-05	10025736.914198844	8.227847144220443e+22	2.953889580956401	0.3749779764743926	0.5031215014746472	0.9996677593538098
137139.5679961282	5.450448594089264e-05	10025477.86883214	8.227538601568453e+22	2.9538131832191787	0.374968292100348	0.503114940691002	0.9996677593538098
137941.55377388332	5.5465443027105566e-05	10025217.311891273	8.227228262147052e+22	2.9537363396900074	0.37495855121620664	0.5031083414530474	0.9996677593538098
138743.53955163845	5.6437613909622094e-05	10024955.243512066	8.226916126181339e+22	2.9536590504089806	0.37494875382704407	0.5031017037612299	0.9996677593538098
139545.52532939357	5.742106319468617e-05	10024691.66383099	8.226602193897708e+22	2.9535813154163852	0.37493889993796126	0.503095027615995	0.9996677593538098
140347.5111071487	5.8415855478303616e-05	10024426.572985495	8.226286465523849e+22	2.953503134752782	0.37492898955409354	0.503088313017795	0.9996677593538098
141149.4968849038	5.9422055346183604e-05	10024159.97111356	8.225968941288746e+22	2.9534245084588946	0.37491902268059607	0.5030815599670786	0.9996677593538098
141951.48266265893	6.0439727373680406e-05	10023891.858354095	8.22564962142268e+22	2.9533454365757414	0.374908999322663	0.5030747684643024	0.9996677593538098
142753.46844041406	6.146893612573487e-05	10023622.234846836	8.22532850615722e+22	2.953265919144567	0.3748989194855147	0.5030679385099256	0.9996677593538098
143555.45421816918	6.250974615681622e-05	10023351.100732224	8.225005595725232e+22	2.9531859562068092	0.3748887831743985	0.5030610701044063	0.9996677593538098
144357.4399959243	6.356222201086354e-05	10023078.456151415	8.224680890360876e+22	2.9531055478041517	0.37487859039459165	0.5030541632482064	0.9996677593538098
145159.42577367942	6.462642822122759e-05	10022804.301246533	8.224354390299602e+22	2.9530246939785427	0.37486834115140477	0.5030472179417939	0.9996677593538098
145961.41155143455	6.570242931061241e-05	10022528.636160308	8.224026095778156e+22	2.9529433947721038	0.3748580354501707	0.5030402341856337	0.9996677593538098
146763.39732918967	6.679028979101698e-05	10022251.461036334	8.223696007034575e+22	2.952861650227222	0.37484767329625596	0.5030332119801966	0.9996677593538098
147565.3831069448	6.789007416367702e-05	10021972.776018994	8.223364124308186e+22	2.9527794603865205	0.3748372546950568	0.5030261513259563	0.9996677593538098
148367.3688846999	6.900184691900664e-05	10021692.581253512	8.22303044783961e+22	2.9526968252928514	0.3748267796519985	0.5030190522233892	0.9996677593538098
149169.35466245504	7.012567253654011e-05	10021410.876885666	8.222694977870756e+22	2.952613744989266	0.37481624817253184	0.503011914672971	0.9996677593538098
149971.34044021016	7.126161548487359e-05	10021127.66306232	8.222357714644832e+22	2.9525302195191006	0.3748056602621433	0.5030047386751854	0.9996677593538098
