# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.577314383578734876e-05	1.858884953231032162e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.733090258172461559e-05	1.951073063297840856e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.891399841291705888e-05	2.047833079561907092e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.005228434393217460e-04	2.149391737621388652e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.021578564739003780e-04	2.255987017625198399e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.038194631416451420e-04	2.367868701926655821e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.055080959903766514e-04	2.485298960392909995e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.072241946033448474e-04	2.608552964741802073e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.089682057136600593e-04	2.737919533345585734e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.107405833205870238e-04	2.873701808012671344e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.125417888077288035e-04	3.016217964333042669e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.143722910631339850e-04	3.165801957252072851e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.162325666013575151e-04	3.322804303619766359e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.181230996875057483e-04	3.487592903549046200e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.200443824633007128e-04	3.660553902507997007e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.219969150751931935e-04	3.842092596165898888e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.239812058045607350e-04	4.032634380113606890e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.259977712000232551e-04	4.232625746683621805e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.280471362119097822e-04	4.442535331205597339e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.301298343289133985e-04	4.662855010149139963e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.322464077169688095e-04	4.894101053727055989e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.343974073603876850e-04	5.136815335659800164e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.365833932052911792e-04	5.391566602936221875e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.388049343053738389e-04	5.658951808545682205e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.410626089700394196e-04	5.939597510304775561e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.433570049149462337e-04	6.234161339056400811e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.456887194149997320e-04	6.543333539681400327e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.480583594598357147e-04	6.867838588534214669e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.504665419118301399e-04	7.208436891092088730e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.529138936666807683e-04	7.565926563796438650e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.554010518166002981e-04	7.941145304261423448e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.579286638161626248e-04	8.334972354232031644e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.604973876508487905e-04	8.748330559891923466e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.631078920083320349e-04	9.182188534348240226e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.657608564525504119e-04	9.637562927361270895e-32	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.684569716006105824e-04	1.011552080763733599e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.711969393025677521e-04	1.061718216326705205e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.739814728241310038e-04	1.114372252616863329e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.768112970323404811e-04	1.169637572668584615e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.796871485842627212e-04	1.227643678479500741e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.826097761187581820e-04	1.288526494469687100e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.855799404513646040e-04	1.352428685990308283e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.885984147723525849e-04	1.419499993628183524e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.916659848480020754e-04	1.489897584089590056e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.947834492251511050e-04	1.563786418485488669e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.979516194390741200e-04	1.641339638881266230e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.011713202247388313e-04	1.722738974016665084e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.044433897315008498e-04	1.808175165146714291e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.077686797412906731e-04	1.897848413001498856e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.111480558903471515e-04	1.991968846912044899e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.145823978945607781e-04	2.090757017201762656e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.180725997784790883e-04	2.194444411997084900e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.216195701080386792e-04	2.303273999668465806e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.252242322270831009e-04	2.417500798172798113e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.288875244977250836e-04	2.537392472631275736e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.326104005446219493e-04	2.663229962543192357e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.363938295032206401e-04	2.795308140105179601e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.402387962720427272e-04	2.933936501178699952e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.441463017690730986e-04	3.079439890524859476e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.481173631923159670e-04	3.232159263005854264e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.521530142845932257e-04	3.392452482537017845e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.562543056026453251e-04	3.560695160661311788e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.604223047906120280e-04	3.737281536711547750e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.646580968579611854e-04	3.922625401622695854e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.689627844619355999e-04	4.117161067558920749e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.733374881945978816e-04	4.321344385627734286e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.777833468745398134e-04	4.535653814065679269e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.823015178433392744e-04	4.760591539398931544e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.868931772668394239e-04	4.996684653205896441e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.915595204413246847e-04	5.244486387239084611e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.963017621046816160e-04	5.504577409800923809e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.011211367526162898e-04	5.777567186410800030e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.060188989600176146e-04	6.064095407952109638e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.109963237075482495e-04	6.364833489645774748e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.160547067135440424e-04	6.680486144362491494e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.211953647713167528e-04	7.011793033960916311e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.264196360919379043e-04	7.359530502520720995e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.317288806526018873e-04	7.724513395532524317e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.371244805506546684e-04	8.107596969307293375e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.426078403633778247e-04	8.509678895079324185e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.481803875136291670e-04	8.931701362499484545e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.538435726414260380e-04	9.374653287447166445e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.595988699815752597e-04	9.839572629334960576e-31	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.654477777474456285e-04	1.032754882333600569e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.713918185209789100e-04	1.083972533323304109e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.774325396490497042e-04	1.137730233087194476e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.835715136462666645e-04	1.194153950849754794e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.898103386043292912e-04	1.253375903056262673e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.961506386080424305e-04	1.315534863192660125e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.025940641580939730e-04	1.380776486970357592e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.091422926007145795e-04	1.449253653638059492e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.157970285643202107e-04	1.521126824220287293e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.225600044032601929e-04	1.596564417522145185e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.294329806487836849e-04	1.675743204781385295e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.364177464673360562e-04	1.758848723892488077e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.435161201263167988e-04	1.846075714173534714e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.507299494674057668e-04	1.937628572694490273e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.580611123875933223e-04	2.033721833236339875e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.655115173280318622e-04	2.134580669003326848e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.730831037708406179e-04	2.240441420266339615e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.807778427439889546e-04	2.351552148173813635e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.885977373343913625e-04	2.468173216027896180e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.965448232093504265e-04	2.590577899388012767e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.046211691464789605e-04	2.719053026431405257e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.128288775722441521e-04	2.853899650071267267e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.211700851092656087e-04	2.995433753407291860e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.296469631325226735e-04	3.143986990161919154e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.382617183346016018e-04	3.299907461837091358e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.470165933001405658e-04	3.463560533412787763e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.559138670896190742e-04	3.635329689498710421e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.649558558326367615e-04	3.815617432945181579e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.741449133308506843e-04	4.004846228019228237e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.834834316707104450e-04	4.203459490355639151e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.929738418461655888e-04	4.411922626003008192e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.026186143915011851e-04	4.630724121999439569e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.124202600244612943e-04	4.860376691033296868e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.223813302998405144e-04	5.101418472871552012e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.325044182736986502e-04	5.354414295370677202e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.427921591783841183e-04	5.619956998025254348e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.532472311085369592e-04	5.898668821155652260e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.638723557182431940e-04	6.191202863989840078e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.746702989295387184e-04	6.498244615056453708e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.856438716524264473e-04	6.820513558474717127e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.967959305166118418e-04	7.158764859905660447e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.081293786151397242e-04	7.513791136115104612e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.196471662601203797e-04	7.886424312294812827e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.313522917507569087e-04	8.277537571494470884e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.432478021538548897e-04	8.688047400731996483e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.553367940970337957e-04	9.118915738577291971e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.676224145748404169e-04	9.571152229241616816e-30	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.801078617679661677e-04	1.004581658845426847e-29	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.927963858758005139e-04	1.054402108667116214e-29	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.056912899625139415e-04	1.106693315543327233e-29	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
