r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1828.9213393363032	1.826794634882325e-05	1416987322020698.0	4.4146577971192736e+29	277009.09049658896	419059.77769345464	39.323115531446625	0.9908957163034459
1887.9188018955388	2.0092157751010222e-05	1416835051292690.0	4.414033405468021e+29	276979.70814323146	419014.90265887236	39.32165171808999	0.9908957163034459
1946.9162644547744	2.203380869478119e-05	1416677968426870.5	4.41338930370445e+29	276949.3971908087	418968.60944270523	39.320141479686356	0.9908957163034459
2005.91372701401	2.409654229518935e-05	1416516075467996.2	4.412725502289351e+29	276918.15802987677	418920.8986459005	39.318584820471685	0.9908957163034459
2064.9111895732453	2.628399919306407e-05	1416349374523130.5	4.4120420120015984e+29	276885.991062898	418871.7708877252	39.31698174481208	0.9908957163034459
2123.9086521324807	2.8599817480963397e-05	1416177867761567.0	4.411338843937804e+29	276852.89670421585	418821.2268057269	39.31533225720309	0.9908957163034459
2182.906114691716	3.1047632629209255e-05	1416001557414809.8	4.410616009511968e+29	276818.8753800628	418769.267055744	39.31363636227043	0.9908957163034459
2241.9035772509515	3.3631077412008e-05	1415820445776462.8	4.4098735204551114e+29	276783.9275285299	418715.8923118617	39.31189406476915	0.9908957163034459
2300.901039810187	3.635378183365855e-05	1415634535202228.8	4.409111388814909e+29	276748.05359957356	418661.10326642013	39.31010536958437	0.9908957163034459
2359.898502369422	3.921937305485053e-05	1415443828109788.2	4.408329626955299e+29	276711.2540549884	418604.90062997356	39.308270281730586	0.9908957163034459
2418.8959649286576	4.22314753190548e-05	1415248326978779.0	4.4075282475560966e+29	276673.52936840476	418547.28513128636	39.30638880635199	0.9908957163034459
2477.893427487893	4.539370987900872e-05	1415048034350687.2	4.40670726361259e+29	276634.880025268	418488.2575172998	39.30446094872205	0.9908957163034459
2536.8908900471283	4.87096949232986e-05	1414842952828841.0	4.4058666884351205e+29	276595.3065228372	418427.81855313276	39.30248671424409	0.9908957163034459
2595.8883526063637	5.218304550304152e-05	1414633085078295.2	4.4050065356486696e+29	276554.8093701641	418365.96902204404	39.30046610845065	0.9908957163034459
2654.885815165599	5.581737345866903e-05	1414418433825757.0	4.4041268191924225e+29	276513.3890880775	418302.7097254166	39.2983991370036	0.9908957163034459
2713.8832777248344	5.9616287346815084e-05	1414199001859564.8	4.403227553319323e+29	276471.0462091786	418238.04148274026	39.29628580569426	0.9908957163034459
2772.88074028407	6.35833923673104e-05	1413974792029526.8	4.4023087525956244e+29	276427.78127781674	418171.9651315815	39.29412612044297	0.9908957163034459
2831.878202843305	6.772229029028587e-05	1413745807246958.0	4.401370431900427e+29	276383.5948500847	418104.4815275748	39.291920087299516	0.9908957163034459
2890.8756654025406	7.203657938338689e-05	1413512050484499.5	4.400412606425205e+29	276338.4874937982	418035.5915443877	39.28966771244271	0.9908957163034459
2949.873127961776	7.652985433910158e-05	1413273524776109.0	4.3994352916733255e+29	276292.4597884817	417965.2960737024	39.28736900218037	0.9908957163034459
3008.8705905210113	8.120570620220456e-05	1413030233216941.0	4.398438503459558e+29	276245.51232535474	417893.59602519404	39.28502396294942	0.9908957163034459
3067.8680530802467	8.606772229731911e-05	1412782178963296.5	4.397422257909574e+29	276197.6457073158	417820.4923265028	39.28263260131565	0.9908957163034459
3126.865515639482	9.111948615659967e-05	1412529365232510.0	4.396386571459433e+29	276148.8605489285	417745.98592321586	39.28019492397384	0.9908957163034459
3185.8629781987174	9.636457744753738e-05	1412271795302878.8	4.3953314608550635e+29	276099.1574763991	417670.0777788329	39.277710937747415	0.9908957163034459
3244.860440757953	0.00010180657190089023	1412009472513577.2	4.394256943151736e+29	276048.537127568	417592.76887474797	39.27518064958859	0.9908957163034459
3303.857903317188	0.00010744904123874138	1411742400264592.5	4.393163035713518e+29	275997.0001518907	417514.0602102279	39.27260406657848	0.9908957163034459
3362.8553658764235	0.00011329555310268636	1411470582016562.8	4.392049756212731e+29	275944.54721041606	417433.95280237036	39.26998119592643	0.9908957163034459
3421.852828435659	0.00011934967098215279	1411194021290780.2	4.3909171226293864e+29	275891.1789757777	417352.4476860953	39.26731204497064	0.9908957163034459
3480.8502909948943	0.00012561495414285402	1410912721669018.2	4.3897651532506186e+29	275836.8961321672	417269.545914105	39.264596621177574	0.9908957163034459
3539.8477535541297	0.00013209495755537958	1410626686793480.2	4.3885938666701096e+29	275781.69937532	417185.24855685775	39.26183493214204	0.9908957163034459
3598.845216113365	0.0001387932318239241	1410335920366699.8	4.3874032817874986e+29	275725.58941250324	417099.55670255044	39.25902698558735	0.9908957163034459
3657.8426786726004	0.0001457133231151574	1410040426151451.0	4.3861934178077875e+29	275668.5669624888	417012.4714570799	39.25617278936499	0.9908957163034459
3716.840141231836	0.00015285877308723802	1409740207970590.0	4.384964294240734e+29	275610.63275553385	416923.99394400895	39.25327235145438	0.9908957163034459
3775.837603791071	0.00016023311881897188	1409435269707053.0	4.383715930900237e+29	275551.7875333734	416834.1253045561	39.25032567996334	0.9908957163034459
3834.8350663503065	0.00016783989273911904	1409125615303665.5	4.382448347903711e+29	275492.03204918583	416742.86669754284	39.24733278312736	0.9908957163034459
3893.832528909542	0.00017568262255585043	1408811248763104.5	4.3811615656714494e+29	275431.36706758844	416650.2192993859	39.244293669310224	0.9908957163034459
3952.8299914687773	0.00018376483118635653	1408492174147740.2	4.3798556049259886e+29	275369.7933646016	416556.18430404377	39.24120834700316	0.9908957163034459
4011.8274540280127	0.00019209003668661052	1408168395579547.5	4.378530486691448e+29	275307.31172764057	416460.7629230003	39.238076824825285	0.9908957163034459
4070.824916587248	0.00020066175218128848	1407839917240048.0	4.3771862322928704e+29	275243.92295549373	416363.95638523437	39.23489911152349	0.9908957163034459
4129.822379146483	0.00020948348579384778	1407506743370100.2	4.375822863355553e+29	275179.6278582935	416265.76593717415	39.231675215972054	0.9908957163034459
4188.819841705719	0.00021855874057676684	1407168878269889.8	4.3744404018043644e+29	275114.4272575066	416166.19284268003	39.22840514717285	0.9908957163034459
4247.817304264955	0.00022789101444194805	1406826326298744.5	4.373038869863057e+29	275048.32198590436	416065.238383002	39.22508891425515	0.9908957163034459
4306.814766824191	0.00023748380009128595	1406479091875041.8	4.371618290053572e+29	274981.31288754137	415962.9038567436	39.221726526475344	0.9908957163034459
4365.812229383427	0.00024734058494740315	1406127179476131.2	4.3701786851953224e+29	274913.4008177422	415859.1905798424	39.21831799321731	0.9908957163034459
4424.8096919426625	0.0002574648510845556	1405770593638146.5	4.368720078404487e+29	274844.58664306666	415754.09988551727	39.21486332399178	0.9908957163034459
4483.807154501898	0.0002678600751597099	1405409338955959.5	4.3672424930932784e+29	274774.87124130083	415647.63312425226	39.211362528436794	0.9908957163034459
4542.804617061134	0.00027852972834379474	1405043420082996.0	4.365745952969214e+29	274704.2555014197	415539.79166374204	39.20781561631701	0.9908957163034459
4601.80207962037	0.00028947727625312813	1404672841731162.5	4.364230482034367e+29	274632.7403235768	415430.57688887214	39.20422259752413	0.9908957163034459
4660.799542179606	0.00030070617888102304	1404297608670679.2	4.36269610458462e+29	274560.3266190708	415319.9902016707	39.200583482076375	0.9908957163034459
4719.797004738842	0.00031221989052957323	1403917725730030.8	4.361142845208898e+29	274487.01531033486	415208.0330212893	39.19689828011899	0.9908957163034459
4778.7944672980775	0.0003240218597416222	1403533197795726.8	4.359570728788407e+29	274412.80733089586	415094.7067839403	39.19316700192326	0.9908957163034459
4837.791929857313	0.00033611552923291525	1403144029812287.8	4.357979780495848e+29	274337.703625365	414980.01294288464	39.18938965788725	0.9908957163034459
4896.789392416549	0.00034850433582443984	1402750226782034.8	4.356370025794634e+29	274261.7051494044	414863.952968376	39.18556625853516	0.9908957163034459
4955.786854975785	0.0003611917103749538	1402351793765003.5	4.354741490438093e+29	274184.81286970654	414746.528347635	39.18169681451752	0.9908957163034459
5014.784317535021	0.0003741810777137041	1401948735878795.8	4.353094200468664e+29	274107.02776396874	414627.7405848022	39.17778133661097	0.9908957163034459
5073.781780094257	0.00038747585657333903	1401541058298463.0	4.3514281822170846e+29	274028.3508208681	414507.59120090556	39.17381983571814	0.9908957163034459
5132.7792426534925	0.0004010794595230152	1401128766256330.5	4.3497434623015675e+29	273948.78304003127	414386.0817338101	39.16981232286745	0.9908957163034459
5191.776705212728	0.0004149952929017014	1400711865041912.8	4.348040067626974e+29	273868.3254320176	414263.213738194	39.16575880921331	0.9908957163034459
5250.774167771964	0.0004292267567516809	1400290360001747.5	4.346318025383972e+29	273786.9790182851	414138.9887854942	39.161659306035645	0.9908957163034459
5309.7716303312	0.00044377724475225586	1399864256539245.0	4.3445773630481915e+29	273704.74483116705	414013.4084638715	39.15751382473999	0.9908957163034459
5368.769092890436	0.0004586501441536539	1399433560114582.5	4.34281810837937e+29	273621.623913848	413886.4743781716	39.153322376857425	0.9908957163034459
5427.766555449672	0.0004738488357111398	1398998276244557.2	4.341040289420487e+29	273537.6173203333	413758.18814988196	39.14908497404435	0.9908957163034459
5486.764018008907	0.0004893766936193347	1398558410502380.2	4.3392439344968904e+29	273452.72611542	413628.5514170798	39.14480162808216	0.9908957163034459
5545.761480568143	0.0005052370854467439	1398113968517641.2	4.337429072215421e+29	273366.95137467823	413497.5658344121	39.14047235087778	0.9908957163034459
5604.758943127379	0.0005214333720704951	1397664955976067.0	4.3355957314635226e+29	273280.294184414	413365.23307302926	39.136097154462774	0.9908957163034459
5663.756405686615	0.0005379689076112913	1397211378619413.5	4.333743941408343e+29	273192.75564164476	413231.55482055503	39.131676050993676	0.9908957163034459
5722.753868245851	0.0005548470393685762	1396753242245324.5	4.3318737314958346e+29	273104.33685407427	413096.53278104105	39.127209052751844	0.9908957163034459
5781.751330805087	0.0005720711077559187	1396290552707177.0	4.3299851314498346e+29	273015.038940062	412960.16867492395	39.1226961721433	0.9908957163034459
5840.748793364322	0.0005896444462366147	1395823315913902.5	4.328078171271152e+29	272924.86302858964	412822.464238971	39.118137421698364	0.9908957163034459
5899.746255923558	0.00060757038125951	1395351537829875.8	4.326152881236634e+29	272833.8102592403	412683.4212262514	39.11353281407195	0.9908957163034459
5958.743718482794	0.0006258522321950459	1394875224474726.5	4.32420929189823e+29	272741.8817821631	412543.04140607733	39.108882362043104	0.9908957163034459
6017.74118104203	0.0006444933112715301	1394394381923209.8	4.322247434082049e+29	272649.0787580506	412401.3265639686	39.104186078515156	0.9908957163034459
6076.738643601266	0.0006634969235116313	1393909016305040.0	4.320267338887406e+29	272555.4023581	412258.27850159956	39.099443976515346	0.9908957163034459
6135.736106160502	0.0006828663666691055	1393419133804715.2	4.318269037685863e+29	272460.85376398935	412113.8990367525	39.09465606919471	0.9908957163034459
6194.733568719737	0.0007026049311657505	1392924740661389.8	4.316252562120262e+29	272365.4341678471	411968.1900032792	39.089822369828234	0.9908957163034459
6253.731031278973	0.0007227159000285925	1392425843168694.0	4.314217944103741e+29	272269.14477221906	411821.1532510442	39.08494289181438	0.9908957163034459
6312.728493838209	0.000743202548827307	1391922447674571.0	4.312165215818765e+29	272171.9867900399	411672.79064588324	39.08001764867516	0.9908957163034459
6371.725956397445	0.0007640681456118753	1391414560581113.0	4.310094409716125e+29	272073.9614445998	411523.1040695505	39.07504665405585	0.9908957163034459
6430.723418956681	0.0007853159508504774	1390902188344414.8	4.308005558513943e+29	271975.06996951636	411372.09541967686	39.07002992172504	0.9908957163034459
6489.7208815159165	0.0008069492173676271	1390385337474393.2	4.305898695196667e+29	271875.3136087016	411219.76660971536	39.06496746557436	0.9908957163034459
6548.718344075152	0.0008289711902825445	1389864014534612.2	4.303773853014055e+29	271774.6936163305	411066.1195688967	39.059859299618466	0.9908957163034459
6607.715806634388	0.0008513851069477742	1389338226142121.5	4.3016310654801564e+29	271673.2112568059	410911.15624217305	39.05470543799463	0.9908957163034459
6666.713269193624	0.000874194196888047	1388807978967319.8	4.2994703663722834e+29	271570.8678047352	410754.8785901807	39.049505894963076	0.9908957163034459
6725.71073175286	0.0008974016817393882	1388273279733716.5	4.297291789729976e+29	271467.6645448887	410597.2885891764	39.044260684906384	0.9908957163034459
6784.708194312096	0.0009210107751884742	1387734135217816.0	4.29509536985396e+29	271363.60277216864	410438.38823099335	39.03896982232951	0.9908957163034459
6843.7056568713315	0.0009450246829122391	1387190552248918.2	4.2928811413050944e+29	271258.68379158096	410278.1795229895	39.033633321859696	0.9908957163034459
6902.703119430567	0.0009694466025177332	1386642537708968.5	4.290649138903318e+29	271152.9089181995	410116.66448800004	39.02825119824635	0.9908957163034459
6961.700581989803	0.0009942797234822338	1386090098532319.0	4.2883993977265834e+29	271046.2794771291	409953.84516427515	39.02282346636069	0.9908957163034459
7020.698044549039	0.001019527227093613	1385533241705657.2	4.286131953109786e+29	270938.7968034803	409789.7236054434	39.01735014119591	0.9908957163034459
7079.695507108275	0.0010451922863909601	1384971974267722.2	4.283846840643687e+29	270830.46224232786	409624.3018804469	39.01183123786683	0.9908957163034459
7138.692969667511	0.0010712780661054646	1384406303309181.2	4.281544096173828e+29	270721.2771486779	409457.5820734895	39.0062667716096	0.9908957163034459
7197.690432226746	0.0010977877226015583	1383836235972463.0	4.279223755799436e+29	270611.2428874415	409289.5662839984	39.00065675778214	0.9908957163034459
7256.687894785982	0.0011247244038183179	1383261779451501.5	4.276885855872331e+29	270500.3608333863	409120.2566265469	38.995001211863155	0.9908957163034459
7315.685357345218	0.0011520912492111346	1382682940991647.8	4.274530432995814e+29	270388.6323711151	408949.65523082187	38.98930014945267	0.9908957163034459
7374.682819904454	0.0011798913896936458	1382099727889421.0	4.27215752402356e+29	270276.0588950232	408777.76424155745	38.98355358627154	0.9908957163034459
7433.68028246369	0.0012081279475799336	1381512147492344.8	4.269767166058497e+29	270162.64180926734	408604.5858184887	38.977761538161495	0.9908957163034459
7492.677745022926	0.0012368040365269934	1380920207198754.2	4.267359396451676e+29	270048.38252772647	408430.12213628914	38.971924021084725	0.9908957163034459
7551.675207582161	0.0012659227614774712	1380323914457618.5	4.264934252801148e+29	269933.2824739683	408254.3753845194	38.96604105112391	0.9908957163034459
7610.672670141397	0.0012954872186026723	1379723276768338.0	4.2624917729508165e+29	269817.34308121353	408077.34776757244	38.960112644482024	0.9908957163034459
7669.670132700633	0.0013255004952458442	1379118301680584.0	4.2600319949892984e+29	269700.5657923028	407899.0415046226	38.95413881748233	0.9908957163034459
7728.667595259869	0.0013559656698657332	1378508996794055.0	4.257554957248771e+29	269582.95205965266	407719.458829555	38.9481195865678	0.9908957163034459
7787.665057819105	0.0013868858119804167	1377895369758328.8	4.255060698303811e+29	269464.503345226	407538.60199092334	38.94205496830138	0.9908957163034459
7846.662520378341	0.0014182639821114149	1377277428272656.8	4.252549256970236e+29	269345.2211204932	407356.4732518878	38.935944979365644	0.9908957163034459
7905.659982937576	0.00145010323172808	1376655180085776.2	4.25002067230393e+29	269225.1068663954	407173.0748901588	38.929789636562646	0.9908957163034459
7964.657445496812	0.0014824066031922667	1376028632995697.5	4.247474983599665e+29	269104.1620733095	406988.40919794113	38.92358895681389	0.9908957163034459
8023.654908056048	0.0015151771297032869	1375397794849516.0	4.244912230389925e+29	268982.38824100286	406802.47848186817	38.91734295715978	0.9908957163034459
8082.652370615284	0.0015484178352431438	1374762673543211.5	4.242332452443714e+29	268859.7868786072	406615.2850629562	38.91105165475992	0.9908957163034459
8141.64983317452	0.001582131734522056	1374123277021471.0	4.2397356897653575e+29	268736.3595045738	406426.8312765379	38.904715066892734	0.9908957163034459
8200.647295733756	0.0016163218329242643	1373479613277454.5	4.237121982593308e+29	268612.1076466371	406237.1194722071	38.89833321095526	0.9908957163034459
8259.64475829299	0.0016509911264541287	1372831690352618.5	4.234491371398934e+29	268487.0328417768	406046.1520137578	38.89190610446302	0.9908957163034459
8318.642220852225	0.0016861426016825164	1372179516336501.2	4.2318438968853086e+29	268361.13663617754	405853.93127912283	38.885433765049804	0.9908957163034459
8377.63968341146	0.0017217792356934768	1371523099366532.2	4.229179599985993e+29	268234.42058519734	405660.45966032514	38.87891621046776	0.9908957163034459
8436.637145970695	0.001757903996031211	1370862447627824.8	4.226498521863811e+29	268106.88625332026	405465.73956340447	38.87235345858684	0.9908957163034459
8495.63460852993	0.0017945198406473348	1370197569352946.0	4.223800703909619e+29	267978.53521411953	405269.7734083602	38.865745527394736	0.9908957163034459
8554.632071089165	0.0018316297178484382	1369528472821748.5	4.221086187741072e+29	267849.36905022355	405072.5636290994	38.859092434996924	0.9908957163034459
8613.6295336484	0.0018692365662439391	1368855166361161.2	4.218355015201384e+29	267719.38935327606	404874.11267337314	38.85239419961642	0.9908957163034459
8672.626996207635	0.0019073433146942348	1368177658344934.5	4.2156072283580785e+29	267588.5977238865	404674.42300270236	38.84565083959324	0.9908957163034459
8731.62445876687	0.0019459528822591556	1367495957193486.8	4.2128428695017364e+29	267456.99577160325	404473.49709233554	38.83886237338471	0.9908957163034459
8790.621921326105	0.001985068178146715	1366810071373656.0	4.210061981144746e+29	267324.5851148656	404271.3374311733	38.832028819564925	0.9908957163034459
8849.61938388534	0.0020246921016621646	1366120009398532.0	4.207264606020032e+29	267191.36738097074	404067.94652171753	38.825150196824964	0.9908957163034459
8908.616846444575	0.0020648275421573507	1365425779827180.8	4.204450787079793e+29	267057.34420602245	403863.32687999617	38.81822652397216	0.9908957163034459
8967.61430900381	0.0021054773789803737	1364727391264497.0	4.201620567494226e+29	266922.5172349046	403657.48103551497	38.81125781993049	0.9908957163034459
9026.611771563044	0.002146644481425558	1364024852360957.8	4.198773990650251e+29	266786.8881212312	403450.4115311863	38.80424410374007	0.9908957163034459
9085.60923412228	0.0021883317086837236	1363318171812386.2	4.195911100150227e+29	266650.4585273069	403242.120923263	38.79718539455687	0.9908957163034459
9144.606696681514	0.0022305419097927667	1362607358359784.5	4.193031939810663e+29	266513.2301240865	403032.61178128305	38.790081711652796	0.9908957163034459
9203.60415924075	0.002273277923588553	1361892420789100.0	4.190136553660925e+29	266375.20459113974	402821.88668800605	38.78293307441552	0.9908957163034459
9262.601621799984	0.0023165425786561182	1361173367930966.5	4.187224985941942e+29	266236.38361659826	402609.9482393393	38.775739502347896	0.9908957163034459
9321.599084359219	0.0023603386932811794	1360450208660560.0	4.184297281104896e+29	266096.7688971271	402396.7990442872	38.7685010150683	0.9908957163034459
9380.596546918454	0.0024046690754019645	1359722951897326.5	4.181353483809921e+29	265956.3621378746	402182.4417248784	38.76121763231011	0.9908957163034459
9439.594009477689	0.002449536522561349	1358991606604752.0	4.178393638924789e+29	265815.1650524301	401966.87891609914	38.75388937392146	0.9908957163034459
9498.591472036924	0.0024949438218593144	1358256181790211.8	4.1754177915235924e+29	265673.1793627907	401750.1132658396	38.746516259865416	0.9908957163034459
9557.588934596159	0.002540893749905715	1357516686504660.5	4.172425986885422e+29	265530.40679930855	401532.1474348158	38.73909831021934	0.9908957163034459
9616.586397155394	0.0025873890727733714	1356773129842469.0	4.169418270493043e+29	265386.84910065506	401312.98409651226	38.731635545175	0.9908957163034459
9675.583859714628	0.002634432545951477	1356025520941181.2	4.166394688031563e+29	265242.5080137785	401092.6259371161	38.72412798503833	0.9908957163034459
9734.581322273863	0.0026820269142993243	1355273868981285.2	4.163355285387098e+29	265097.3852938569	400871.07565544546	38.716575650229046	0.9908957163034459
9793.578784833098	0.002730174912000354	1354518183186004.5	4.160300108645434e+29	264951.4827042611	400648.3359628917	38.708978561280745	0.9908957163034459
9852.576247392333	0.0027788792625165226	1353758472821044.2	4.1572292040906805e+29	264804.80201650626	400424.40958334383	38.7013367388404	0.9908957163034459
9911.573709951568	0.002828142678542998	1352994747194398.0	4.154142618203926e+29	264657.3450102129	400199.2992531313	38.69365020366847	0.9908957163034459
9970.571172510803	0.0028779678619631727	1352227015656093.8	4.151040397661886e+29	264509.11347306357	399973.00772095093	38.68591897663845	0.9908957163034459
10029.568635070038	0.002928357503804009	1351455287597980.2	4.1479225893355426e+29	264360.1092007558	399745.53774780134	38.67814307873678	0.9908957163034459
10088.566097629273	0.002979314284191704	1350679572453495.0	4.1447892402887934e+29	264210.33399696456	399516.8921069196	38.670322531062745	0.9908957163034459
10147.563560188508	0.0030308408723076817	1349899879697411.0	4.1416403977770786e+29	264059.78967328963	399287.0735837009	38.662457354827865	0.9908957163034459
10206.561022747743	0.003082939926344921	1349116218845648.0	4.1384761092460175e+29	263908.47804922215	399056.08497564937	38.654547571356304	0.9908957163034459
10265.558485306978	0.003135614093464601	1348328599455026.8	4.1352964223300375e+29	263756.40095209586	398823.9290923002	38.64659320208427	0.9908957163034459
10324.555947866213	0.003188866009753086	1347537031123002.8	4.1321013848509956e+29	263603.56021704094	398590.60875514813	38.63859426855981	0.9908957163034459
10383.553410425448	0.0032426983001792335	1346741523487465.5	4.1288910448168014e+29	263449.9576869403	398356.12679758295	38.63055079244266	0.9908957163034459
10442.550872984682	0.0032971135785520387	1345942086226517.5	4.125665450420034e+29	263295.59521239036	398120.486064823	38.622462795504134	0.9908957163034459
10501.548335543917	0.0033521144474786117	1345138729058206.2	4.122424650036556e+29	263140.4746516527	397883.68941384763	38.61433029962692	0.9908957163034459
10560.545798103152	0.003407703498322486	1344331461740311.2	4.1191686922241216e+29	262984.5978706073	397645.7397133187	38.606153326804645	0.9908957163034459
10619.543260662387	0.003463883311162259	1343520294070091.8	4.1158976257209856e+29	262827.966742712	397406.6398435226	38.5979318991419	0.9908957163034459
10678.540723221622	0.003520656454750575	1342705235884070.0	4.1126114994445045e+29	262670.5831489556	397166.39269629377	38.58966603885395	0.9908957163034459
10737.538185780857	0.003578025486473437	1341886297057772.5	4.1093103624897374e+29	262512.44897781237	396925.00117494597	38.581355768266434	0.9908957163034459
10796.535648340092	0.003635992952309862	1341063487505504.5	4.1059942641280415e+29	262353.5661251974	396682.46819420555	38.57300110981531	0.9908957163034459
10855.533110899327	0.003694561386791863	1340236817180120.8	4.102663253805667e+29	262193.9364944233	396438.7966801394	38.5646020860466	0.9908957163034459
10914.530573458562	0.0037537334568330193	1339414918103405.8	4.099317373013941e+29	262033.5625731346	396196.4870923821	38.55685132449391	0.9908957163034459
10973.528036017797	0.0038135120286453853	1338592077957627.2	4.0959566514504164e+29	261872.44467477637	395953.8847813302	38.54929061960385	0.9908957163034459
11032.525498577032	0.003873899631372998	1337765445577217.5	4.092581137323814e+29	261710.58431898057	395710.1638967316	38.541690388355065	0.9908957163034459
11091.522961136267	0.00393489876634747	1336935030617231.5	4.089190879938055e+29	261547.98339755324	395465.32727820094	38.53405064918578	0.9908957163034459
11150.520423695501	0.003996511923383516	1336100842770112.2	4.085785928768988e+29	261384.6438096234	395219.3777763586	38.52637142063239	0.9908957163034459
11209.517886254736	0.004058741580740695	1335262891765429.0	4.0823663334629086e+29	261220.56746159386	394972.3182527552	38.518652721328955	0.9908957163034459
11268.515348813971	0.004121590205085493	1334421187369633.2	4.078932143835073e+29	261055.7562670915	394724.1515798025	38.51089457000703	0.9908957163034459
11327.512811373206	0.0041850602514537285	1333575739385802.0	4.075483409868215e+29	260890.21214691628	394474.88064068963	38.50309698549489	0.9908957163034459
11386.510273932441	0.004249154163213298	1332726557653385.5	4.072020181711068e+29	260723.93702899638	394224.5083293208	38.49525998671757	0.9908957163034459
