r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2933.7471507593136	1.2635476387679392e-06	23759741393.550545	3.161595719774546e+27	6828.32992772326	884.5750906689219	11.082530749488257	0.9962101335201111
3067.099293975646	1.4437871604964293e-06	23759384806.226467	3.1615321938824287e+27	6828.227124185482	884.5618349793932	11.082472789597439	0.9962101335201111
3200.4514371919786	1.640398289957597e-06	23759012377.759415	3.1614658462417664e+27	6828.119753677519	884.5479904147919	11.082412253950228	0.9962101335201111
3333.803580408311	1.854092300585657e-06	23758624109.086033	3.161396677064393e+27	6828.007816470015	884.5335570098848	11.082349142577725	0.9962101335201111
3467.1557236246435	2.0855803974582176e-06	23758220001.182785	3.161324686571143e+27	6827.891312845265	884.5185348009394	11.08228345551243	0.9962101335201111
3600.507866840976	2.3355737144517424e-06	23757800055.065975	3.161249874991852e+27	6827.770243096959	884.5029238256825	11.082215192788109	0.9962101335201111
3733.8600100573085	2.604783311397465e-06	23757364271.791733	3.161172242565357e+27	6827.64460753039	884.4867241233326	11.082144354439896	0.9962101335201111
3867.212153273641	2.893920171237765e-06	23756912652.455982	3.161091789539495e+27	6827.514406462237	884.4699357345735	11.0820709405042	0.9962101335201111
4000.5642964899735	3.203695197183031e-06	23756445198.194397	3.161008516171098e+27	6827.379640220779	884.4525587015772	11.0819949510188	0.9962101335201111
4133.916439706306	3.5348192098690254e-06	23755961910.18234	3.160922422725995e+27	6827.240309145722	884.4345930679816	11.081916386022755	0.9962101335201111
4267.268582922638	3.888002944514764e-06	23755462789.635265	3.160833509479009e+27	6827.096413588358	884.416038878917	11.081835245556498	0.9962101335201111
4400.620726138971	4.263957048080935e-06	23754947837.808056	3.160741776713955e+27	6826.947953911356	884.396896180975	11.08175152966173	0.9962101335201111
4533.972869355303	4.6633920764288745e-06	23754417055.995743	3.1606472247236386e+27	6826.794930489034	884.3771650222387	11.081665238381543	0.9962101335201111
4667.325012571636	5.087018491480109e-06	23753870445.53279	3.1605498538098544e+27	6826.637343707063	884.356845452257	11.081576371760297	0.9962101335201111
4800.677155787968	5.535546658376499e-06	23753308007.79371	3.1604496642833834e+27	6826.475193962679	884.3359375220568	11.081484929843693	0.9962101335201111
4934.029299004301	6.009686842640976e-06	23752729744.192383	3.160346656463992e+27	6826.3084816646015	884.3144412841465	11.08139091267877	0.9962101335201111
5067.381442220633	6.510149207338917e-06	23752135656.18278	3.1602408306804303e+27	6826.137207233009	884.2923567925044	11.081294320313871	0.9962101335201111
5200.733585436966	7.0376438102401665e-06	23751525745.258514	3.1601321872704276e+27	6825.961371099591	884.2696841025853	11.081195152798669	0.9962101335201111
5334.085728653298	7.5928806009816965e-06	23750900012.952763	3.160020726580693e+27	6825.7809737074995	884.2464232713203	11.08109341018416	0.9962101335201111
5467.437871869631	8.17656941823098e-06	23750258460.83883	3.159906448966912e+27	6825.596015511404	884.2225743571178	11.080989092522678	0.9962101335201111
5600.790015085963	8.789419986850036e-06	23749601090.529263	3.1597893547937456e+27	6825.406496977408	884.1981374198554	11.080882199867855	0.9962101335201111
5734.142158302296	9.432141915060199e-06	23748927903.67656	3.1596694444348255e+27	6825.212418583106	884.1731125208888	11.080772732274658	0.9962101335201111
5867.494301518628	1.0105444691607621e-05	23748238901.972813	3.159546718272753e+27	6825.0137808175405	884.1474997230406	11.08066068979936	0.9962101335201111
6000.846444734961	1.0810037682929524e-05	23747534087.15004	3.159421176699099e+27	6824.81058418132	884.1212990906213	11.08054607249961	0.9962101335201111
6134.198587951293	1.1546630130321222e-05	23746813460.979763	3.159292820114397e+27	6824.602829186427	884.0945106894037	11.080428880434328	0.9962101335201111
6267.550731167626	1.2315931147103926e-05	23746077025.273018	3.1591616489281456e+27	6824.390516356306	884.0671345866328	11.080309113663754	0.9962101335201111
6400.902874383958	1.3118649715793353e-05	23745324781.880608	3.159027663558801e+27	6824.173646225915	884.039170851029	11.080186772249478	0.9962101335201111
6534.255017600291	1.395549468526916e-05	23744556732.69332	3.158890864433778e+27	6823.952219341668	884.0106195527904	11.080061856254414	0.9962101335201111
6667.607160816623	1.4827174767945223e-05	23743772879.641224	3.1587512519894467e+27	6823.72623626142	883.9814807635809	11.079934365742787	0.9962101335201111
6800.9593040329555	1.5734398536940756e-05	23742973224.693947	3.158608826671128e+27	6823.49569755445	883.9517545565334	11.079804300780125	0.9962101335201111
6934.311447249288	1.6677874423252315e-05	23742157769.861073	3.158463588933093e+27	6823.260603801591	883.9214410062625	11.07967166143333	0.9962101335201111
7067.6635904656205	1.765831071292671e-05	23741326517.191525	3.158315539238558e+27	6823.020955594956	883.8905401888359	11.079536447770547	0.9962101335201111
7201.015733681953	1.867641554423479e-05	23740479468.77396	3.158164678059685e+27	6822.776753538262	883.8590521818096	11.079398659861317	0.9962101335201111
7334.367876898285	1.9732896904846193e-05	23739616626.73676	3.158011005877575e+27	6822.527998246666	883.8269770642095	11.079258297776503	0.9962101335201111
7467.720020114618	2.0828462629005018e-05	23738737993.24724	3.157854523182266e+27	6822.274690346565	883.7943149165069	11.07911536158819	0.9962101335201111
7601.07216333095	2.1963820394706487e-05	23737843570.513485	3.157695230472734e+27	6822.016830476085	883.7610658206772	11.078969851369928	0.9962101335201111
7734.424306547283	2.313967772087454e-05	23736933360.781704	3.157533128256883e+27	6821.75441928451	883.727229860132	11.078821767196455	0.9962101335201111
7867.776449763615	2.4356741964540475e-05	23736007366.33888	3.157368217051546e+27	6821.487457432775	883.6928071197779	11.078671109143936	0.9962101335201111
8001.128592979948	2.5615720318022604e-05	23735065589.510765	3.1572004973824835e+27	6821.2159455930605	883.6577976859664	11.078517877289768	0.9962101335201111
8134.48073619628	2.6917319806106893e-05	23734108032.662983	3.157029969784375e+27	6820.939884449129	883.6222016465388	11.078362071712748	0.9962101335201111
8267.832879412612	2.826224728322872e-05	23733134698.200504	3.15685663480082e+27	6820.659274696031	883.5860190907839	11.078203692492933	0.9962101335201111
8401.185022628944	2.9651209430655653e-05	23732145588.56803	3.156680492984333e+27	6820.37411704036	883.5492501094743	11.07804273971176	0.9962101335201111
8534.537165845277	3.108491275367134e-05	23731140706.24941	3.156501544896341e+27	6820.084412199974	883.5118947948306	11.077879213451906	0.9962101335201111
8667.88930906161	3.2564063578760483e-05	23730120053.76819	3.1563197911071774e+27	6819.790160904261	883.4739532405534	11.077713113797438	0.9962101335201111
8801.241452277942	3.408936805079496e-05	23729083633.687435	3.1561352321960823e+27	6819.491363893967	883.4354255418032	11.077544440833712	0.9962101335201111
8934.593595494274	3.5661532130221055e-05	23728031448.609497	3.155947868751196e+27	6819.188021921266	883.396311795209	11.077373194647434	0.9962101335201111
9067.945738710607	3.728126159024788e-05	23726963501.17612	3.155757701369556e+27	6818.880135749624	883.3566120988502	11.077199375326547	0.9962101335201111
9201.29788192694	3.8949262014036975e-05	23725879794.06879	3.1555647306570953e+27	6818.567706154087	883.3163265522909	11.077022982960434	0.9962101335201111
9334.650025143272	4.066623879189302e-05	23724780330.007988	3.1553689572286356e+27	6818.250733920929	883.2754552565433	11.076844017639706	0.9962101335201111
9468.002168359604	4.243289711845588e-05	23723665111.753803	3.1551703817078833e+27	6817.929219847837	883.2339983140831	11.076662479456303	0.9962101335201111
9601.354311575937	4.424994198989379e-05	23722534142.105877	3.1549690047274304e+27	6817.603164743991	883.1919558288597	11.076478368503548	0.9962101335201111
9734.70645479227	4.611807820109777e-05	23721387423.90285	3.1547648269287455e+27	6817.272569429817	883.1493279062724	11.076291684876011	0.9962101335201111
9868.058598008602	4.8038010342877443e-05	23720224960.022793	3.1545578489621724e+27	6816.937434737147	883.1061146531813	11.076102428669596	0.9962101335201111
10001.410741224934	5.0010442799157906e-05	23719046753.38354	3.154348071486924e+27	6816.597761509246	883.0623161779187	11.075910599981567	0.9962101335201111
10134.762884441267	5.2036079744178134e-05	23717852806.941616	3.154135495171082e+27	6816.253550600656	883.0179325902618	11.075716198910447	0.9962101335201111
10268.115027657599	5.411562513969051e-05	23716643123.69322	3.153920120691587e+27	6815.90480287732	882.972964001458	11.07551922555611	0.9962101335201111
10401.467170873932	5.6249782732161804e-05	23715417706.673965	3.1537019487342403e+27	6815.551519216583	882.927410524215	11.075319680019769	0.9962101335201111
10534.819314090264	5.8439256049975494e-05	23714176558.95825	3.153480979993696e+27	6815.193700507015	882.8812722726839	11.075117562403886	0.9962101335201111
10668.171457306596	6.0684748400635325e-05	23712919683.660152	3.153257215173457e+27	6814.83134764867	882.8345493624918	11.07491287281231	0.9962101335201111
10801.523600522929	6.298696286797048e-05	23711647083.933163	3.153030654985873e+27	6814.464461552927	882.787241910717	11.074705611350204	0.9962101335201111
10934.875743739261	6.534660230934192e-05	23710358762.969284	3.152801300152133e+27	6814.093043142362	882.7393500358842	11.074495778123975	0.9962101335201111
11068.227886955594	6.77643693528503e-05	23709054724.000385	3.152569151402262e+27	6813.717093351025	882.6908738579855	11.07428337324141	0.9962101335201111
11201.580030171926	7.024096639454527e-05	23707734970.29718	3.1523342094751175e+27	6813.3366131242465	882.6418134984619	11.074068396811597	0.9962101335201111
11334.932173388259	7.27770955956362e-05	23706399505.169853	3.1520964751183846e+27	6812.951603418727	882.592169080219	11.073850848944968	0.9962101335201111
11468.284316604591	7.537345887970442e-05	23705048331.967606	3.1518559490885687e+27	6812.562065202429	882.5419407276102	11.073630729753235	0.9962101335201111
11601.636459820924	7.803075792991696e-05	23703681454.078564	3.1516126321509966e+27	6812.167999454595	882.4911285664317	11.0734080393494	0.9962101335201111
11734.988603037256	8.074969418624174e-05	23702298874.93034	3.151366525079804e+27	6811.769407165896	882.4397327239528	11.073182777847865	0.9962101335201111
11868.340746253589	8.353096884266432e-05	23700900597.989346	3.1511176286579373e+27	6811.366289338153	882.3877533288749	11.072954945364248	0.9962101335201111
12001.692889469921	8.63752828444062e-05	23699486626.761436	3.1508659436771465e+27	6810.958646984635	882.3351905113693	11.07272454201557	0.9962101335201111
12135.045032686254	8.928333688514465e-05	23698056964.79125	3.1506114709379796e+27	6810.546481129838	882.2820444030478	11.072491567920126	0.9962101335201111
12268.397175902586	9.225583140423412e-05	23696611615.662727	3.1503542112497776e+27	6810.12979280952	882.2283151369726	11.07225602319752	0.9962101335201111
12401.749319118919	9.52934665839293e-05	23695150582.99845	3.150094165430671e+27	6809.708583070784	882.1740028476614	11.072017907968696	0.9962101335201111
12535.101462335251	9.839694234660968e-05	23693673870.460495	3.149831334307573e+27	6809.282852971923	882.1191076710714	11.071777222355875	0.9962101335201111
12668.453605551584	0.00010156695835200582	23692181481.74951	3.149565718716175e+27	6808.852603582534	882.0636297446084	11.071533966482594	0.9962101335201111
12801.805748767916	0.00010480421399442721	23690673420.60543	3.149297319500942e+27	6808.41783598358	882.0075692071417	11.07128814047377	0.9962101335201111
12935.157891984249	0.0001081094083999919	23689149690.80712	3.1490261375151077e+27	6807.978551267146	881.9509261989673	11.071039744455556	0.9962101335201111
13068.510035200581	0.0001114832404238577	23687610296.172382	3.148752173620668e+27	6807.534750536669	881.8937008618431	11.070788778555473	0.9962101335201111
13201.862178416914	0.00011492640864745504	23686055240.55774	3.148475428688375e+27	6807.086434906765	881.8358933389575	11.0705352429023	0.9962101335201111
13335.214321633246	0.0001184396113757217	23684484527.858704	3.148195903597734e+27	6806.633605503317	881.7775037749522	11.070279137626164	0.9962101335201111
13468.566464849579	0.00012202354663433916	23682898162.009964	3.147913599236998e+27	6806.176263463495	881.7185323159149	11.070020462858519	0.9962101335201111
13601.918608065911	0.00012567891216697064	23681296146.984764	3.1476285165031583e+27	6805.714409935667	881.6589791093769	11.069759218732115	0.9962101335201111
13735.270751282244	0.0001294064054325011	23679678486.795307	3.1473406563019437e+27	6805.248046079398	881.5988443043	11.069495405380993	0.9962101335201111
13868.622894498576	0.0001332067236022788	23678045185.492504	3.147050019547812e+27	6804.77717306549	881.5381280510962	11.069229022940515	0.9962101335201111
14001.975037714908	0.0001370805635573588	23676396247.166164	3.146756607163946e+27	6804.301792075964	881.4768305016183	11.06896007154737	0.9962101335201111
14135.327180931241	0.00014102862188574827	23674731675.945183	3.1464604200822456e+27	6803.821904304123	881.4149518091664	11.068688551339582	0.9962101335201111
14268.679324147573	0.00014505159487965353	23673051475.99653	3.1461614592433255e+27	6803.337510954335	881.3524921284627	11.068414462456415	0.9962101335201111
14402.031467363906	0.0001491501785327291	23671355651.526417	3.145859725596506e+27	6802.84861324224	881.2894516156789	11.068137805038488	0.9962101335201111
14535.383610580238	0.00015332506853732837	23669644206.77997	3.145555220099809e+27	6802.355212394748	881.2258304284318	11.067858579227773	0.9962101335201111
14668.73575379657	0.00015757696028175652	23667917146.04024	3.1452479437199525e+27	6801.857309649739	881.1616287257509	11.067576785167429	0.9962101335201111
14802.087897012903	0.0001619065488475249	23666174473.62984	3.1449378974323405e+27	6801.354906256537	881.0968466681338	11.067292423002078	0.9962101335201111
14935.440040229236	0.00016631452900660768	23664416193.909283	3.1446250822210634e+27	6800.848003475376	881.0314844174819	11.067005492877506	0.9962101335201111
15068.792183445568	0.00017080159521870033	23662642311.278294	3.1443094990788895e+27	6800.336602577879	880.9655421371572	11.06671599494093	0.9962101335201111
15202.1443266619	0.0001753684416284799	23660852830.174934	3.1439911490072546e+27	6799.820704846701	880.8990199919392	11.0664239293408	0.9962101335201111
15335.496469878233	0.00018001576206286762	23659047755.075787	3.1436700330162607e+27	6799.300311575655	880.8319181480438	11.066129296226892	0.9962101335201111
15468.848613094566	0.00018474425002829294	23657227090.496296	3.14334615212467e+27	6798.775424069743	880.7642367731221	11.065832095750302	0.9962101335201111
15602.200756310898	0.00018955459870796022	23655390840.990177	3.143019507359896e+27	6798.246043645113	880.6959760362575	11.065532328063439	0.9962101335201111
15735.55289952723	0.00019444750095911698	23653539011.149773	3.142690099757998e+27	6797.712171628995	880.627136107958	11.06522999332	0.9962101335201111
15868.905042743563	0.00019942364931032415	23651671605.605984	3.142357930363673e+27	6797.173809359785	880.5577171601653	11.064925091675002	0.9962101335201111
16002.257185959896	0.00020448373595872876	23649788629.02778	3.1420230002302555e+27	6796.630958186936	880.4877193662415	11.064617623284741	0.9962101335201111
16135.609329176228	0.0002096284527673384	23647890086.123295	3.141685310419703e+27	6796.083619471118	880.4171429009903	11.064307588306873	0.9962101335201111
16268.96147239256	0.0002148584912622979	23645975981.63857	3.141344862002595e+27	6795.531794584028	880.3459879406332	11.063994986900326	0.9962101335201111
16402.31361560889	0.00022017454263016786	23644046320.358017	3.1410016560581227e+27	6794.975484908459	880.274254662816	11.063679819225321	0.9962101335201111
16535.665758825224	0.00022557729771520579	23642101107.104797	3.140655693674086e+27	6794.41469183835	880.2019432466154	11.063362085443423	0.9962101335201111
16669.017902041556	0.00023106744701664885	23640140346.74016	3.140306975946884e+27	6793.84941677868	880.1290538725299	11.063041785717477	0.9962101335201111
16802.37004525789	0.00023664568068599903	23638164044.163696	3.139955503981509e+27	6793.279661145529	880.0555867224803	11.06271892021164	0.9962101335201111
16935.72218847422	0.00024231268852431052	23636172204.313465	3.13960127889154e+27	6792.705426366039	879.9815419798123	11.062393489091386	0.9962101335201111
17069.074331690554	0.00024806915997947906	23634164832.165733	3.1392443017991376e+27	6792.126713878426	879.9069198292921	11.062065492523484	0.9962101335201111
17202.426474906886	0.0002539157841435338	23632141932.73467	3.138884573835032e+27	6791.543525131864	879.8317204570943	11.061734930675955	0.9962101335201111
17335.77861812322	0.00025985324974993107	23630103511.073307	3.138522096138521e+27	6790.955861586762	879.7559440508378	11.061401803718239	0.9962101335201111
17469.13076133955	0.00026588224517085063	23628049572.27236	3.1381568698574616e+27	6790.363724714408	879.6795907995373	11.061066111820974	0.9962101335201111
17602.482904555884	0.00027200345841449396	23625980121.460915	3.137788896148262e+27	6789.767115997187	879.6026608936357	11.06072785515615	0.9962101335201111
17735.835047772216	0.00027821757712238497	23623895163.80632	3.137418176175874e+27	6789.166036928502	879.5251545249889	11.060387033897046	0.9962101335201111
17869.18719098855	0.0002845252885666729	23621794704.51386	3.1370447111137897e+27	6788.560489012809	879.4470718868752	11.060043648218272	0.9962101335201111
18002.53933420488	0.00029092727964743765	23619678748.827183	3.136668502144028e+27	6787.950473765514	879.3684131739783	11.059697698295697	0.9962101335201111
18135.891477421213	0.0002974242368899972	23617547302.027504	3.136289550457133e+27	6787.33599271305	879.2891785823998	11.059349184306516	0.9962101335201111
18269.243620637546	0.00030401684644221775	23615400369.434685	3.1359078572521653e+27	6786.717047392871	879.2093683096572	11.058998106429229	0.9962101335201111
18402.59576385388	0.00031070579407182564	23613237956.406216	3.135523423736691e+27	6786.0936393533975	879.1289825546755	11.058644464843633	0.9962101335201111
18535.94790707021	0.0003174917651637223	23611060068.33771	3.1351362511267783e+27	6785.4657701539845	879.0480215177862	11.058288259730803	0.9962101335201111
18669.300050286543	0.00032437544471730097	23608866710.66265	3.1347463406469897e+27	6784.833441365025	878.966485400738	11.05792949127314	0.9962101335201111
18802.652193502876	0.00033135751734376625	23606657888.852695	3.134353693530372e+27	6784.196654567912	878.8843744066949	11.05756815965438	0.9962101335201111
18936.00433671921	0.00033843866726345607	23604433608.41709	3.133958311018452e+27	6783.555411354846	878.8016887402059	11.057204265059463	0.9962101335201111
19069.35647993554	0.00034561957830316536	23602193874.903152	3.133560194361227e+27	6782.9097133290825	878.7184286072433	11.056837807674693	0.9962101335201111
19202.708623151873	0.00035290093389347336	23599938693.896297	3.1331593448171554e+27	6782.259562104878	878.6345942151918	11.056468787687717	0.9962101335201111
19336.060766368206	0.0003602834170660726	23597668071.019085	3.1327557636531525e+27	6781.604959307256	878.55018577282	11.056097205287372	0.9962101335201111
19469.41290958454	0.00036776771045110037	23595382011.93242	3.1323494521445806e+27	6780.94590657224	878.4652034903105	11.055723060663851	0.9962101335201111
19602.76505280087	0.0003753544962744731	23593080522.33498	3.1319404115752416e+27	6780.282405546827	878.3796475792536	11.055346354008668	0.9962101335201111
19736.117196017203	0.0003830444563552228	23590763607.962948	3.1315286432373695e+27	6779.614457888873	878.2935182526368	11.054967085514612	0.9962101335201111
19869.469339233536	0.00039083827210283626	23588431274.590332	3.131114148431621e+27	6778.942065267116	878.2068157248439	11.054585255375759	0.9962101335201111
20002.82148244987	0.000398736624514597	23586083528.028786	3.13069692846707e+27	6778.265229361165	878.1195402116585	11.054200863787477	0.9962101335201111
20136.1736256662	0.0004067401941729293	23583720374.12763	3.130276984661198e+27	6777.583951861601	878.0316919302705	11.053813910946467	0.9962101335201111
20269.525768882533	0.00041484966124274503	23581341818.77398	3.129854318339887e+27	6776.8982344698115	877.9432710992611	11.053424397050705	0.9962101335201111
20402.877912098866	0.0004230657054687937	23578947867.891975	3.129428930837408e+27	6776.2080788979765	877.8542779385971	11.05303232229942	0.9962101335201111
20536.230055315198	0.00043138900617301345	23576538527.444096	3.1290008234964174e+27	6775.513486869295	877.7647126696586	11.05263768689321	0.9962101335201111
20669.58219853153	0.0004398202422518868	23574113803.429955	3.128569997667947e+27	6774.8144601177255	877.6745755152142	11.052240491033945	0.9962101335201111
20802.934341747863	0.00044836009217379737	23571673701.886494	3.1281364547113936e+27	6774.11100038802	877.5838666994133	11.051840734924749	0.9962101335201111
20936.286484964196	0.0004570092339763902	23569218228.888416	3.127700195994515e+27	6773.403109435831	877.4925864478107	11.051438418770083	0.9962101335201111
21069.638628180528	0.00046576834526393417	23566747390.54798	3.1272612228934185e+27	6772.690789027658	877.4007349873494	11.051033542775716	0.9962101335201111
21202.99077139686	0.00047463810320468746	23564261193.014282	3.1268195367925523e+27	6771.974040940654	877.3083125463465	11.050626107148624	0.9962101335201111
21336.342914613193	0.00048361918452826557	23561759642.4746	3.1263751390846986e+27	6771.252866963011	877.2153193545346	11.050216112097202	0.9962101335201111
21469.695057829525	0.0004927122655230123	23559242745.152794	3.125928031170964e+27	6770.527268893483	877.1217556430049	11.04980355783102	0.9962101335201111
21603.047201045858	0.0005019180220333731	23556710507.310547	3.125478214460771e+27	6769.797248541754	877.0276216442516	11.049388444561012	0.9962101335201111
21736.39934426219	0.0005112371294572713	23554162935.246853	3.1250256903718507e+27	6769.062807728283	876.9329175921555	11.048970772499406	0.9962101335201111
21869.751487478523	0.0005206702627434872	23551600035.297207	3.124570460330232e+27	6768.32394828414	876.8376437219563	11.048550541859631	0.9962101335201111
22003.103630694855	0.00053021809638904	23549021813.83553	3.1241125257702356e+27	6767.580672051384	876.7418002703129	11.048127752856546	0.9962101335201111
22136.455773911188	0.0005398813044365724	23546428277.271976	3.123651888134461e+27	6766.832980882668	876.6453874752382	11.047702405706202	0.9962101335201111
22269.80791712752	0.0005496605604717378	23543819432.054398	3.1231885488737827e+27	6766.080876641409	876.5484055761324	11.047274500625965	0.9962101335201111
22403.160060343853	0.000559556537620591	23541195284.667206	3.1227225094473377e+27	6765.3243612017195	876.4508548137705	11.04684403783447	0.9962101335201111
22536.512203560185	0.0005695699085469809	23538555841.632637	3.122253771322518e+27	6764.563436448566	876.3527354303183	11.04641101755171	0.9962101335201111
22669.864346776518	0.0005797013454499473	23535901109.50935	3.1217823359749616e+27	6763.798104277451	876.2540476692982	11.045975439998873	0.9962101335201111
22803.21648999285	0.000589951520061118	23533231094.89345	3.121308204888543e+27	6763.028366594713	876.1547917756245	11.045537305398515	0.9962101335201111
22936.568633209183	0.0006003211036421129	23530545804.418007	3.1208313795553646e+27	6762.254225317317	876.0549679955784	11.045096613974437	0.9962101335201111
23069.920776425515	0.000610810766981947	23527845244.752693	3.120351861475747e+27	6761.475682372927	875.9545765768117	11.044653365951744	0.9962101335201111
23203.272919641848	0.0006214211803944385	23525129422.60446	3.119869652158222e+27	6760.692739699861	875.8536177683508	11.044207561556815	0.9962101335201111
23336.62506285818	0.0006321530137156191	23522398344.717014	3.119384753119518e+27	6759.905399247107	875.7520918205879	11.043759201017316	0.9962101335201111
23469.977206074513	0.0006430069363011482	23519652017.87108	3.118897165884559e+27	6759.113662974352	875.649998985294	11.043308284562235	0.9962101335201111
23603.329349290845	0.0006539836170237286	23516890448.883877	3.118406891986446e+27	6758.317532851822	875.5473395155904	11.042854812421776	0.9962101335201111
23736.681492507178	0.0006650837242705263	23514113644.609676	3.1179139329664564e+27	6757.517010860433	875.4441136659754	11.042398784827475	0.9962101335201111
23870.03363572351	0.0006763079259405931	23511321611.93965	3.1174182903740276e+27	6756.712098991808	875.3403216923224	11.041940202012183	0.9962101335201111
24003.385778939843	0.0006876568894422914	23508514357.80131	3.116919965766753e+27	6755.902799248021	875.2359638518469	11.04147906420996	0.9962101335201111
24136.737922156175	0.0006991312816907237	23505691889.15901	3.1164189607103673e+27	6755.089113641832	875.1310404031375	11.041015371656188	0.9962101335201111
24270.090065372508	0.0007107317691051633	23502854213.014015	3.115915276778742e+27	6754.271044196644	875.0255516061503	11.040549124587567	0.9962101335201111
24403.44220858884	0.0007224590176064897	23500001336.40381	3.115408915553873e+27	6753.448592946351	874.9194977221913	11.040080323242021	0.9962101335201111
24536.794351805172	0.000734313692614625	23497133266.402832	3.1148998786258694e+27	6752.621761935472	874.8128790139289	11.039608967858797	0.9962101335201111
24670.146495021505	0.0007462964590459765	23494250010.12158	3.1143881675929483e+27	6751.790553219021	874.7056957453825	11.039135058678374	0.9962101335201111
24803.498638237837	0.000758407981310879	23491351574.70779	3.113873784061421e+27	6750.954968862701	874.5979481819438	11.038658595942598	0.9962101335201111
24936.85078145417	0.0007706489233110429	23488437967.34475	3.113356729645685e+27	6750.1150109425635	874.4896365903343	11.038179579894491	0.9962101335201111
25070.202924670502	0.0007830199484370039	23485509195.25311	3.112837005968215e+27	6749.2706815453785	874.3807612386541	11.037698010778453	0.9962101335201111
25203.555067886835	0.0007955217195655761	23482565265.689453	3.112314614659551e+27	6748.42198276834	874.2713223963419	11.037213888840112	0.9962101335201111
25336.907211103167	0.0008081548990573089	23479606185.94655	3.111789557358291e+27	6747.568916719097	874.1613203341777	11.036727214326346	0.9962101335201111
25470.2593543195	0.0008209201487539466	23476631963.353947	3.111261835711077e+27	6746.711485515944	874.0507553243141	11.036237987485402	0.9962101335201111
25603.611497535832	0.0008338181299758911	23473642605.277256	3.1107314513725884e+27	6745.84969128757	873.9396276402351	11.03574620856674	0.9962101335201111
25736.963640752165	0.0008468495035196683	23470638119.11833	3.110198406005532e+27	6744.983536173116	873.8279375567708	11.035251877821095	0.9962101335201111
25870.315783968497	0.0008600149296553971	23467618512.31533	3.1096627012806294e+27	6744.1130223222635	873.7156853501036	11.034754995500514	0.9962101335201111
26003.66792718483	0.0008733150681242621	23464583792.342464	3.10912433887661e+27	6743.2381518950815	873.6028712977529	11.034255561858284	0.9962101335201111
