r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4861.437499646846	0.00014132557863407358	583043343850.817	1.94588499299307e+29	149846.60765071763	21557.42954896992	31.91925780134319	0.9914698445841238
4930.886606784658	0.00014745802311862948	582968846716.3973	1.9455564469150922e+29	149827.63419363534	21554.68525535132	31.917897308353286	0.9914698445841238
5000.335713922471	0.0001537648569047119	582893305215.1505	1.9452233087677684e+29	149808.3947274665	21551.902488472402	31.91651756522649	0.9914698445841238
5069.784821060283	0.00016024849027310967	582816719865.5332	1.9448855814141086e+29	149788.8893833194	21549.081267376605	31.915118573972038	0.9914698445841238
5139.233928198096	0.00016691133159018378	582739091193.0636	1.944543267755987e+29	149769.11829408843	21546.221611366702	31.913700336626757	0.9914698445841238
5208.683035335908	0.000173755787282089	582660419730.3453	1.944196370734091e+29	149749.0815944582	21543.323540005575	31.912262855255584	0.9914698445841238
5278.132142473721	0.0001807842618090283	582580706017.0281	1.943844893327874e+29	149728.77942089745	21540.387073115096	31.910806131951098	0.9914698445841238
5347.581249611533	0.0001879991576395413	582499950599.8162	1.9434888385555033e+29	149708.21191165896	21537.412230776394	31.909330168833797	0.9914698445841238
5417.030356749346	0.00019540287522482654	582418154032.4602	1.9431282094738104e+29	149687.3792067759	21534.399033329064	31.90783496805184	0.9914698445841238
5486.479463887158	0.00020299781297309854	582335316875.7418	1.942763009178241e+29	149666.28144806283	21531.34750137141	31.90632053178128	0.9914698445841238
5555.928571024971	0.00021078636722397963	582251439697.487	1.9423932408028006e+29	149644.9187791126	21528.25765576009	31.904786862226036	0.9914698445841238
5625.377678162783	0.00021877093222292716	582166523072.517	1.942018907520005e+29	149623.29134529037	21525.1295176091	31.9032339616175	0.9914698445841238
5694.8267853005955	0.0002269539000956965	582080567582.6915	1.9416400125408246e+29	149601.39929373906	21521.96310829065	31.901661832215122	0.9914698445841238
5764.275892438408	0.0002353376608228405	581993573816.8632	1.9412565591146323e+29	149579.24277337187	21518.758449434034	31.900070476305977	0.9914698445841238
5833.72499957622	0.00024392460221424553	581905542370.882	1.940868550529149e+29	149556.82193487207	21515.515562925542	31.89845989620487	0.9914698445841238
5903.174106714033	0.0002527171098837043	581816473847.5873	1.9404759901103874e+29	149534.1369306895	21512.234470908275	31.896830094254337	0.9914698445841238
5972.623213851845	0.0002617175672235269	581726368856.7963	1.9400788812225977e+29	149511.18791503983	21508.91519578147	31.895181072824528	0.9914698445841238
6042.072320989658	0.00027092835537918884	581635228015.3024	1.9396772272682107e+29	149487.9750439036	21505.55776020084	31.893512834313462	0.9914698445841238
6111.52142812747	0.0002803518532240184	581543051946.8625	1.9392710316877812e+29	149464.49847502133	21502.162187077724	31.891825381146738	0.9914698445841238
6180.970535265283	0.0002899904373339219	581449841282.181	1.9388602979599312e+29	149440.7583678924	21498.728499578832	31.890118715777614	0.9914698445841238
6250.419642403095	0.0002998464819621493	581355596658.9191	1.9384450296012897e+29	149416.75488377493	21495.256721126327	31.888392840687104	0.9914698445841238
6319.868749540908	0.00030992235901409804	581260318721.6583	1.9380252301664363e+29	149392.48818567835	21491.746875396635	31.88664775838363	0.9914698445841238
6389.31785667872	0.00032022043802215806	581164008121.9271	1.937600903247841e+29	149367.95843836886	21488.198986321393	31.884883471403594	0.9914698445841238
6458.766963816533	0.00033074308612059686	581066665518.1625	1.937172052475804e+29	149343.1658083587	21484.613078085837	31.88309998231071	0.9914698445841238
6528.216070954345	0.0003414926680204853	580968291575.7087	1.936738681518396e+29	149318.11046391088	21480.98917512935	31.881297293696463	0.9914698445841238
6597.6651780921575	0.00035247154598466523	580868886966.8223	1.936300794081395e+29	149292.79257503257	21477.32730214467	31.87947540817987	0.9914698445841238
6667.11428522997	0.00036368207980275787	580768452370.6375	1.935858393908227e+29	149267.2123134741	21473.627484077726	31.87763432840752	0.9914698445841238
6736.563392367782	0.0003751266267662156	580666988473.1764	1.9354114847799026e+29	149241.3698527271	21469.889746127195	31.87577405705356	0.9914698445841238
6806.012499505595	0.00038680754164341526	580564495967.339	1.9349600705149533e+29	149215.26536802272	21466.114113744487	31.873894596819802	0.9914698445841238
6875.461606643407	0.000398727176654795	580460975552.8796	1.9345041549693697e+29	149188.8990363263	21462.30061263286	31.871995950435462	0.9914698445841238
6944.91071378122	0.00041088788144803395	580356427936.4136	1.9340437420365353e+29	149162.27103633838	21458.449268747452	31.87007812065734	0.9914698445841238
7014.359820919032	0.00042329200307327647	580250853831.389	1.9335788356471625e+29	149135.38154848834	21454.56010829454	31.868141110269622	0.9914698445841238
7083.808928056845	0.00043594188595839954	580144253958.1003	1.933109439769228e+29	149108.23075493725	21450.633157731932	31.866184922084212	0.9914698445841238
7153.258035194657	0.000448839871884326	580036629043.657	1.9326355584079068e+29	149080.81883957007	21446.66844376763	31.86420955894027	0.9914698445841238
7222.70714233247	0.00046198829996038155	579927979821.9847	1.9321571956055028e+29	149053.14598799698	21442.665993360268	31.86221502370458	0.9914698445841238
7292.156249470282	0.00047538950659969806	579818307033.8076	1.931674355441386e+29	149025.2123875477	21438.62583371817	31.86020131927123	0.9914698445841238
7361.605356608095	0.0004890458254946621	579707611426.6598	1.931187042031921e+29	148997.01822727377	21434.54799229967	31.858168448561997	0.9914698445841238
7431.054463745907	0.00050295958759241	579595893754.833	1.9306952595304017e+29	148968.56369793747	21430.432496811583	31.856116414525697	0.9914698445841238
7500.5035708837195	0.00051713312107037	579483154779.4197	1.9301990121269798e+29	148939.84899201995	21426.279375210288	31.854045220138932	0.9914698445841238
7569.952678021532	0.0005315687513118498	579369395268.2505	1.9296983040485963e+29	148910.87430370864	21422.08865569994	31.85195486840539	0.9914698445841238
7639.401785159344	0.0005462688008816735	579254615995.9142	1.9291931395589122e+29	148881.63982890098	21417.860366732984	31.84984536235625	0.9914698445841238
7708.850892297157	0.0005612355895018652	579138817743.7512	1.9286835229582367e+29	148852.14576520096	21413.59453700979	31.84771670505017	0.9914698445841238
7778.299999434969	0.0005764714340273807	579022001299.823	1.9281694585834553e+29	148822.39231191334	21409.291195477523	31.84556889957294	0.9914698445841238
7847.749106572782	0.0005919786484218886	578904167458.9119	1.9276509508079608e+29	148792.3796700442	21404.950371330575	31.84340194903788	0.9914698445841238
7917.198213710594	0.0006077595437335997	578785317022.5039	1.9271280040415773e+29	148762.10804229503	21400.572094009374	31.84121585658537	0.9914698445841238
7986.647320848407	0.0006238164280711465	578665450798.7869	1.9266006227304893e+29	148731.57763306296	21396.156393200647	31.839010625383256	0.9914698445841238
8056.096427986219	0.0006401516065795112	578544569602.6373	1.9260688113571684e+29	148700.78864843716	21391.703298836863	31.836786258626667	0.9914698445841238
8125.545535124032	0.0006567673814160055	578422674255.6041	1.925532574440297e+29	148669.74129619403	21387.21284109545	31.834542759537875	0.9914698445841238
8194.994642261843	0.0006736660517262994	578299765585.9009	1.924991916534697e+29	148638.4357857987	21382.685050398937	31.832280131366566	0.9914698445841238
8264.443749399656	0.0006908499136205031	578175844428.3885	1.924446842231251e+29	148606.87232839662	21378.11995741404	31.829998377389497	0.9914698445841238
8333.892856537468	0.0007083212601492968	578050911624.5789	1.9238973561568292e+29	148575.051136815	21373.51759305155	31.82769750091072	0.9914698445841238
8403.34196367528	0.0007260823812801158	577924968022.6025	1.92334346297421e+29	148542.97242555837	21368.877988465836	31.82537750526146	0.9914698445841238
8472.791070813093	0.0007441355638733859	577798014477.2145	1.9227851673820068e+29	148510.63641080415	21364.201175054142	31.82303839380003	0.9914698445841238
8542.240177950905	0.0007624830916588112	577670051849.7681	1.9222224741145866e+29	148478.04331040254	21359.487184456706	31.820680169912002	0.9914698445841238
8611.689285088718	0.000781127245211715	577541081008.2267	1.9216553879419957e+29	148445.19334387357	21354.7360485561	31.818302837010155	0.9914698445841238
8681.13839222653	0.0008000703019294352	577411102827.119	1.9210839136698777e+29	148412.0867323995	21349.947799476366	31.815906398534196	0.9914698445841238
8750.587499364343	0.0008193145360077711	577280118187.5468	1.9205080561393956e+29	148378.72369882715	21345.122469583082	31.813490857951017	0.9914698445841238
8820.036606502155	0.0008388622184174851	577148127977.1831	1.9199278202271532e+29	148345.10446766342	21340.260091483095	31.81105621875475	0.9914698445841238
8889.485713639968	0.0008587156168808604	577015133090.2325	1.919343210845114e+29	148311.22926506982	21335.360698023287	31.808602484466345	0.9914698445841238
8958.93482077778	0.0008788769958483106	576881134427.4423	1.9187542329405188e+29	148277.09831886276	21330.424322290895	31.80612965863399	0.9914698445841238
9028.383927915593	0.0008993486164750464	576746132896.0741	1.9181608914958068e+29	148242.71185850745	21325.45099761264	31.803637744832805	0.9914698445841238
9097.833035053405	0.0009201327365977979	576610129409.9084	1.9175631915285322e+29	148208.07011511837	21320.440757554516	31.80112674666501	0.9914698445841238
9167.282142191218	0.0009412316107115913	576473124889.2109	1.916961138091282e+29	148173.17332145036	21315.39363592088	31.798596667759654	0.9914698445841238
9236.73124932903	0.0009626474899465826	576335120260.7366	1.9163547362715927e+29	148138.02171190287	21310.309666754736	31.796047511772958	0.9914698445841238
9306.180356466843	0.000984382622044949	576196116457.7169	1.9157439911918674e+29	148102.6155225105	21305.188884336636	31.793479282387985	0.9914698445841238
9375.629463604655	0.0010064392513378351	576056114419.836	1.9151289080092922e+29	148066.95499094416	21300.031323184514	31.790891983314797	0.9914698445841238
9445.078570742467	0.0010288196187223583	575915115093.2219	1.914509491915749e+29	148031.04035650354	21294.837018052942	31.788285618290278	0.9914698445841238
9514.52767788028	0.0010515259616386712	575773119430.4421	1.9138857481377342e+29	147994.87186011858	21289.606003933175	31.785660191078346	0.9914698445841238
9583.976785018092	0.0010745605140470823	575630128390.48	1.9132576819362694e+29	147958.44974434294	21284.338316052086	31.783015705469698	0.9914698445841238
9653.425892155905	0.0010979255064052333	575486142938.7297	1.912625298606818e+29	147921.77425335208	21279.033989872132	31.78035216528195	0.9914698445841238
9722.874999293717	0.001121623165645339	575341164046.9753	1.9119886034791966e+29	147884.84563293948	21273.69306109064	31.777669574359575	0.9914698445841238
9792.32410643153	0.0011456557151514825	575195192693.3783	1.911347601917489e+29	147847.66413051132	21268.315565639077	31.77496793657368	0.9914698445841238
9861.773213569342	0.0011700253747369725	575048229862.4802	1.9107022993199573e+29	147810.2299950895	21262.901539683484	31.772247255822517	0.9914698445841238
9931.222320707155	0.0011947343606217584	574900276545.1587	1.9100527011189546e+29	147772.54347729895	21257.451019622633	31.769507536030723	0.9914698445841238
10000.671427844967	0.001219784885409908	574751333738.6461	1.9093988127808363e+29	147734.60482937432	21251.964042088915	31.76674878115005	0.9914698445841238
10070.12053498278	0.0012451791580671433	574601402446.4976	1.9087406398058688e+29	147696.41430514804	21246.440643946884	31.76397099515882	0.9914698445841238
10139.569642120592	0.0012709193838984386	574450483678.5747	1.9080781877281434e+29	147657.97216005082	21240.88086229289	31.76117418206201	0.9914698445841238
10209.018749258405	0.0012970077645256793	574298578451.0508	1.907411462115483e+29	147619.27865110929	21235.284734455137	31.758358345891473	0.9914698445841238
10278.467856396217	0.0013234464978653835	574145687786.3756	1.9067404685693517e+29	147580.33403693975	21229.65229799252	31.755523490705603	0.9914698445841238
10347.91696353403	0.0013502377781064831	573991812713.2733	1.906065212724765e+29	147541.13857774608	21223.983590694505	31.752669620589526	0.9914698445841238
10417.366070671842	0.00137738379568817	573836954266.7286	1.9053857002501957e+29	147501.6925353161	21218.278650580425	31.749796739654958	0.9914698445841238
10486.815177809654	0.0014048867372778026	573681113487.9634	1.904701936847483e+29	147461.99617301818	21212.53751589906	31.74690485204024	0.9914698445841238
10556.264284947467	0.0014327487857488778	573524291424.4335	1.904013928251741e+29	147422.04975579705	21206.760225128037	31.743993961910288	0.9914698445841238
10625.71339208528	0.0014609721201590627	573366489129.818	1.9033216802312627e+29	147381.85355017285	21200.946816973694	31.74106407345675	0.9914698445841238
10695.162499223092	0.0014895589157282929	573207707663.9764	1.9026251985874273e+29	147341.40782423096	21195.0973303697	31.73811519089752	0.9914698445841238
10764.611606360904	0.0015185113438169345	573047948092.9851	1.9019244891546067e+29	147300.71284762883	21189.211804477673	31.7351473184774	0.9914698445841238
10834.060713498717	0.0015478315719040093	572887211489.0612	1.90121955780007e+29	147259.76889158046	21183.29027868544	31.732160460467316	0.9914698445841238
10903.50982063653	0.0015775217635654846	572725498930.6049	1.9005104104238884e+29	147218.57622886277	21177.332792607638	31.729154621165	0.9914698445841238
10972.958927774342	0.0016075840784526292	572562811502.1444	1.899797052958839e+29	147177.1351338065	21171.33938608432	31.726129804894466	0.9914698445841238
11042.408034912154	0.0016380206722704338	572399150294.3431	1.8990794913703095e+29	147135.44588229197	21165.31009918074	31.723086016006143	0.9914698445841238
11111.857142049967	0.0016688336967560975	572234516403.9822	1.8983577316562014e+29	147093.50875175188	21159.244972187196	31.720023258877106	0.9914698445841238
11181.306249187779	0.0017000252996575793	572068910933.9337	1.897631779846832e+29	147051.3240211581	21153.14404561768	31.71694153791057	0.9914698445841238
11250.755356325591	0.0017315976247122176	571902334993.1587	1.8969016420048383e+29	147008.89197102515	21147.00736020991	31.713840857536226	0.9914698445841238
11320.204463463404	0.0017635528116254143	571734789696.6888	1.8961673242250765e+29	146966.2128834051	21140.834956924904	31.710721222210232	0.9914698445841238
11389.653570601216	0.0017958929960493874	571566276165.6094	1.895428832634526e+29	146923.2870418798	21134.62687694573	31.70758263641484	0.9914698445841238
11459.102677739029	0.00182862030956199	571396795527.0444	1.8946861733921893e+29	146880.11473156387	21128.383161677848	31.70442510465888	0.9914698445841238
11528.551784876841	0.0018617368796455976	571226348914.1395	1.8939393526889915e+29	146836.69623909253	21122.103852747565	31.701248631477153	0.9914698445841238
11598.000892014654	0.0018952448296660621	571054937466.055	1.893188376747683e+29	146793.0318526265	21115.788992002486	31.698053221431	0.9914698445841238
11667.449999152466	0.001929146278851735	570882562327.9429	1.8924332518227364e+29	146749.12186184214	21109.438621510308	31.694838879107877	0.9914698445841238
11736.899106290279	0.0019634433422725584	570709224650.9279	1.8916739842002477e+29	146704.96655792888	21103.052783558298	31.69160560912141	0.9914698445841238
11806.348213428091	0.001998138130819227	570534925592.1066	1.8909105801978325e+29	146660.5662335873	21096.631520653053	31.688353416111532	0.9914698445841238
11875.797320565904	0.0020332327511824143	570359666314.5184	1.890143046164528e+29	146615.92118302244	21090.17487551964	31.68508230474425	0.9914698445841238
11945.246427703716	0.002068729305832074	570183447987.136	1.8893713884806868e+29	146571.0317019427	21083.682891101107	31.681792279711757	0.9914698445841238
12014.695534841529	0.002104629892996807	570006271784.8423	1.8885956135578786e+29	146525.89808755284	21077.1556105579	31.67848334573233	0.9914698445841238
12084.144641979341	0.0021409366066433015	569828138888.429	1.8878157278387825e+29	146480.52063855258	21070.59307726737	31.67515550755039	0.9914698445841238
12153.593749117153	0.0021776515364558395	569649050484.5707	1.887031737797087e+29	146434.89965513212	21063.995334823136	31.671808769936405	0.9914698445841238
12223.042856254966	0.002214776767815879	569469007765.8036	1.8862436499373843e+29	146389.03543896545	21057.362427034295	31.668443137686822	0.9914698445841238
12292.491963392778	0.0022523143817817022	569288011930.5205	1.885451470795067e+29	146342.92829321066	21050.69439792518	31.665058615624158	0.9914698445841238
12361.94107053059	0.0022902664550681386	569106064182.9572	1.8846552069362214e+29	146296.5785225043	21043.991291734837	31.66165520859705	0.9914698445841238
12431.390177668403	0.002328635060026357	568923165733.1649	1.883854864957526e+29	146249.98643295572	21037.253152915982	31.65823292147996	0.9914698445841238
12500.839284806216	0.0023674222646237328	568739317796.9954	1.8830504514861418e+29	146203.1523321432	21030.480026134526	31.65479175917327	0.9914698445841238
12570.288391944028	0.0024066301324237828	568554521596.092	1.882241973179609e+29	146156.0765291115	21023.671956269292	31.651331726603335	0.9914698445841238
12639.73749908184	0.0024462607225661753	568368778357.874	1.881429436725739e+29	146108.7593343691	21016.828988411417	31.64785282872253	0.9914698445841238
12709.186606219653	0.002486316089746813	568182089315.5127	1.8806128488425085e+29	146061.20105987936	21009.951167863248	31.644355070508926	0.9914698445841238
12778.635713357466	0.002526798284197989	567994455707.9108	1.8797922162779514e+29	146013.40201905937	21003.038540138055	31.64083845696643	0.9914698445841238
12848.084820495278	0.002567709351668614	567805878779.7126	1.878967545810052e+29	145965.36252677845	20996.091150959866	31.63730299312501	0.9914698445841238
12917.53392763309	0.0026090513334045174	567616359781.249	1.878138844246635e+29	145917.08289934596	20989.109046261787	31.633748684040096	0.9914698445841238
12986.983034770903	0.0026508262661288254	567425899968.55	1.8773061184252602e+29	145868.5634545167	20982.092272186514	31.630175534793132	0.9914698445841238
13056.432141908715	0.0026930361820224104	567234500603.3182	1.8764693752131102e+29	145819.80451148003	20975.040875085073	31.626583550491212	0.9914698445841238
13125.881249046528	0.0027356831087044166	567042162952.9109	1.875628621506884e+29	145770.80639085907	20967.954901516485	31.622972736267226	0.9914698445841238
13195.33035618434	0.0027787690692128537	566848888290.3246	1.8747838642326836e+29	145721.56941470376	20960.834398246774	31.61934309727961	0.9914698445841238
13264.779463322153	0.002822296081985279	566654677894.1725	1.8739351103459088e+29	145672.0939064883	20953.679412248774	31.61569463871255	0.9914698445841238
13334.228570459965	0.0028662661608395406	566459533048.6854	1.873082366831143e+29	145622.38019110824	20946.489990701477	31.61202736577594	0.9914698445841238
13403.677677597778	0.0029106813149546024	566263455043.6704	1.8722256407020433e+29	145572.42859487224	20939.266180988903	31.608341283705094	0.9914698445841238
13473.12678473559	0.00295554354885145	566066445174.514	1.871364939001229e+29	145522.2394455028	20932.00803070033	31.60463639776118	0.9914698445841238
13542.575891873403	0.003000854862374061	565868504742.1499	1.8705002688001703e+29	145471.81307212685	20924.715587628765	31.600912713230677	0.9914698445841238
