# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.179269380095365856e-04	3.963382383665482459e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.230980480767029536e-04	4.159939320009027580e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.283532667113727463e-04	4.366244149814475927e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.336939619469152219e-04	4.582780302609742643e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.391215240678842032e-04	4.810055182754762965e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.446373659719367431e-04	5.048601358430907340e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.502429235376367314e-04	5.298977809596160050e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.559396559982403699e-04	5.561771237830399692e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.617290463215636965e-04	5.837597441140247537e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.676126015960264298e-04	6.127102756944822696e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.735918534229769761e-04	6.430965576623927706e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.796683583153964486e-04	6.749897935177470492e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.858436981030880582e-04	7.084647179721236751e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.921194803444586711e-04	7.435997720728859651e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.984973387449956936e-04	7.804772870123404587e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.049789335825533434e-04	8.191836770526019955e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.115659521395534197e-04	8.598096420182092099e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.182601091422164202e-04	9.024503798310064017e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.250631472069385259e-04	9.472058095853268140e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.319768372939267772e-04	9.941808056861823482e-26	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.390029791682153906e-04	1.043485443599139728e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.461434018681776519e-04	1.095235257787707510e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.533999641816585050e-04	1.149551512442674408e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.607745551298539810e-04	1.206561485637804502e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.682690944590581954e-04	1.266398767577715267e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.758855331404112147e-04	1.329203573636849847e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.836258538777731810e-04	1.395123072923043879e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.914920716238588110e-04	1.464311733135621208e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
4.994862341047692561e-04	1.536931682526135509e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.076104223530532745e-04	1.613153089809895116e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.158667512494412603e-04	1.693154562918551922e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.242573700733873859e-04	1.777123567528088448e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.327844630625675794e-04	1.865256866342970824e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.414502499814792709e-04	1.957760980165837990e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.502569866992869981e-04	2.054852671833099174e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.592069657770705384e-04	2.156759454150504249e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.683025170646201999e-04	2.263720123018830006e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.775460083069403842e-04	2.375985316999004388e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.869398457606202560e-04	2.493818104627901653e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
5.964864748202269949e-04	2.617494600860990675e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.061883806548898964e-04	2.747304614086399125e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.160480888552367614e-04	2.883552325226472641e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.260681660908509489e-04	3.026557000518144860e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.362512207784272282e-04	3.176653739642463150e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.465999037607900353e-04	3.334194260956201677e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.571169089969607253e-04	3.499547725665715553e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.678049742634449082e-04	3.673101602874179050e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.786668818669266750e-04	3.855262577529317591e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
6.897054593685576079e-04	4.046457503399242008e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.009235803200232614e-04	4.247134403309381689e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.123241650115867164e-04	4.457763518984490007e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.239101812322900524e-04	4.678838412955533497e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.356846450425326379e-04	4.910877125113934948e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.476506215592033976e-04	5.154423386622843310e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.598112257535913783e-04	5.410047894030337052e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.721696232622748653e-04	5.678349646570045233e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.847290312111903851e-04	5.959957349782612519e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
7.974927190531189277e-04	6.255530888747592331e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.104640094187806404e-04	6.565762874377372201e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.236462789817816134e-04	6.891380266397008680e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.370429593376280814e-04	7.233146076812861325e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.506575378970309504e-04	7.591861157861565622e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.644935587937514288e-04	7.968366078629456881e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.785546238072002630e-04	8.363543094739295419e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
8.928443933000527414e-04	8.778318215720357401e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.073665871711126749e-04	9.213663374906076924e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.221249858236668087e-04	9.670598706943671189e-25	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.371234311496032081e-04	1.015019493825323972e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.523658275295218429e-04	1.065357589603699794e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.678561428491224078e-04	1.118192114171871670e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.835984095321228648e-04	1.173646873498390493e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
9.995967255899697833e-04	1.231851813489736958e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.015855255688635815e-03	1.292943324489705408e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.032378232232755624e-03	1.357064560879846764e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.049169956467402645e-03	1.424365776529958051e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.066234799597789778e-03	1.495004676884658571e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.083577203927170137e-03	1.569146788511029705e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.101201684013256195e-03	1.646965846973356286e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.119112827843448755e-03	1.728644203943834950e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.137315298029168906e-03	1.814373254503161671e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.155813833019634284e-03	1.904353885632421028e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.174613248335358920e-03	1.998796946947047752e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.193718437821728821e-03	2.097923744776070265e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.213134374922965764e-03	2.201966560744332103e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.232866113976801951e-03	2.311169196072829312e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.252918791530229165e-03	2.425787542872744903e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.273297627676631865e-03	2.546090183771712456e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.294007927414679788e-03	2.672359021277538193e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.315055082029323958e-03	2.804889938354117783e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.336444570495242193e-03	2.943993491757360583e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.358181960903130257e-03	3.089995639756007555e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.380272911909173270e-03	3.243238505942349254e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.402723174208104356e-03	3.404081180922863213e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.425538592030225040e-03	3.572900563767297729e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.448725104662759678e-03	3.750092245187823103e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.472288747995975687e-03	3.936071434518047935e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.496235656094431227e-03	4.131273932663759991e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.520572062793792501e-03	4.336157153305542121e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.545304303323624629e-03	4.551201194746136991e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.570438815956561821e-03	4.776909964914053545e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.595982143684324985e-03	5.013812362159938071e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.621940935920974502e-03	5.262463514612232174e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.648321950233885835e-03	5.523446080996647364e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.675132054102876009e-03	5.797371615967457279e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.702378226707929173e-03	6.084882003149843997e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.730067560746022378e-03	6.386650959251672562e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.758207264277477635e-03	6.703385612768774371e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.786804662602362427e-03	7.035828160983507221e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.815867200167410513e-03	7.384757609139241069e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.845402442503939417e-03	7.750991595865893942e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.875418078197317552e-03	8.135388309134562944e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.905921920888436344e-03	8.538848497230194365e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.936921911307753737e-03	8.962317579455088541e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
1.968426119342425382e-03	9.406787861509070208e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.000442746137036550e-03	9.873300860737236898e-24	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.032980126228522196e-03	1.036294974669450689e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.066046729715811849e-03	1.087688190274566738e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.099651164464742727e-03	1.141630161470312344e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.133802178348868407e-03	1.198247289280337796e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.168508661526680637e-03	1.257672243363390322e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.203779648755893952e-03	1.320044272895191124e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.239624321745372054e-03	1.385509532867951728e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.276052011545284456e-03	1.454221426572091467e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.313072200976175156e-03	1.526340965062797867e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.350694527097504927e-03	1.602037144453626709e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.388928783716367642e-03	1.681487341921356075e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.427784923937013808e-03	1.764877731350005701e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.467273062751812723e-03	1.852403719587924121e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.507403479674400089e-03	1.944270404340368908e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.548186621415611270e-03	2.040693054770361135e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.589633104602967820e-03	2.141897615934157166e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.631753718544395122e-03	2.248121238233301167e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.674559428036864164e-03	2.359612833123848043e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.718061376220761924e-03	2.476633656385114314e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.762270887480640022e-03	2.599457920314489987e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.807199470393178208e-03	2.728373436283053115e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.852858820723092135e-03	2.863682289157585183e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.899260824467744802e-03	3.005701545169284022e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.946417560951321638e-03	3.154763994888089188e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
2.994341305969285688e-03	3.311218933043372937e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.043044534984011042e-03	3.475432977018554333e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.092539926372391609e-03	3.647790925937507528e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.142840364726241873e-03	3.828696662355728944e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.193958944206428101e-03	4.018574098669458952e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
3.245908971951501961e-03	4.217868170460098329e-23	5.856392375482878418e+11	1.957341781487665760e+29	1.505077345655990357e+05	2.165305516548168816e+04	3.196655668363912284e+01	9.999999735410975976e-01
