r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13367.453251724774	0.00024401862126596706	48404540955998.414	8.194695946605974e+27	13941.380014167366	1799.919162747493	14.190879967194947	0.9805325699953964
13480.736753858035	0.0002502614370246902	48400101035031.52	8.193690159099516e+27	13940.09732414628	1799.754365608034	14.190433205082119	0.9805331156335263
13594.020255991296	0.00025660947592889214	48395624164597.98	8.192676032914172e+27	13938.803959815103	1799.5881969823886	14.189982683472206	0.9805336656716584
13707.303758124557	0.00026306360253779593	48391110357687.94	8.191653571779625e+27	13937.499924935606	1799.4206573520025	14.18952840263302	0.9805342201062731
13820.587260257818	0.0002696246809203485	48386559627396.92	8.19062277945568e+27	13936.1852233003	1799.2517472022464	14.189070362834627	0.9805347789338518
13933.87076239108	0.00027629357465128006	48381971986925.74	8.18958365973224e+27	13934.859858732252	1799.0814670223988	14.188608564349302	0.9805353421508768
14047.15426452434	0.0002830711468071672	48377347449581.19	8.18853621642928e+27	13933.523835084974	1798.909817305652	14.188143007451526	0.9805359097538318
14160.437766657602	0.0002899582599625001	48372686028775.2	8.187480453396817e+27	13932.177156242546	1798.7367985490932	14.187673692418	0.9805364817392012
14273.721268790863	0.0002969557761857528	48367987738024.75	8.186416374514881e+27	13930.819826119536	1798.562411253719	14.187200619527633	0.9805370581034709
14387.004770924124	0.00030406455703545725	48363252590952.016	8.185343983693493e+27	13929.451848660841	1798.3866559244111	14.186723789061528	0.9805376388431277
14500.288273057386	0.0003112854635562814	48358480601284.875	8.18426328487263e+27	13928.07322784206	1798.209533069975	14.186243201303057	0.9805382239546594
14613.571775190647	0.00031861935627511056	48353671782855.25	8.183174282022206e+27	13926.683967668932	1798.0310432030774	14.185758856537726	0.9805388134345551
14726.855277323908	0.0003260670951971325	48348826149601.21	8.182076979142031e+27	13925.284072177887	1797.8511868403075	14.18527075505334	0.9805394072793049
14840.13877945717	0.0003336295398019268	48343943715565.33	8.180971380261796e+27	13923.873545435563	1797.669964502135	14.18477889713989	0.9805400054853998
14953.42228159043	0.00034130754903955775	48339024494894.375	8.179857489441033e+27	13922.452391538849	1797.4873767128902	14.184283283089517	0.9805406080493323
15066.705783723692	0.00034910198132667085	48334068501840.48	8.178735310769095e+27	13921.020614615165	1797.3034240008092	14.183783913196637	0.9805412149675956
15179.989285856953	0.00035701369454259324	48329075750759.99	8.177604848365122e+27	13919.578218822111	1797.1181068979963	14.18328078775785	0.9805418262366842
15293.272787990214	0.00036504354602543847	48324046256114.08	8.176466106378009e+27	13918.125208347548	1796.9314259404339	14.182773907071963	0.9805424418530937
15406.556290123475	0.00037319239256821443	48318980032468.4	8.175319088986383e+27	13916.661587409608	1796.7433816679686	14.18226327143998	0.9805430618133206
15519.839792256736	0.00038146109041493605	48313877094493.01	8.174163800398571e+27	13915.187360256868	1796.5539746243467	14.18174888116519	0.9805436861138628
15633.123294389998	0.0003898504952567411	48308737456962.164	8.173000244852567e+27	13913.70253116768	1796.3632053571353	14.181230736552966	0.980544314751219
15746.406796523259	0.000398361462228011	48303561134754.12	8.171828426616005e+27	13912.20710445088	1796.1710744177947	14.18070883791097	0.9805449477218892
15859.69029865652	0.00040699484590249414	48298348142851.58	8.170648349986127e+27	13910.701084445418	1795.9775823616362	14.18018318554905	0.9805455850223742
15972.973800789781	0.00041575150028943527	48293098496340.92	8.169460019289755e+27	13909.18447552027	1795.7827297478184	14.179653779779228	0.9805462266491763
16086.257302923043	0.00042463227882970714	48287812210413.336	8.168263438883254e+27	13907.657282074617	1795.5865171393764	14.1791206209158	0.9805468725987987
16199.540805056304	0.00043363803439194705	48282489300362.984	8.167058613152509e+27	13906.119508537698	1795.3889451031732	14.178583709275205	0.9805475228677456
16312.824307189565	0.0004427696192686979	48277129781588.08	8.165845546512888e+27	13904.57115936875	1795.1900142099273	14.178043045176102	0.9805481774525223
16426.107809322824	0.00045202788517255193	48271733669590.195	8.164624243409213e+27	13903.012239057007	1794.9897250341905	14.177498628939336	0.9805488363496354
16539.391311456086	0.0004614136832323015	48266300979975.61	8.16339470831573e+27	13901.442752121859	1794.7880781543763	14.176950460888005	0.9805494995555925
16652.674813589347	0.00047092786398909	48260831728452.234	8.162156945736071e+27	13899.862703112418	1794.585074152698	14.17639854134731	0.9805501670669019
16765.958315722608	0.0004805712773925709	48255325930833.25	8.16091096020323e+27	13898.272096608012	1794.3807136152493	14.175842870644779	0.9805508388800738
16879.24181785587	0.0004903447727970687	48249783603034.15	8.159656756279524e+27	13896.670937217646	1794.1749971319034	14.175283449110015	0.9805515149916186
16992.52531998913	0.0005002491989577451	48244204761073.914	8.158394338556566e+27	13895.059229580436	1793.9679252964036	14.174720277074922	0.9805521953980486
17105.80882212239	0.0005102854040267687	48238589421074.44	8.157123711655228e+27	13893.43697836515	1793.759498706284	14.17415335487352	0.9805528800958765
17219.092324255653	0.0005204542355494907	48232937599260.78	8.15584488022561e+27	13891.804188270467	1793.5497179629049	14.173582682842051	0.9805535690816166
17332.375826388914	0.0005307565404606226	48227249311961.305	8.154557848947008e+27	13890.160864024998	1793.3385836714601	14.173008261319	0.980554262351784
17445.659328522175	0.0005411931650804209	48221524575606.37	8.153262622527879e+27	13888.507010386948	1793.126096440932	14.172430090644973	0.9805549599028951
17558.942830655436	0.0005517649551108736	48215763406730.27	8.151959205705809e+27	13886.842632144457	1792.9122568841365	14.17184817116285	0.9805556617314671
17672.226332788698	0.0005624727556318935	48209965821968.71	8.150647603247479e+27	13885.167734115157	1792.6970656176597	14.171262503217608	0.9805563678340187
17785.50983492196	0.0005733174110975139	48204131838060.37	8.14932781994863e+27	13883.48232114656	1792.4805232619153	14.170673087156482	0.9805570782070692
17898.79333705522	0.0005842997653320913	48198261471847.34	8.147999860634031e+27	13881.786398115848	1792.2626304411176	14.170079923328911	0.9805577928471394
18012.07683918848	0.0005954206615265093	48192354740272.49	8.146663730157442e+27	13880.07996992974	1792.0433877832554	14.169483012086479	0.980558511750751
18125.360341321742	0.0006066809422343904	48186411660382.19	8.145319433401584e+27	13878.363041524668	1791.8227959201292	14.168882353783	0.980559234914427
18238.643843455004	0.0006180814493683105	48180432249324.13	8.143966975278096e+27	13876.635617866485	1791.6008554872967	14.168277948774413	0.9805599623346911
18351.927345588265	0.0006296230241960177	48174416524348.75	8.142606360727512e+27	13874.897703950814	1791.3775671241306	14.167669797418933	0.9805606940080684
18465.210847721526	0.0006413065073366577	48168364502808.23	8.141237594719218e+27	13873.149304802708	1791.152931473779	14.167057900076935	0.9805614299310851
18578.494349854787	0.0006531327387570016	48162276202155.91	8.139860682251417e+27	13871.39042547651	1790.9269491831244	14.166442257110889	0.9805621701002682
18691.77785198805	0.0006651025577676798	48156151639948.07	8.138475628351098e+27	13869.621071056445	1790.6996209028841	14.165822868885611	0.9805629145121463
18805.06135412131	0.0006772168030194201	48149990833841.77	8.137082438073994e+27	13867.841246655807	1790.4709472874943	14.165199735767978	0.9805636631632485
18918.34485625457	0.0006894763124992908	48143793801596.05	8.135681116504555e+27	13866.050957417467	1790.240928995174	14.164572858127089	0.9805644160501054
19031.628358387832	0.000701881923526948	48137560561071.29	8.134271668755902e+27	13864.250208513698	1790.0095666879129	14.163942236334263	0.9805651731692486
19144.911860521093	0.0007144344727508887	48131291130229.1	8.132854099969797e+27	13862.439005145981	1789.776861031434	14.163307870762944	0.9805659345172107
19258.195362654355	0.000727134796144708	48124985527132.234	8.131428415316605e+27	13860.617352545154	1789.5428126952206	14.162669761788766	0.9805667000905255
19371.478864787616	0.0007399837290033608	48118643769945.06	8.12999461999526e+27	13858.785255971487	1789.3074223525266	14.162027909789611	0.9805674698857278
19484.762366920877	0.0007529821059394291	48112265876933.086	8.128552719233225e+27	13856.942720714456	1789.0706906803348	14.161382315145502	0.9805682438993536
19598.045869054138	0.0007661307608793942	48105851866461.5	8.127102718286455e+27	13855.0897520925	1788.8326183593424	14.160732978238562	0.9805690221279398
19711.3293711874	0.0007794305270599132	48099401756997.6	8.125644622439362e+27	13853.226355453542	1788.5932060740279	14.160079899453214	0.9805698045680248
19824.61287332066	0.000792882237024101	48092915567108.734	8.124178437004777e+27	13851.352536174521	1788.3524545125729	14.159423079175973	0.9805705912161475
19937.89637545392	0.0008064867226178172	48086393315463.4	8.122704167323908e+27	13849.468299661641	1788.1103643669123	14.158762517795614	0.9805713820688483
20051.179877587183	0.0008202448149859572	48079835020830.35	8.121221818766313e+27	13847.573651350169	1787.8669363326899	14.15809821570303	0.9805721771226688
20164.463379720444	0.00083415734456875	48073240702078.086	8.11973139672985e+27	13845.668596704214	1787.6221711092587	14.157430173291258	0.9805729763741511
20277.746881853705	0.0008482251410980594	48066610378176.15	8.118232906640647e+27	13843.7531412172	1787.3760693997178	14.156758390955586	0.9805737798198391
20391.030383986967	0.0008624490335936909	48059944068194.01	8.116726353953064e+27	13841.827290411393	1787.1286319108474	14.156082869093408	0.9805745874562773
20504.313886120228	0.0008768298503597039	48053241791301.414	8.115211744149644e+27	13839.891049838203	1786.8798593531753	14.155403608104368	0.9805753992800116
20617.59738825349	0.0008913684189807286	48046503566768.016	8.113689082741087e+27	13837.94442507779	1786.6297524409035	14.154720608390223	0.9805762152875888
20730.88089038675	0.0009060655663182889	48039729413962.54	8.112158375266206e+27	13835.987421739288	1786.3783118919384	14.154033870354894	0.9805770354755567
20844.16439252001	0.0009209221185071295	48032919352354.23	8.110619627291886e+27	13834.020045460664	1786.1255384278834	14.153343394404482	0.9805778598404646
20957.447894653273	0.000935938900951548	48026073401511.96	8.10907284441305e+27	13832.04230190885	1785.871432774049	14.152649180947302	0.9805786883788625
21070.731396786534	0.000951116738321734	48019191581103.92	8.107518032252613e+27	13830.054196779554	1785.6159956594258	14.1519512303938	0.9805795210873016
21184.014898919795	0.000966456454550111	48012273910897.36	8.105955196461448e+27	13828.055735797054	1785.3592278166698	14.151249543156561	0.9805803579623342
21297.298401053056	0.0009819588728276858	48005320410759.02	8.104384342718345e+27	13826.046924714674	1785.1011299821457	14.150544119650394	0.9805811990005138
21410.581903186318	0.0009976248156004011	47998331100655.055	8.102805476729966e+27	13824.027769314222	1784.841702895871	14.149834960292228	0.9805820441983947
21523.86540531958	0.0010134551045654966	47991306000650.32	8.101218604230813e+27	13821.998275406262	1784.5809473015433	14.149122065501171	0.9805828935525327
21637.14890745284	0.0010294505606678705	47984245130908.5	8.099623730983182e+27	13819.95844883001	1784.3188639465282	14.148405435698498	0.9805837470594844
21750.4324095861	0.0010456120040964517	47977148511693.09	8.098020862777122e+27	13817.908295453348	1784.0554535818608	14.147685071307682	0.9805846047158076
21863.715911719362	0.001061940254280574	47970016163364.305	8.096410005430402e+27	13815.847821172487	1783.7907169622038	14.14696097275425	0.9805854665180611
21976.999413852624	0.0010784361298863561	47962848106382.914	8.09479116478846e+27	13813.77703191256	1783.524654845921	14.146233140466036	0.9805863324628049
