# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.620165857205550699e-03	1.240805943885328547e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.646517999704476005e-03	1.302341519138450391e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.673298762156843209e-03	1.366928842362633407e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.700515116104512605e-03	1.434719259598616645e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.728174146482091937e-03	1.505871622626221554e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.756283053461286372e-03	1.580552661198218053e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.784849154325234910e-03	1.658937373734438300e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.813879885373344963e-03	1.741209437391707899e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.843382803857098254e-03	1.827561638470438664e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.873365589947344114e-03	1.918196324166477723e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.903836048733598867e-03	2.013325876726812809e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.934802112255855442e-03	2.113173211120166433e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.966271841569450750e-03	2.217972297388714578e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.998253428843507328e-03	2.327968708904878073e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.030755199493506323e-03	2.443420197817940590e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.063785614348557975e-03	2.564597299038958605e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.097353271853912363e-03	2.691783964179199405e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.131466910309305195e-03	2.825278226927673432e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.166135410143697239e-03	2.965392901426840414e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.201367796227016692e-03	3.112456315283036554e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.237173240219509935e-03	3.266813078929283508e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.273561062959294794e-03	3.428824893143250368e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.310540736888758596e-03	3.598871396612686716e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.348121888520411215e-03	3.777351055534314693e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.386314300942844052e-03	3.964682097330794745e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.425127916367462392e-03	4.161303490673803737e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.464572838716624741e-03	4.367675974109537559e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.504659336253896047e-03	4.584283135697174225e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.545397844257065757e-03	4.811632546190004911e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.586798967734644118e-03	5.050256948414682729e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.628873484186555753e-03	5.300715505635708133e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.671632346409722261e-03	5.563595111830263049e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.715086685349291009e-03	5.839511766943876811e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.759247812996228327e-03	6.129112020349415380e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.804127225332038193e-03	6.433074485891813426e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.849736605321395288e-03	6.752111432068903791e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.896087825953435734e-03	7.086970451074329694e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.943192953332530396e-03	7.438436210613790486e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
2.991064249819317452e-03	7.807332292599436892e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.039714177222820838e-03	8.194523123031025001e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.089155400044504580e-03	8.600915997586238137e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.139400788775079196e-03	9.027463207666464667e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.190463423244942285e-03	9.475164271880167086e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.242356596029102866e-03	9.945068278192613455e-26	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.295093815907483743e-03	1.043827634223034628e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.348688811381524306e-03	1.095594418750107797e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.403155534247964166e-03	1.149928485357486959e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.458508163230773844e-03	1.206957153857296071e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.514761107672122447e-03	1.266814058262440488e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.571929011283432251e-03	1.329639459928255227e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.630026755957390175e-03	1.395580576223795967e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.689069465641997732e-03	1.464791925503044194e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.749072510277633510e-03	1.537435689184348029e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.810051509798116545e-03	1.613682091786512042e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.872022338196899009e-03	1.693709799812165175e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.935001127659346239e-03	1.777706340412982185e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
3.999004272762257672e-03	1.865868540817901725e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.064048434741705969e-03	1.958402989554030495e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.130150545830237746e-03	2.055526520540901461e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.197327813664694478e-03	2.157466721192640002e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.265597725765655351e-03	2.264462465718451702e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.334978054089786217e-03	2.376764474871274777e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.405486859656229139e-03	2.494635903456174009e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.477142497248199141e-03	2.618352956975103603e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.549963620191118698e-03	2.748205538853189872e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.623969185208402777e-03	2.884497929762936852e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.699178457356268344e-03	3.027549500638395727e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.775611015038805189e-03	3.177695461050005673e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.853286755104578749e-03	3.335287644693685185e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
4.932225898026194356e-03	3.500695333834991153e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.012448993164036332e-03	3.674306124639985497e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.093976924115672933e-03	3.856526835420756150e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.176830914152268960e-03	4.047784459923773934e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.261032531743376449e-03	4.248527167894788642e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.346603696171632614e-03	4.459225355265078894e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.433566683238783175e-03	4.680372746419841190e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.521944131064457015e-03	4.912487551131477124e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.611759045979345349e-03	5.156113678869168072e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.703034808514148915e-03	5.411822013329764752e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.795795179485988859e-03	5.680211750176908098e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.890064306183819161e-03	5.961911801122991432e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
5.985866728654382768e-03	6.257582267643888837e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.083227386090501662e-03	6.567915987780234892e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.182171623323180591e-03	6.893640159649298426e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.282725197419363264e-03	7.235518045472226120e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.384914284387013285e-03	7.594350760109556794e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.488765485989173021e-03	7.970979148295704363e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.594305836668968440e-03	8.366285754971966140e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.701562810587139395e-03	8.781196893334317391e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.810564328774104149e-03	9.216684815442619639e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
6.921338766398359675e-03	9.673769990477393719e-25	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.033914960153024414e-03	1.015352349598238048e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.148322215762639882e-03	1.065706952769702813e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.264590315611952828e-03	1.118558803385918180e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.382749526498860217e-03	1.174031748015168801e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.502830607513457338e-03	1.232255775177165689e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.624864818045156215e-03	1.293367319942231741e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.748883925920165006e-03	1.357509583636605371e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
7.874920215671200180e-03	1.424832869402900844e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.003006496941788075e-03	1.495494934402136542e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.133176113027268742e-03	1.569661359482605519e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.265462949554621894e-03	1.647505937181764037e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.399901443303617321e-03	1.729211078970469648e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.536526591171300291e-03	1.814968242693695918e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.675373959282372399e-03	1.904978381209461532e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.816479692247762914e-03	1.999452413277224059e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
8.959880522573690845e-03	2.098611717799082187e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.105613780223908299e-03	2.202688652572092281e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.253717402337338638e-03	2.311927098767093943e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.404229943103860692e-03	2.426583032410059491e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.557190583800726641e-03	2.546925124205057072e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.712639142992137570e-03	2.673235369104303958e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
9.870616086894799107e-03	2.805809747100697198e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.003116253991208004e-02	2.944958916791188675e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.019432029533940375e-02	3.091008943336115596e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.036013182624392383e-02	3.244302062520530210e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.052864029652099583e-02	3.405197482707648337e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.069988957213059005e-02	3.574072226563858044e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.087392423251647144e-02	3.751322014527601227e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.105078958221099826e-02	3.937362192092217358e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.123053166262883915e-02	4.132628703075898656e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.141319726405235976e-02	4.337579111159095615e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.159883393781204787e-02	4.552693672083350875e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.178749000866506809e-02	4.778476459023971234e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.197921458737503074e-02	5.015456543773400844e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.217405758349655691e-02	5.264189236503531168e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.237206971836759921e-02	5.525257387011596427e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.257330253831320452e-02	5.799272750499202077e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.277780842806404242e-02	6.086877421084762325e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.298564062439305777e-02	6.388745336408276256e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.319685322997412105e-02	6.705583856854581781e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.341150122746588742e-02	7.038135423095107955e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.362964049382487178e-02	7.387179295832678999e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.385132781485132018e-02	7.753533381825883040e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.407662089997154323e-02	8.138056150471672027e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.430557839726088500e-02	8.541648645437825071e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.453825990871083357e-02	8.965256596058405113e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.477472600574459768e-02	9.409872633440380380e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.501503824498504405e-02	9.876538616474156942e-24	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.525925918427895218e-02	1.036634807319817840e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.550745239898213175e-02	1.088044876323914544e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.575968249850919628e-02	1.142004536733146485e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.601601514315265096e-02	1.198640231021892293e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.627651706117559313e-02	1.258084672355329559e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
1.654125606618220973e-02	1.320477155573217383e-23	1.385388606805424690e+09	7.254559208555130187e+25	4.057252545193416609e+02	5.171774872768099840e+01	4.037396552519583182e+00	9.999999985291567750e-01
