r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2983.2869418340724	9.056042118554906e-06	161914987523656.1	3.8278917377837578e+28	44276.14907393272	48011.88479446071	21.11665005160487	0.9933275432201274
3079.522004473881	9.96075431881542e-06	161908115885383.9	3.8276756147347364e+28	44274.27475167734	48009.85249205895	21.116354656106974	0.9933275432201274
3175.75706711369	1.0923773921010513e-05	161901026485718.38	3.8274526459480535e+28	44272.341032163524	48007.75578600182	21.11604988642153	0.9933275432201274
3271.992129753499	1.1946917764456031e-05	161893719360805.5	3.8272228328578348e+28	44270.34792523103	48005.594686957746	21.115735742871685	0.9933275432201274
3368.2271923933076	1.3032002202754636e-05	161886194547898.28	3.826986176942128e+28	44268.295441020804	48003.36920592177	21.115412225790408	0.9933275432201274
3464.4622550331164	1.4180843089148523e-05	161878452085361.34	3.8267426797228873e+28	44266.1835899759	48001.079354216454	21.115079335520708	0.9933275432201274
3560.6973176729252	1.539525576187853e-05	161870492012660.12	3.8264923427659487e+28	44264.012382839785	47998.725143490024	21.114737072415377	0.9933275432201274
3656.932380312734	1.6677055029549805e-05	161862314370372.47	3.826235167681016e+28	44261.781830658365	47996.30658571864	21.11438543683728	0.9933275432201274
3753.167442952543	1.8028055156504195e-05	161853919200178.88	3.825971156121637e+28	44259.49194477778	47993.82369320397	21.114024429159077	0.9933275432201274
3849.4025055923516	1.9450069848199607e-05	161845306544868.75	3.8257003097851832e+28	44257.142736845744	47991.27647857474	21.113654049763433	0.9933275432201274
3945.6375682321604	2.0944912236596478e-05	161836476448333.4	3.8254226304128323e+28	44254.73421881073	47988.66495478569	21.113274299042907	0.9933275432201274
4041.8726308719692	2.251439486555151e-05	161827428955572.9	3.82513811978954e+28	44252.2664029221	47985.98913511772	21.112885177399964	0.9933275432201274
4138.107693511778	2.4160329676218964e-05	161818164112689.7	3.824846779744023e+28	44249.739301729904	47983.24903317783	21.112486685247006	0.9933275432201274
4234.342756151586	2.5884527992459556e-05	161808681966889.3	3.824548612148733e+28	44247.152928084324	47980.44466289853	21.112078823006296	0.9933275432201274
4330.577818791395	2.7688800506257293e-05	161798982566483.7	3.824243618919834e+28	44244.50729513654	47977.57603853849	21.111661591110074	0.9933275432201274
4426.812881431203	2.9574957263144266e-05	161789065960885.53	3.8239318020171805e+28	44241.802416337785	47974.643174681696	21.11123499000046	0.9933275432201274
4523.047944071011	3.154480764763375e-05	161778932200612.2	3.823613163444289e+28	44239.0383054393	47971.64608623759	21.110799020129477	0.9933275432201274
4619.28300671082	3.360016036866169e-05	161768581337280.34	3.823287705248316e+28	44236.21497649251	47968.584788440894	21.110353681959065	0.9933275432201274
4715.518069350628	3.5742823445036744e-05	161758013423610.3	3.8229554295200304e+28	44233.33244384849	47965.459296851455	21.109898975961062	0.9933275432201274
4811.7531319904365	3.797460419089919e-05	161747228513423.38	3.8226163383937885e+28	44230.390722158474	47962.26962735426	21.10943490261725	0.9933275432201274
4907.988194630245	4.0297309201188745e-05	161736226661640.06	3.822270434047508e+28	44227.38982637282	47959.015796158754	21.108961462419256	0.9933275432201274
5004.223257270053	4.271274433712154e-05	161725007924280.97	3.821917718702638e+28	44224.329771741046	47955.69781979879	21.10847865586858	0.9933275432201274
5100.4583199098615	4.5222714711676474e-05	161713572358466.84	3.8215581946241336e+28	44221.21057381293	47952.31571513368	21.107986483476765	0.9933275432201274
5196.69338254967	4.7829024675091e-05	161701920022416.0	3.8211918641204267e+28	44218.032248436066	47948.86949934579	21.107484945765076	0.9933275432201274
5292.928445189478	5.053347780036672e-05	161690050975446.47	3.8208187295433974e+28	44214.79481175799	47945.35918994234	21.106974043264778	0.9933275432201274
5389.163507829287	5.333787686878479e-05	161677965277971.6	3.8204387932883437e+28	44211.498280224456	47941.78480475437	21.106453776517007	0.9933275432201274
5485.398570469095	5.624402385543141e-05	161665662991503.16	3.820052057793953e+28	44208.14267057999	47938.146361936284	21.105924146072752	0.9933275432201274
5581.633633108903	5.925371991473358e-05	161653144178648.3	3.8196585255422695e+28	44204.72799986727	47934.4438799664	21.105385152492918	0.9933275432201274
5677.868695748712	6.23687653660053e-05	161640408903110.38	3.819258199058666e+28	44201.254285427676	47930.6773776463	21.104836796348312	0.9933275432201274
5774.10375838852	6.559095967900431e-05	161627457229687.44	3.81885108091181e+28	44197.721544900174	47926.846874100585	21.104279078219584	0.9933275432201274
5870.338821028328	6.892210145949982e-05	161614289224271.0	3.8184371737136317e+28	44194.129796222005	47922.9523887771	21.1037119986973	0.9933275432201274
5966.573883668137	7.23639884348509e-05	161600904953848.3	3.8180164801192926e+28	44190.479057628	47918.99394144646	21.103135558381922	0.9933275432201274
6062.808946307945	7.591841743959637e-05	161587304486495.47	3.817589002827151e+28	44186.769347650035	47914.9715522011	21.102549757883665	0.9933275432201274
6159.044008947753	7.958718440105588e-05	161573487891386.2	3.8171547445787294e+28	44183.00068511814	47910.88524145694	21.101954597822797	0.9933275432201274
6255.279071587562	8.33720843249424e-05	161559455238781.12	3.81671370815868e+28	44179.17308915875	47906.73502995127	21.101350078829327	0.9933275432201274
6351.51413422737	8.727491128098667e-05	161545206600034.0	3.816265896394748e+28	44175.286579195636	47902.52093874367	21.1007362015432	0.9933275432201274
6447.749196867178	9.129745838857339e-05	161530742047586.1	3.81581131215774e+28	44171.341174948895	47898.2429892149	21.10011296661414	0.9933275432201274
6543.984259506987	9.54415178023894e-05	161516061654970.9	3.815349958361484e+28	44167.33689643558	47893.901203067995	21.09948037470185	0.9933275432201274
6640.219322146795	9.970888069808431e-05	161501165496810.28	3.814881837962796e+28	44163.27376396898	47889.4956023269	21.098838426475854	0.9933275432201274
6736.454384786603	0.00010410133725794345	161486053648810.16	3.8144069539614428e+28	44159.15179815805	47885.02620933623	21.098187122615457	0.9933275432201274
6832.689447426412	0.00010862067665657333	161470726187767.34	3.813925309400102e+28	44154.97101990818	47880.493046761985	21.09752646380991	0.9933275432201274
6928.92451006622	0.00011326868704660014	161455183191563.44	3.8134369073643266e+28	44150.73145042019	47875.896137590425	21.096856450758292	0.9933275432201274
7025.1595727060285	0.000118047155544381	161439424739163.9	3.812941750982506e+28	44146.4331111903	47871.2355051282	21.096177084169504	0.9933275432201274
7121.394635345837	0.00012295786821572835	161423450910623.03	3.8124398434258264e+28	44142.0760240106	47866.5111730026	21.095488364762396	0.9933275432201274
7217.629697985645	0.0001280026100616479	161407261787072.1	3.8119311879082316e+28	44137.660210966766	47861.7231651595	21.09479029326547	0.9933275432201274
7313.8647606254535	0.0001331831650040899	161390857450732.16	3.811415787686382e+28	44133.18569444075	47856.87150586568	21.094082870417264	0.9933275432201274
7410.099823265262	0.00013850131587171395	161374237984902.62	3.8108936460596156e+28	44128.65249710865	47851.95621970694	21.093366096966086	0.9933275432201274
7506.33488590507	0.00014395884438566815	161357403473963.06	3.810364766369906e+28	44124.060641940145	47846.97733158758	21.09263997367001	0.9933275432201274
7602.569948544879	0.00014955753114538175	161340354003377.0	3.8098291520018207e+28	44119.410152200086	47841.934866731724	21.091904501297066	0.9933275432201274
7698.805011184687	0.00015529915561437243	161323089659684.0	3.8092868063824775e+28	44114.70105144639	47836.82885068107	21.09115968062499	0.9933275432201274
7795.040073824495	0.00016118549610606757	161305610530503.9	3.8087377329815047e+28	44109.93336353087	47831.6593092965	21.09040551244144	0.9933275432201274
7891.275136464304	0.00016721832976964067	161287916704534.9	3.808181935310996e+28	44105.107112598955	47826.42626875676	21.089641997543882	0.9933275432201274
7987.510199104112	0.0001733994325758618	161270008271549.25	3.8076194169254678e+28	44100.22232308853	47821.129755558024	21.08886913673954	0.9933275432201274
8083.74526174392	0.0001797305793029637	161251885322397.12	3.807050181421812e+28	44095.27901973126	47815.76979651449	21.088086930845552	0.9933275432201274
8179.980324383729	0.00018621354352252247	161233547949003.56	3.8064742324392557e+28	44090.277227550534	47810.34641875725	21.087295380688772	0.9933275432201274
8276.215387023538	0.00019285009758535367	161214996244365.97	3.805891573659313e+28	44085.21697186243	47804.859649734375	21.086494487105917	0.9933275432201274
8372.450449663347	0.0001996420126074239	161196230302556.38	3.805302208805739e+28	44080.09827827553	47799.30951721114	21.08568425094354	0.9933275432201274
8468.685512303156	0.00020659105845577817	161177250218717.1	3.8047061416444853e+28	44074.921172689355	47793.69604926828	21.084864673057893	0.9933275432201274
8564.920574942966	0.0002136990037344828	161158056089065.38	3.804103375983651e+28	44069.68568129627	47788.01927430413	21.084035754315224	0.9933275432201274
8661.155637582775	0.00022096761577058453	161138648010882.3	3.803493915673437e+28	44064.39183057862	47782.27922103122	21.083197495591353	0.9933275432201274
8757.390700222584	0.00022839866060008558	161119026082523.47	3.802877764606097e+28	44059.03964731057	47776.47591847863	21.082349897772033	0.9933275432201274
8853.625762862393	0.00023599390295393522	161099190403409.66	3.80225492671589e+28	44053.62915855684	47770.60939599045	21.081492961752776	0.9933275432201274
8949.860825502203	0.00024375510624403756	161079141074030.34	3.8016254059790323e+28	44048.160391672725	47764.67968322576	21.080626688438887	0.9933275432201274
9046.095888142012	0.00025168403254927665	161058878195938.38	3.8009892064136436e+28	44042.63337430324	47758.68681015779	21.0797510787454	0.9933275432201274
9142.330950781821	0.00025978244260155747	161038401871753.94	3.800346332079704e+28	44037.04813438397	47752.63080707489	21.078866133597217	0.9933275432201274
9238.56601342163	0.00026805209577186485	161017712205161.5	3.7996967870789957e+28	44031.40470013996	47746.51170457912	21.077971853928982	0.9933275432201274
9334.80107606144	0.00027649475005633915	160996809300905.97	3.7990405755550594e+28	44025.703100085506	47740.32953358613	21.07706824068511	0.9933275432201274
9431.036138701249	0.0002851121620623693	160975693264794.84	3.798377701693138e+28	44019.94336302336	47734.084325324584	21.07615529481972	0.9933275432201274
9527.271201341058	0.00029390608699470314	160954364203698.1	3.7977081697201274e+28	44014.125518046276	47727.776111337116	21.075233017296817	0.9933275432201274
9623.506263980868	0.00030287827864157647	160932822225544.0	3.7970319839045215e+28	44008.249594534616	47721.40492347881	21.074301409090133	0.9933275432201274
9719.741326620677	0.0003120304893608587	160911067439317.5	3.7963491485563615e+28	44002.31562215694	47714.97079391655	21.073360471183072	0.9933275432201274
9815.976389260486	0.0003213644700662175	160889099955063.12	3.795659668027181e+28	43996.3236308695	47708.47375512972	21.072410204568847	0.9933275432201274
9912.211451900295	0.00033088197021330075	160866919883883.3	3.794963546709953e+28	43990.27365091718	47701.913839910136	21.071450610250523	0.9933275432201274
10008.446514540105	0.00034058473778593825	160844527337930.62	3.794260789039035e+28	43984.16571283064	47695.29108135983	21.070481689240715	0.9933275432201274
10104.681577179914	0.0003504745192823607	160821922430414.78	3.793551399490113e+28	43977.999847428124	47688.60551289256	21.069503442561906	0.9933275432201274
10200.916639819723	0.00036055305970143797	160799105275598.88	3.7928353825801486e+28	43971.77608581508	47681.85716823335	21.068515871246365	0.9933275432201274
10297.151702459532	0.0003708221025289361	160776075988795.72	3.7921127428673208e+28	43965.49445938206	47675.04608141654	21.067518976335958	0.9933275432201274
10393.386765099342	0.00038128338972379377	160752834686369.94	3.79138348495097e+28	43959.15499980651	47668.17228678724	21.066512758882364	0.9933275432201274
10489.62182773915	0.0003919386617044175	160729381485733.06	3.7906476134715413e+28	43952.75773905084	47661.23581899983	21.065497219946945	0.9933275432201274
10585.85689037896	0.00040278965733499657	160705716505349.56	3.7899051331105285e+28	43946.302709363736	47654.236713018894	21.0644723606009	0.9933275432201274
10682.09195301877	0.0004138381139118374	160681839864725.25	3.7891560485904125e+28	43939.78994327773	47647.17500411674	21.06343818192495	0.9933275432201274
10778.327015658579	0.00042508576714971773	160657751684415.25	3.7884003646746063e+28	43933.21947361108	47640.050727875714	21.062394685009753	0.9933275432201274
10874.562078298388	0.0004365343511682605	160633452086015.97	3.7876380861673955e+28	43926.591333465316	47632.86392018506	21.061341870955467	0.9933275432201274
10970.797140938197	0.00044818559847832834	160608941192170.78	3.7868692179138766e+28	43919.905556226986	47625.61461724291	21.06027974087211	0.9933275432201274
11067.032203578006	0.0004600412399684376	160584219126563.12	3.7860937647999e+28	43913.16217556577	47618.30285555478	21.05920829587936	0.9933275432201274
11163.267266217816	0.00047210300489119333	160559286013914.16	3.7853117317520073e+28	43906.36122543443	47610.92867193282	21.058127537106508	0.9933275432201274
11259.502328857625	0.00048437262084974445	160534141979989.9	3.784523123737373e+28	43899.50274006915	47603.49210349659	21.057037465692655	0.9933275432201274
11355.737391497434	0.0004968518137842603	160508787151589.66	3.783727945763741e+28	43892.58675398843	47595.99318767166	21.05593808278652	0.9933275432201274
11451.972454137243	0.0005095423079584271	160483221656552.78	3.7829262028793634e+28	43885.61330199308	47588.43196218977	21.054829389546512	0.9933275432201274
11548.207516777053	0.0005224458259459664	160457445623752.1	3.782117900172938e+28	43878.58241916609	47580.80846508853	21.05371138714078	0.9933275432201274
11644.442579416862	0.0005355640886171741	160431459183095.94	3.7813030427735465e+28	43871.49414087187	47573.122734710654	21.052584076747085	0.9933275432201274
11740.677642056671	0.0005488988151254815	160405262465523.8	3.7804816358505897e+28	43864.34850275538	47565.37480970318	21.051447459552808	0.9933275432201274
11836.91270469648	0.0005624517228940372	160378855603009.72	3.779653684613725e+28	43857.14554074372	47557.56472901887	21.050301536755164	0.9933275432201274
11933.14776733629	0.0005762245276023114	160352238728553.6	3.7788191943128015e+28	43849.88529104317	47549.69253191325	21.049146309560843	0.9933275432201274
12029.382829976099	0.0005902189431727218	160325411976188.03	3.777978170237796e+28	43842.56779014088	47541.75825794654	21.047981779186333	0.9933275432201274
12125.617892615908	0.0006044366817572809	160298375480970.4	3.7771306177187457e+28	43835.19307480325	47533.76194698137	21.046807946857644	0.9933275432201274
12221.852955255717	0.000618879453724267	160271129378986.94	3.7762765421256866e+28	43827.76118207656	47525.70363918421	21.04562481381058	0.9933275432201274
12318.088017895527	0.0006335489676449157	160243673807344.75	3.7754159488685835e+28	43820.27214928539	47517.583375022965	21.04443238129043	0.9933275432201274
12414.323080535336	0.0006484469302801367	160216008904177.25	3.774548843397265e+28	43812.72601403359	47509.4011952685	21.043230650552246	0.9933275432201274
12510.558143175145	0.0006635750465672487	160188134808640.22	3.7736752312013568e+28	43805.12281420308	47501.15714099313	21.0420196228607	0.9933275432201274
12606.793205814954	0.0006789350196067427	160160051660906.4	3.772795117810213e+28	43797.462587952985	47492.85125356964	21.040799299489958	0.9933275432201274
12703.028268454764	0.0006945285506490642	160131759602170.34	3.771908508792849e+28	43789.745373720405	47484.48357467238	21.039569681723943	0.9933275432201274
12799.263331094573	0.0007103573390814198	160103258774644.94	3.771015409757874e+28	43781.97121021993	47476.054146276336	21.03833077085621	0.9933275432201274
12895.498393734382	0.0007264230824146077	160074549321556.22	3.7701158263534198e+28	43774.140136441885	47467.563010655664	21.03708256818982	0.9933275432201274
12991.733456374192	0.0007427274762698716	160045631387147.22	3.7692097642670727e+28	43766.252191653366	47459.010210384404	21.035825075037497	0.9933275432201274
13087.968519014	0.0007592722143657768	160016505116674.1	3.7682972292258036e+28	43758.30741539718	47450.39578833578	21.034558292721567	0.9933275432201274
13184.20358165381	0.0007760589885051127	159987170656404.1	3.7673782269958982e+28	43750.30584749191	47441.71978768179	21.03328222257397	0.9933275432201274
13280.43864429362	0.0007930894885618159	159957628153614.03	3.7664527633828845e+28	43742.24752803065	47432.982251892165	21.03199686593618	0.9933275432201274
13376.673706933429	0.0008103654024679209	159927877756591.16	3.7655208442314637e+28	43734.13249738172	47424.18322473497	21.030702224159313	0.9933275432201274
13472.908769573238	0.0008278884162005323	159897919614630.88	3.764582475425437e+28	43725.96079618746	47415.32275027551	21.02939829860408	0.9933275432201274
13569.143832213047	0.0008456602137688234	159867753878030.25	3.7636376628876348e+28	43717.7324653637	47406.40087287547	21.028085090640662	0.9933275432201274
13665.378894852856	0.0008636824772010576	159837380698095.06	3.762686412579843e+28	43709.447546100615	47397.41763719399	21.026762601648972	0.9933275432201274
13761.613957492666	0.0008819568865316361	159806800227131.28	3.7617287305027305e+28	43701.10607986029	47388.373088185115	21.02543083301833	0.9933275432201274
13857.849020132475	0.0009004851197881699	159776012618447.44	3.7607646226957745e+28	43692.70810837805	47379.26727109921	21.024089786147723	0.9933275432201274
13954.084082772284	0.0009192688529785762	159745018026350.62	3.7597940952371897e+28	43684.25367366158	47370.100231481665	21.022739462445678	0.9933275432201274
14050.319145412093	0.0009383097600782006	159713816606145.84	3.7588171542438496e+28	43675.74281798951	47360.87201517188	21.02137986333019	0.9933275432201274
14146.554208051903	0.0009576095130169658	159682408514136.28	3.7578338058712165e+28	43667.17558391233	47351.58266830398	21.020010990228876	0.9933275432201274
14242.789270691712	0.000977169781666543	159650793907617.6	3.7568440563132613e+28	43658.55201425141	47342.23223730567	21.01863284457887	0.9933275432201274
14339.024333331521	0.0009969922338275512	159618972944882.0	3.7558479118023922e+28	43649.872152098724	47332.820768898055	21.01724542782687	0.9933275432201274
14435.25939597133	0.0010170785352167822	159586945785210.53	3.7548453786093757e+28	43641.13604081579	47323.34831009467	21.015848741429046	0.9933275432201274
14531.49445861114	0.0010374303494544495	159554712588875.28	3.75383646304326e+28	43632.34372403396	47313.81490820151	21.014442786851113	0.9933275432201274
14627.729521250949	0.0010580493380514672	159522273517137.47	3.7528211714513003e+28	43623.49524565382	47304.22061081633	21.01302756556829	0.9933275432201274
14723.964583890758	0.0010789371603967498	159489628732245.0	3.7517995102188795e+28	43614.590649844824	47294.56546582853	21.011603079065367	0.9933275432201274
14820.199646530567	0.0011000954737445435	159456778397430.03	3.7507714857694306e+28	43605.62998104385	47284.84952141763	21.01016932883651	0.9933275432201274
14916.434709170377	0.0011215259332017816	159423722676909.78	3.749737104564359e+28	43596.6132839568	47275.07282605443	21.008726316385548	0.9933275432201274
15012.669771810186	0.001143230191715466	159390461735883.03	3.7486963731029623e+28	43587.54060355603	47265.235428499	21.00727404322567	0.9933275432201274
15108.904834449995	0.0011652099000600768	159356995740527.56	3.7476492979223535e+28	43578.41198508109	47255.33737780096	21.005812510879615	0.9933275432201274
15205.139897089804	0.0011874667068250092	159323324858001.0	3.7465958855973784e+28	43569.22747403776	47245.37872329858	21.004341720879545	0.9933275432201274
15301.374959729614	0.0012100022584020358	159289449256438.6	3.745536142740538e+28	43559.98711619836	47235.35951461913	21.002861674767196	0.9933275432201274
15397.610022369423	0.0012328181989727982	159255369104949.25	3.7444700760019075e+28	43550.69095760044	47225.27980167734	21.001372374093698	0.9933275432201274
15493.845085009232	0.0012559161704963242	159221084573615.72	3.7433976920690543e+28	43541.33904454632	47215.13963467518	20.999873820419634	0.9933275432201274
15590.080147649041	0.0012792978126965737	159186595833494.44	3.742318997666958e+28	43531.93142360351	47204.93906410214	20.998366015315124	0.9933275432201274
15686.31521028885	0.0013029647630500125	159151903056608.1	3.7412339995579275e+28	43522.46814160302	47194.678140733355	20.99684896035963	0.9933275432201274
15782.55027292866	0.0013269186567732131	159117006415951.72	3.7401427045415202e+28	43512.94924563996	47184.35691563013	20.99532265714212	0.9933275432201274
15878.78533556847	0.001351161126810484	159081906085485.5	3.7390451194544585e+28	43503.37478307298	47173.97544013978	20.993787107261063	0.9933275432201274
15975.020398208278	0.001375693803821527	159046602240132.75	3.7379412511705465e+28	43493.744801522196	47163.533765893044	20.992242312324183	0.9933275432201274
16071.255460848088	0.001400518316169123	159011095055783.97	3.736831106600588e+28	43484.05934887162	47153.031944806695	20.990688273948862	0.9933275432201274
16167.490523487897	0.0014256362899068454	158975384709285.84	3.7357146926923017e+28	43474.3184732655	47142.47002907963	20.989124993761656	0.9933275432201274
16263.725586127706	0.001451049348766804	158939471378449.97	3.7345920164302367e+28	43464.522223110645	47131.84807119557	20.987552473398765	0.9933275432201274
16359.960648767516	0.0014767591141474157	158903355242041.06	3.733463084835688e+28	43454.670647073406	47121.16612391966	20.985970714505598	0.9933275432201274
16456.195711407323	0.0015027672051012037	158867036479783.44	3.732327904966613e+28	43444.76379408187	47110.424240300505	20.984379718737138	0.9933275432201274
16552.43077404713	0.0015290752383226296	158830515272354.53	3.7311864839175425e+28	43434.80171332286	47099.622473667616	20.98277948775766	0.9933275432201274
16648.665836686938	0.0015556848281359484	158793791801382.22	3.7300388288194995e+28	43424.78445424271	47088.76087763168	20.98117002324081	0.9933275432201274
16744.900899326745	0.0015825975864830985	158756866249447.22	3.7288849468399094e+28	43414.71206654692	47077.839506084405	20.979551326869682	0.9933275432201274
16841.135961966553	0.0016098151229116172	158719738800078.3	3.7277248451825153e+28	43404.58460019886	47066.85841319722	20.977923400336696	0.9933275432201274
16937.37102460636	0.0016373390445625889	158682409637752.28	3.7265585310872887e+28	43394.402105420624	47055.817653421764	20.976286245343722	0.9933275432201274
17033.606087246168	0.0016651709561586192	158644878947888.5	3.725386011830345e+28	43384.164632690525	47044.717281487785	20.97463986360187	0.9933275432201274
17129.841149885975	0.0016933124599918432	158607146916851.16	3.7242072947238524e+28	43373.8722327443	47033.557352403994	20.97298425683168	0.9933275432201274
17226.076212525782	0.0017217651559119605	158569213731948.16	3.7230223871159474e+28	43363.52495657447	47022.337921457416	20.971319426763095	0.9933275432201274
17322.31127516559	0.0017505306413143013	158531079581420.9	3.721831296390644e+28	43353.12285542802	47011.05904421128	20.96964537513523	0.9933275432201274
17418.546337805397	0.0017796105111279222	158492744654454.28	3.7206340299677433e+28	43342.66598080868	46999.720776507	20.967962103696724	0.9933275432201274
17514.781400445205	0.0018090063578037351	158454209141165.97	3.719430595302747e+28	43332.15438447429	46988.323174461315	20.96626961420544	0.9933275432201274
17611.016463085012	0.001838719771302662	158415473232607.66	3.718220999886765e+28	43321.58811843677	46976.866294466796	20.96456790842856	0.9933275432201274
17707.25152572482	0.0018687523390838244	158376537120763.62	3.717005251246428e+28	43310.967234962416	46965.35019319154	20.962856988142637	0.9933275432201274
17803.486588364627	0.0018991056460927606	158337400998548.7	3.715783356943795e+28	43300.29178657033	46953.77492757791	20.961136855133503	0.9933275432201274
17899.721651004435	0.0019297812747496763	158298065059803.44	3.71455532457626e+28	43289.561826032404	46942.14055484227	20.95940751119627	0.9933275432201274
17995.956713644242	0.001960780804937726	158258529499297.53	3.7133211617764687e+28	43278.77740637264	46930.44713247445	20.957668958135375	0.9933275432201274
18092.19177628405	0.001992105813991322	158218794512723.94	3.7120808762122165e+28	43267.93858086722	46918.69471823755	20.955921197764578	0.9933275432201274
18188.426838923857	0.00202375787668448	158178860296694.7	3.710834475586364e+28	43257.04540304248	46906.88337016582	20.954164231906784	0.9933275432201274
18284.661901563664	0.002055738565219192	158138727048748.25	3.7095819676367405e+28	43246.09792667661	46895.01314656682	20.952398062394355	0.9933275432201274
18380.89696420347	0.0020880494492138326	158098394967335.1	3.708323360136053e+28	43235.09620579667	46883.084106017894	20.950622691068777	0.9933275432201274
18477.13202684328	0.002120692095691597	158057864251827.2	3.707058660891794e+28	43224.04029467999	46871.096307367574	20.94883811978085	0.9933275432201274
18573.367089483087	0.0021536680690689702	158017135102507.56	3.7057878777461437e+28	43212.93024785269	46859.049809734235	20.94704435039063	0.9933275432201274
18669.602152122894	0.002186978931144229	157976207720573.84	3.704511018575881e+28	43201.76612008969	46846.94467250595	20.945241384767463	0.9933275432201274
18765.8372147627	0.0022206262410859735	157935082308131.75	3.7032280912922865e+28	43190.54796641294	46834.780955338916	20.943429224789806	0.9933275432201274
