r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5358.764412524641	4.28118271404497e-06	13208507224981.373	1.4670960091031353e+27	3840.701506061709	3933.419589878116	9.063246352472175	0.9967783784785043
5543.549392266869	4.739439548356753e-06	13208175436706.053	1.4670466286556666e+27	3840.6046812641835	3933.3209106504414	9.063165661576937	0.9967783784785043
5728.334372009098	5.229275684975192e-06	13207832412381.924	1.4669955763769026e+27	3840.5045774927985	3933.2188896358575	9.063082235943973	0.9967783784785043
5913.119351751327	5.751742072140427e-06	13207478153109.41	1.4669428524749538e+27	3840.401195069644	3933.1135271613366	9.062996075627927	0.9967783784785043
6097.904331493555	6.307889491444469e-06	13207112660025.48	1.4668884571647356e+27	3840.2945343274146	3933.0048235646373	9.06290718068529	0.9967783784785043
6282.689311235784	6.898768552469964e-06	13206735934302.537	1.4668323906679675e+27	3840.184595609279	3932.8927791941437	9.06281555117429	0.9967783784785043
6467.4742909780125	7.5254296874303205e-06	13206347977149.506	1.4667746532131722e+27	3840.0713792690326	3932.7773944090286	9.06272118715502	0.9967783784785043
6652.259270720241	8.188923145811264e-06	13205948789810.861	1.466715245035671e+27	3839.954885670898	3932.6586695790547	9.062624088689285	0.9967783784785043
6837.04425046247	8.890298989013851e-06	13205538373567.244	1.4666541663775854e+27	3839.8351151896736	3932.536605084713	9.062524255840705	0.9967783784785043
7021.829230204698	9.630607084999006e-06	13205116729735.371	1.4665914174878324e+27	3839.7120682107106	3932.411201317214	9.06242168867472	0.9967783784785043
7206.614209946927	1.0410897102933596e-05	13204683859667.793	1.466526998622124e+27	3839.5857451298593	3932.2824586784295	9.062316387258544	0.9967783784785043
7391.399189689156	1.1232218507838102e-05	13204239764753.006	1.4664609100429646e+27	3839.4561463535024	3932.1503775809174	9.062208351661177	0.9967783784785043
7576.184169431384	1.2095620555235926e-05	13203784446415.441	1.4663931520196494e+27	3839.3232722985063	3932.014958447878	9.062097581953385	0.9967783784785043
7760.969149173613	1.3002152285804394e-05	13203317906115.607	1.466323724828261e+27	3839.1871233923193	3931.8762017132644	9.06198407820778	0.9967783784785043
7945.754128915842	1.3952862520027451e-05	13202840145349.777	1.4662526287516693e+27	3839.0477000728447	3931.7341078216355	9.061867840498708	0.9967783784785043
8130.53910865807	1.4948799852850141e-05	13202351165650.23	1.4661798640795277e+27	3838.9050027885346	3931.588677228259	9.061748868902342	0.9967783784785043
8315.324088400299	1.59910126483349e-05	13201850968585.088	1.4661054311082712e+27	3838.759031998319	3931.4399103990418	9.06162716349661	0.9967783784785043
8500.109068142528	1.7080549034319692e-05	13201339555758.426	1.4660293301411137e+27	3838.6097881716714	3931.287807810602	9.06150272436127	0.9967783784785043
8684.894047884758	1.8218456897078024e-05	13200816928810.125	1.4659515614880464e+27	3838.4572717885217	3931.132369950158	9.06137555157783	0.9967783784785043
8869.679027626988	1.9405783875980918e-05	13200283089416.17	1.4658721254658347e+27	3838.301483339363	3930.973597315665	9.06124564522963	0.9967783784785043
9054.464007369217	2.0643577358160865e-05	13199738039288.066	1.465791022398016e+27	3838.142423325119	3930.8114904156637	9.061113005401749	0.9967783784785043
9239.248987111447	2.1932884473177776e-05	13199181780173.336	1.4657082526148973e+27	3837.9800922572217	3930.646049769358	9.06097763218107	0.9967783784785043
9424.033966853676	2.3274752087687007e-05	13198614313855.498	1.4656238164535512e+27	3837.8144906576213	3930.4772759066414	9.060839525656284	0.9967783784785043
9608.818946595906	2.4670226800109522e-05	13198035642153.686	1.4655377142578154e+27	3837.6456190587514	3930.305169368044	9.060698685917876	0.9967783784785043
9793.603926338135	2.6120354935304147e-05	13197445766922.955	1.4654499463782886e+27	3837.473478003494	3930.1297307046943	9.060555113058072	0.9967783784785043
9978.388906080365	2.762618253924206e-05	13196844690054.055	1.4653605131723277e+27	3837.298068045241	3929.950960478405	9.060408807170925	0.9967783784785043
10163.173885822594	2.9188755373683497e-05	13196232413473.695	1.465269415004046e+27	3837.1193897478397	3929.768859261599	9.060259768352259	0.9967783784785043
10347.958865564824	3.0809118910856757e-05	13195608939144.15	1.465176652244309e+27	3836.937443685606	3929.5834276373275	9.06010799669967	0.9967783784785043
10532.743845307054	3.248831832813948e-05	13194974269063.74	1.465082225270732e+27	3836.752230443364	3929.394666199303	9.059953492312589	0.9967783784785043
10717.528825049283	3.4227398502742316e-05	13194328405266.422	1.4649861344676777e+27	3836.5637506163876	3929.2025755518557	9.059796255292207	0.9967783784785043
10902.313804791513	3.602740400639504e-05	13193671349821.75	1.464888380226252e+27	3836.3720048103523	3929.007156309872	9.059636285741464	0.9967783784785043
11087.098784533742	3.7889379100035004e-05	13193003104835.115	1.464788962944302e+27	3836.1769936414635	3928.8084090989314	9.059473583765138	0.9967783784785043
11271.883764275972	3.9814367728498194e-05	13192323672447.74	1.464687883026412e+27	3835.978717736353	3928.606334555191	9.059308149469773	0.9967783784785043
11456.668744018201	4.180341351521273e-05	13191633054836.445	1.464585140883901e+27	3835.777177732103	3928.4009333254276	9.059139982963702	0.9967783784785043
11641.45372376043	4.385755975689504e-05	13190931254213.586	1.464480736934819e+27	3835.5723742762116	3928.192206066991	9.058969084357022	0.9967783784785043
11826.23870350266	4.597784941824849e-05	13190218272827.527	1.464374671603944e+27	3835.3643080266743	3927.9801534478706	9.05879545376165	0.9967783784785043
12011.02368324489	4.816532512666486e-05	13189494112962.023	1.4642669453227773e+27	3835.1529796518826	3927.7647761466424	9.058619091291272	0.9967783784785043
12195.80866298712	5.042102916692837e-05	13188758776936.498	1.4641575585295428e+27	3834.938389830647	3927.546074852438	9.058439997061337	0.9967783784785043
12380.593642729349	5.27460034759225e-05	13188012267106.164	1.464046511669181e+27	3834.720539252256	3927.324050265024	9.058258171189111	0.9967783784785043
12565.378622471579	5.514128963733965e-05	13187254585861.654	1.4639338051933468e+27	3834.4994286163424	3927.098703094682	9.058073613793603	0.9967783784785043
12750.163602213808	5.760792887639357e-05	13186485735629.373	1.4638194395604047e+27	3834.2750586330603	3926.8700340623723	9.05788632499567	0.9967783784785043
12934.948581956038	6.014696205453456e-05	13185705718871.219	1.4637034152354273e+27	3834.0474300228984	3926.6380438995425	9.057696304917897	0.9967783784785043
13119.733561698267	6.275942966416787e-05	13184914538084.62	1.46358573269019e+27	3833.816543516772	3926.4027333482245	9.05750355368466	0.9967783784785043
13304.518541440497	6.544637182337466e-05	13184112195802.615	1.4634663924031667e+27	3833.5823998560177	3926.1641031610375	9.057308071422135	0.9967783784785043
13489.303521182726	6.820882827063632e-05	13183298694593.71	1.4633453948595276e+27	3833.3449997923262	3925.9221541011034	9.057109858258242	0.9967783784785043
13674.088500924956	7.104783835956158e-05	13182474037062.094	1.4632227405511347e+27	3833.1043440878557	3925.676886942185	9.056908914322747	0.9967783784785043
13858.873480667186	7.396444105361685e-05	13181638225847.217	1.4630984299765378e+27	3832.860433515093	3925.4283024685215	9.056705239747142	0.9967783784785043
14043.658460409415	7.695967492085951e-05	13180791263624.193	1.4629724636409704e+27	3832.613268856929	3925.1764014749106	9.056498834664716	0.9967783784785043
14228.443440151645	8.003457812867459e-05	13179933153103.525	1.4628448420563466e+27	3832.362850906649	3924.9211847667148	9.056289699210554	0.9967783784785043
14413.228419893874	8.319018843851443e-05	13179063897031.186	1.4627155657412553e+27	3832.109180467884	3924.6626531597926	9.056077833521503	0.9967783784785043
14598.013399636104	8.642754320064175e-05	13178183498188.611	1.4625846352209583e+27	3831.852258354644	3924.400807480547	9.055863237736187	0.9967783784785043
14782.798379378333	8.974767934887591e-05	13177291959392.514	1.4624520510273847e+27	3831.5920853913062	3924.135648565893	9.055645911995022	0.9967783784785043
14967.583359120563	9.315163339534249e-05	13176389283495.086	1.4623178136991268e+27	3831.328662412592	3923.8671772632565	9.055425856440184	0.9967783784785043
15152.368338862792	9.664044142522634e-05	13175475473384.035	1.4621819237814364e+27	3831.061990263628	3923.5953944306316	9.055203071215677	0.9967783784785043
15337.153318605022	0.00010021513909152804	13174550531982.246	1.4620443818262193e+27	3830.7920697998243	3923.3203009364447	9.054977556467236	0.9967783784785043
15521.938298347251	0.00010387676160982354	13173614462247.922	1.4619051883920324e+27	3830.5189018869382	3923.0418976596316	9.054749312342363	0.9967783784785043
15706.723278089481	0.00010762634375302773	13172667267174.73	1.4617643440440793e+27	3830.2424874011267	3922.7601854896834	9.054518338990402	0.9967783784785043
15891.50825783171	0.00011146491984616117	13171708949791.46	1.4616218493542047e+27	3829.9628272287846	3922.4751653264884	9.054284636562397	0.9967783784785043
16076.29323757394	0.0001153935237611207	13170739513162.436	1.46147770490089e+27	3829.6799222667237	3922.186838080516	9.054048205211245	0.9967783784785043
16261.07821731617	0.00011941318891145336	13169758960386.957	1.4613319112692494e+27	3829.3937734219867	3921.895204672611	9.053809045091546	0.9967783784785043
16445.8631970584	0.00012352494824713426	13168767294599.773	1.4611844690510259e+27	3829.104381612003	3921.600266034166	9.053567156359732	0.9967783784785043
16630.648176800627	0.00012772983424934786	13167764518970.684	1.4610353788445838e+27	3828.811747764466	3921.3020231070077	9.053322539173987	0.9967783784785043
16815.433156542855	0.0001320288789252734	13166750636704.775	1.4608846412549077e+27	3828.5158728173647	3921.000476843398	9.053075193694257	0.9967783784785043
17000.218136285082	0.0001364231138028736	13165725651042.434	1.4607322568935952e+27	3828.2167577190394	3920.695628206119	9.052825120082312	0.9967783784785043
17185.00311602731	0.0001409135699256877	13164689565258.967	1.460578226378853e+27	3827.914403428053	3920.3874781683335	9.052572318501644	0.9967783784785043
17369.788095769538	0.0001455012778476278	13163642382664.928	1.4604225503354916e+27	3827.6088109132766	3920.0760277136537	9.052316789117539	0.9967783784785043
17554.573075511766	0.00015018726762777983	13162584106605.99	1.460265229394921e+27	3827.2999811538507	3919.761277836146	9.052058532097053	0.9967783784785043
17739.358055253993	0.00015497256882520766	13161514740463.02	1.460106264195145e+27	3826.9879151392315	3919.4432295403208	9.051797547609047	0.9967783784785043
17924.14303499622	0.0001598582104937619	13160434287651.695	1.4599456553807566e+27	3826.672613869048	3919.121883841034	9.051533835824086	0.9967783784785043
18108.92801473845	0.00016484522117689228	13159342751623.012	1.459783403602933e+27	3826.354078353291	3918.797241763668	9.051267396914602	0.9967783784785043
18293.712994480677	0.00016993462890246432	13158240135862.838	1.45961950951943e+27	3826.0323096121115	3918.469304343892	9.050998231054706	0.9967783784785043
18478.497974222904	0.0001751274611775799	13157126443892.059	1.459453973794577e+27	3825.707308675953	3918.1380726278585	9.050726338420334	0.9967783784785043
18663.282953965132	0.00018042474498340233	13156001679266.598	1.459286797099272e+27	3825.37907658548	3917.8035476720806	9.050451719189176	0.9967783784785043
18848.06793370736	0.00018582750676998522	13154865845577.297	1.4591179801109762e+27	3825.0476143915876	3917.4657305434557	9.050174373540692	0.9967783784785043
19032.852913449588	0.00019133677245110597	13153718946449.947	1.458947523513709e+27	3824.712923155428	3917.1246223193043	9.049894301656149	0.9967783784785043
19217.637893191815	0.00019695356739910313	13152560985545.217	1.4587754279980415e+27	3824.375003948295	3916.780224087245	9.049611503718513	0.9967783784785043
19402.422872934043	0.00020267891643971844	13151391966558.78	1.4586016942610918e+27	3824.033857851798	3916.432536945354	9.0493259799126	0.9967783784785043
19587.20785267627	0.00020851384384694283	13150211893220.932	1.45842632300652e+27	3823.6894859576137	3916.0815620019503	9.049037730424903	0.9967783784785043
19771.9928324185	0.0002144593733378673	13149020769297.035	1.458249314944522e+27	3823.341889367743	3915.7273003758146	9.048746755443771	0.9967783784785043
19956.777812160726	0.00022051652806753797	13147818598587.25	1.4580706707918244e+27	3822.9910691943187	3915.3697531960356	9.04845305515929	0.9967783784785043
20141.562791902954	0.00022668633062381533	13146605384926.324	1.4578903912716778e+27	3822.6370265596242	3915.008921601989	9.048156629763275	0.9967783784785043
20326.34777164518	0.0002329698030222387	13145381132184.133	1.4577084771138523e+27	3822.2797625961953	3914.6448067434685	9.047857479449377	0.9967783784785043
20511.13275138741	0.00023936796670089456	13144145844264.887	1.4575249290546315e+27	3821.9192784466445	3914.277409780509	9.047555604412945	0.9967783784785043
20695.917731129637	0.0002458818425152897	13142899525107.756	1.4573397478368057e+27	3821.5555752638174	3913.906731883513	9.047251004851148	0.9967783784785043
20880.702710871865	0.0002525124507332295	13141642178686.531	1.457152934209667e+27	3821.1886542106804	3913.5327742331765	9.046943680962896	0.9967783784785043
21065.487690614093	0.0002592608110297	13140373809009.701	1.4569644889290048e+27	3820.8185164603196	3913.155538020464	9.046633632948849	0.9967783784785043
21250.27267035632	0.0002661279424817552	13139094420120.377	1.4567744127570963e+27	3820.4451631960133	3912.7750244466883	9.04632086101147	0.9967783784785043
21435.057650098548	0.0002731148635634093	13137804016096.271	1.456582706462703e+27	3820.068595611136	3912.391234723416	9.046005365354963	0.9967783784785043
21619.842629840776	0.0002802225921405332	13136502601049.775	1.4563893708210652e+27	3819.6888149091897	3912.004170072492	9.045687146185305	0.9967783784785043
21804.627609583004	0.0002874521454657565	13135190179127.615	1.4561944066138938e+27	3819.305822303777	3911.6138317260243	9.045366203710214	0.9967783784785043
21989.41258932523	0.0002948045401733736	13133866754511.262	1.4559978146293655e+27	3818.9196190186144	3911.22022092638	9.045042538139192	0.9967783784785043
22174.19756906746	0.0003022807922742553	13132532331416.678	1.4557995956621166e+27	3818.530206287533	3910.8233389262045	9.044716149683502	0.9967783784785043
22358.982548809687	0.0003098819171507652	13131186914094.203	1.4555997505132365e+27	3818.137585354434	3910.423186988362	9.044387038556163	0.9967783784785043
22543.767528551914	0.00031760892955168106	13129830506828.627	1.4553982799902614e+27	3817.7417574733067	3910.019766385969	9.044055204971956	0.9967783784785043
22728.552508294142	0.00032546284358712127	13128463113939.209	1.4551951849071675e+27	3817.342723908181	3909.6130784023203	9.043720649147396	0.9967783784785043
22913.33748803637	0.000333444672723476	13127084739779.723	1.454990466084365e+27	3816.9404859332276	3909.2031243310257	9.043383371300816	0.9967783784785043
23098.122467778598	0.00034155542977834443	13125695388738.049	1.454784124348693e+27	3816.5350448326158	3908.7899054758273	9.043043371652265	0.9967783784785043
23282.907447520825	0.0003497961269154757	13124295065236.729	1.4545761605334103e+27	3816.1264019005835	3908.3734231507165	9.042700650423571	0.9967783784785043
23467.692427263053	0.0003581677756397166	13122883773732.256	1.4543665754781913e+27	3815.7145584413934	3907.953678679836	9.04235520783829	0.9967783784785043
23652.47740700528	0.0003666713867919631	13121461518715.63	1.4541553700291174e+27	3815.2995157693535	3907.5306733975463	9.04200704412177	0.9967783784785043
23837.26238674751	0.0003753079705441184	13120028304712.127	1.4539425450386725e+27	3814.8812752087833	3907.1044086483653	9.041656159501084	0.9967783784785043
24022.047366489736	0.0003840785363940551	13118584136281.197	1.4537281013657346e+27	3814.459838094064	3906.674885787034	9.041302554205117	0.9967783784785043
24206.832346231964	0.00039298409316058377	13117129018016.465	1.4535120398755701e+27	3814.03520576953	3906.24210617839	9.040946228464453	0.9967783784785043
24391.61732597419	0.00040202564897842615	13115662954545.674	1.4532943614398258e+27	3813.6073795895254	3905.8060711974454	9.040587182511452	0.9967783784785043
24576.40230571642	0.00041120421129319423	13114185950530.799	1.4530750669365233e+27	3813.176360918382	3905.3667822293455	9.04022541658022	0.9967783784785043
24761.187285458647	0.00042052078685637435	13112698010667.818	1.452854157250052e+27	3812.742151130425	3904.9242406693825	9.03986093090663	0.9967783784785043
24945.972265200875	0.0004299763817203174	13111199139686.947	1.4526316332711618e+27	3812.3047516099496	3904.4784479229775	9.039493725728306	0.9967783784785043
25130.757244943103	0.00043957200123323416	13109689342352.295	1.4524074958969555e+27	3811.8641637512055	3904.0294054056567	9.039123801284623	0.9967783784785043
25315.54222468533	0.0004493086500341965	13108168623462.03	1.4521817460308828e+27	3811.420388958382	3903.5771145430413	9.038751157816694	0.9967783784785043
25500.327204427558	0.0004591873320481432	13106636987848.387	1.4519543845827332e+27	3810.973428645681	3903.1215767709086	9.038375795567434	0.9967783784785043
25685.112184169786	0.00046920905048089345	13105094440377.332	1.451725412468628e+27	3810.523284237133	3902.662793535038	9.037997714781437	0.9967783784785043
25869.897163912014	0.0004793748078141637	13103540985949.006	1.451494830611014e+27	3810.06995716677	3902.200766291335	9.03761691570509	0.9967783784785043
26054.68214365424	0.0004896856058005921	13101976629497.316	1.4512626399386563e+27	3809.61344887853	3901.735496505788	9.037233398586533	0.9967783784785043
26239.46712339647	0.0005001424454587678	13100401375990.137	1.45102884138663e+27	3809.153760826266	3901.2669856544467	9.036847163675661	0.9967783784785043
26424.252103138697	0.0005107463270682664	13098815230428.89	1.4507934358963143e+27	3808.690894473671	3900.7952352233438	9.036458211224065	0.9967783784785043
26609.037082880925	0.0005214982501646904	13097218197849.113	1.4505564244153837e+27	3808.224851294392	3900.320246708625	9.03606654148514	0.9967783784785043
26793.822062623152	0.0005323992135347172	13095610283319.89	1.4503178078978018e+27	3807.755632771949	3899.8420216164654	9.035672154714023	0.9967783784785043
26978.60704236538	0.0005434502152111513	13093991491944.254	1.4500775873038133e+27	3807.283240399693	3899.360561463024	9.035275051167565	0.9967783784785043
27163.392022107608	0.0005546522524679842	13092361828858.615	1.4498357635999366e+27	3806.807675680869	3898.8758677744922	9.034875231104392	0.9967783784785043
27348.177001849836	0.000566006321815458	13090721299233.383	1.4495923377589562e+27	3806.32894012856	3898.3879420870676	9.034472694784865	0.9967783784785043
27532.961981592063	0.0005775134189951376	13089069908272.332	1.449347310759915e+27	3805.8470352656886	3897.896785946928	9.03406744247109	0.9967783784785043
27717.74696133429	0.0005891745389749869	13087407661213.012	1.449100683588107e+27	3805.3619626250247	3897.4024009102595	9.033659474426928	0.9967783784785043
27902.53194107652	0.0006009906759444521	13085734563326.447	1.4488524572350692e+27	3804.873723749118	3896.9047885431696	9.033248790917945	0.9967783784785043
28087.316920818746	0.0006129628233095521	13084050619917.268	1.448602632698574e+27	3804.382320190402	3896.4039504218063	9.032835392211522	0.9967783784785043
28272.101900560974	0.0006250919736879721	13082355836323.393	1.4483512109826214e+27	3803.8877535110278	3895.899888132192	9.0324192785767	0.9967783784785043
28456.886880303202	0.000637379118904167	13080650217916.564	1.4480981930974318e+27	3803.390025283003	3895.392603270348	9.032000450284325	0.9967783784785043
28641.67186004543	0.0006498252499844685	13078933770101.543	1.4478435800594374e+27	3802.889137088076	3894.882097442189	9.031578907606946	0.9967783784785043
28826.456839787657	0.0006624313571521997	13077206498316.887	1.4475873728912735e+27	3802.3850905178015	3894.368372263589	9.031154650818879	0.9967783784785043
29011.241819529885	0.0006751984298227961	13075468408034.168	1.4473295726217731e+27	3801.87788717345	3893.8514293602957	9.030727680196149	0.9967783784785043
29196.026799272113	0.0006881274565989315	13073719504758.537	1.447070180285956e+27	3801.367528666104	3893.3312703680035	9.030297996016563	0.9967783784785043
29380.81177901434	0.000701219425265653	13071959794028.09	1.446809196925022e+27	3800.8540166164976	3892.8078969322173	9.029865598559594	0.9967783784785043
29565.59675875657	0.000714475322785519	13070189281414.646	1.4465466235863435e+27	3800.3373526551914	3892.281310708429	9.029430488106543	0.9967783784785043
29750.381738498796	0.000727896135293748	13068407972522.908	1.4462824613234563e+27	3799.8175384224132	3891.7515133619345	9.028992664940388	0.9967783784785043
29935.166718241024	0.000741482848093369	13066615872990.814	1.4460167111960514e+27	3799.294575568094	3891.218506567882	9.028552129345849	0.9967783784785043
30119.95169798325	0.0007552364456503829	13064812988489.488	1.4457493742699676e+27	3798.76846575189	3890.6822920113036	9.028108881609398	0.9967783784785043
30304.73667772548	0.0007691579115889269	13062999324723.271	1.4454804516171827e+27	3798.239210643148	3890.1428713870782	9.027662922019253	0.9967783784785043
30489.521657467707	0.0007832482286864489	13061174887429.31	1.4452099443158047e+27	3797.7068119208357	3889.600246399829	9.027214250865304	0.9967783784785043
30674.306637209935	0.0007975083788688854	13059339682377.955	1.444937853450064e+27	3797.171271273655	3889.054418764094	9.026762868439246	0.9967783784785043
30859.091616952162	0.0008119393432058485	13057493715372.719	1.4446641801103053e+27	3796.6325903999564	3888.50539020419	9.026308775034488	0.9967783784785043
31043.87659669439	0.0008265421019058184	13055636992249.613	1.444388925392978e+27	3796.090771007659	3887.953162454155	9.02585197094612	0.9967783784785043
31228.661576436618	0.0008413176343113428	13053769518878.057	1.444112090400629e+27	3795.5458148144126	3887.3977372579175	9.025392456471033	0.9967783784785043
31413.446556178846	0.0008562669188942437	13051891301160.115	1.4438336762418926e+27	3794.997723547444	3886.839116369118	9.024930231907817	0.9967783784785043
31598.231535921073	0.0008713909332508307	13050002345030.668	1.4435536840314838e+27	3794.4464989435824	3886.2773015511516	9.024465297556777	0.9967783784785043
31783.0165156633	0.0008866906540971201	13048102656457.582	1.4432721148901883e+27	3793.8921427492887	3885.7122945772076	9.023997653719977	0.9967783784785043
31967.80149540553	0.0009021670572640636	13046192241441.373	1.4429889699448538e+27	3793.3346567205886	3885.144097230171	9.02352730070119	0.9967783784785043
32152.586475147757	0.0009178211176927812	13044271106015.2	1.442704250328382e+27	3792.7740426230926	3884.5727113026655	9.023054238805917	0.9967783784785043
32337.371454889984	0.0009336538094298027	13042339256245.127	1.442417957179719e+27	3792.210302231955	3883.998138597017	9.022578468341372	0.9967783784785043
32522.156434632212	0.0009496661056223156	13040396698229.74	1.4421300916438475e+27	3791.6434373319407	3883.4203809252945	9.022099989616535	0.9967783784785043
32706.94141437444	0.0009658589785134205	13038443438100.393	1.4418406548717763e+27	3791.073449717334	3882.8394401092564	9.021618802942099	0.9967783784785043
32891.72639411667	0.0009822333994373923	13036479482020.79	1.4415496480205337e+27	3790.5003411919224	3882.2553179802835	9.021134908630438	0.9967783784785043
33076.5113738589	0.0009987903388149523	13034504836187.281	1.441257072253156e+27	3789.9241135690354	3881.668016379467	9.020648306995689	0.9967783784785043
33261.29635360113	0.0010155307661485406	13032519506828.867	1.44096292873868e+27	3789.344768671535	3881.077537157577	9.020158998353713	0.9967783784785043
33446.08133334336	0.001032455650017603	13030523500206.74	1.4406672186521344e+27	3788.762308331744	3880.483882174989	9.019666983022077	0.9967783784785043
33630.86631308559	0.0010495659580738814	13028516822614.678	1.4403699431745292e+27	3788.176734391478	3879.88705330171	9.01917226132006	0.9967783784785043
33815.651292827824	0.0010668626570367115	13026499480378.945	1.4400711034928478e+27	3787.5880487020863	3879.2870524174414	9.01867483356872	0.9967783784785043
34000.436272570056	0.001084346712688329	13024471479857.742	1.4397707008000367e+27	3786.9962531242513	3878.683881411367	9.018174700090727	0.9967783784785043
34185.22125231229	0.001102019089869182	13022432827442.094	1.4394687362949974e+27	3786.40134952825	3878.077542182394	9.01767186121058	0.9967783784785043
34370.00623205452	0.0011198807524732516	13020383529554.943	1.4391652111825763e+27	3785.803339793736	3877.4680366389707	9.017166317254453	0.9967783784785043
34554.79121179675	0.0011379326634433798	13018323592651.516	1.4388601266735565e+27	3785.2022258097463	3876.8553666990706	9.016658068550193	0.9967783784785043
34739.57619153898	0.001156175784766604	13016253023219.234	1.4385534839846468e+27	3784.5980094747997	3876.2395342902905	9.01614711542743	0.9967783784785043
34924.36117128121	0.0011746110774695012	13014171827777.633	1.4382452843384734e+27	3783.9906926967715	3875.6205413497355	9.015633458217456	0.9967783784785043
35109.146151023444	0.0011932395016135363	13012080012878.53	1.4379355289635704e+27	3783.3802773929838	3874.998389824104	9.015117097253338	0.9967783784785043
35293.931130765675	0.0012120620162904211	13009977585105.553	1.4376242190943704e+27	3782.7667654901056	3874.3730816695843	9.014598032869822	0.9967783784785043
