r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2266.9864346776512	1.11132002697544e-06	45291097491226.77	7.49746246682671e+27	13042.005729567547	13474.803439726424	13.867913132392392	0.995387911880234
2400.3385778939837	1.319183535647717e-06	45290285864697.805	7.497282674819691e+27	13041.771315838812	13474.562413972486	13.867827891723467	0.995387911880234
2533.690721110316	1.551470683179014e-06	45289427879384.92	7.497092614571084e+27	13041.523512793732	13474.30762121179	13.86773778058557	0.995387911880234
2667.0428643266487	1.8095373615618383e-06	45288523538599.484	7.496892287011899e+27	13041.262321391052	13474.039062426335	13.867642799049737	0.995387911880234
2800.395007542981	2.094739304423096e-06	45287572845832.375	7.496681693123413e+27	13040.987742641324	13473.756738651226	13.867542947190879	0.995387911880234
2933.7471507593136	2.408432078699525e-06	45286575804753.26	7.49646083393716e+27	13040.699777606931	13473.46065097457	13.86743822508773	0.995387911880234
3067.099293975646	2.7519710763147225e-06	45285532419210.125	7.496229710534919e+27	13040.398427401962	13473.150800537524	13.867328632822877	0.995387911880234
3200.4514371919786	3.126711505857878e-06	45284442693230.055	7.495988324048705e+27	13040.083693192237	13472.827188534202	13.867214170482734	0.995387911880234
3333.803580408311	3.5340083842642576e-06	45283306631018.97	7.49573667566076e+27	13039.7555761954	13472.489816211768	13.867094838157564	0.995387911880234
3467.1557236246435	3.975216528497554e-06	45282124236961.055	7.495474766603538e+27	13039.414077680685	13472.138684870242	13.86697063594143	0.995387911880234
3600.507866840976	4.451690547234154e-06	45280895515619.68	7.495202598159699e+27	13039.059198969206	13471.773795862824	13.86684156393229	0.995387911880234
3733.8600100573085	4.96478483254942e-06	45279620471736.234	7.494920171662089e+27	13038.690941433664	13471.395150595497	13.866707622231901	0.995387911880234
3867.212153273641	5.515853551606059e-06	45278299110231.0	7.494627488493732e+27	13038.309306498531	13471.002750527323	13.866568810945868	0.995387911880234
4000.5642964899735	6.106250638344668e-06	45276931436203.31	7.494324550087817e+27	13037.914295640026	13470.596597170317	13.86642513018366	0.995387911880234
4133.916439706306	6.737329785176517e-06	45275517454930.1	7.494011357927687e+27	13037.505910385822	13470.176692089255	13.86627658005852	0.995387911880234
4267.268582922638	7.410444434678673e-06	45274057171867.41	7.493687913546816e+27	13037.08415231556	13469.743036902053	13.866123160687588	0.995387911880234
4400.620726138971	8.126947771291519e-06	45272550592648.96	7.493354218528801e+27	13036.649023060203	13469.295633279326	13.865964872191778	0.995387911880234
4533.972869355303	8.888192713018791e-06	45270997723088.305	7.493010274507347e+27	13036.20052430277	13468.83448294486	13.865801714695952	0.995387911880234
4667.325012571636	9.69553190313015e-06	45269398569175.65	7.492656083166251e+27	13035.738657777578	13468.359587675079	13.86563368832869	0.995387911880234
4800.677155787968	1.0550317701866426e-05	45267753137080.54	7.492291646239382e+27	13035.263425270598	13467.870949299286	13.865460793222436	0.995387911880234
4934.029299004301	1.1453902178147581e-05	45266061433150.78	7.49191696551067e+27	13034.774828619604	13467.368569699885	13.865283029513542	0.995387911880234
5067.381442220633	1.240763710128349e-05	45264323463911.04	7.491532042814085e+27	13034.272869713555	13466.852450811662	13.86510039734204	0.995387911880234
5200.733585436966	1.3412873932687597e-05	45262539236066.36	7.491136880033623e+27	13033.757550493554	13466.322594622801	13.864912896851994	0.995387911880234
5334.085728653298	1.4470963817593563e-05	45260708756497.77	7.490731479103284e+27	13033.228872951724	13465.779003173793	13.864720528191132	0.995387911880234
5467.437871869631	1.5583257576774918e-05	45258832032265.88	7.490315842007057e+27	13032.68683913215	13465.221678558297	13.864523291511137	0.995387911880234
5600.790015085963	1.675110569826791e-05	45256909070607.75	7.489889970778899e+27	13032.131451129984	13464.650622922347	13.864321186967398	0.995387911880234
5734.142158302296	1.7975858329097498e-05	45254939878940.055	7.489453867502716e+27	13031.562711092416	13464.06583846522	13.864114214719281	0.995387911880234
5867.494301518628	1.9258865267006646e-05	45252924464855.87	7.489007534312347e+27	13030.980621217625	13463.467327438442	13.863902374929838	0.995387911880234
6000.846444734961	2.060147595218901e-05	45250862836127.36	7.488550973391535e+27	13030.385183755738	13462.855092146765	13.863685667766116	0.995387911880234
6134.198587951293	2.2005039459025047e-05	45248755000703.0	7.488084186973917e+27	13029.776401007835	13462.229134947103	13.863464093398795	0.995387911880234
6267.550731167626	2.3470904487821657e-05	45246600966710.625	7.487607177342991e+27	13029.154275326951	13461.589458249593	13.863237652002582	0.995387911880234
6400.902874383958	2.5000419356555423e-05	45244400742453.86	7.487119946832106e+27	13028.518809117137	13460.936064516653	13.863006343755872	0.995387911880234
6534.255017600291	2.6594931992619547e-05	45242154336415.234	7.486622497824432e+27	13027.870004834014	13460.268956263479	13.862770168840944	0.995387911880234
6667.607160816623	2.825578992457454e-05	45239861757254.234	7.486114832752939e+27	13027.207864984572	13459.588136057933	13.862529127443903	0.995387911880234
6800.9593040329555	2.9984340273902757e-05	45237523013808.18	7.485596954100375e+27	13026.532392127296	13458.893606520573	13.862283219754717	0.995387911880234
6934.311447249288	3.178192974676685e-05	45235138115090.69	7.485068864399243e+27	13025.843588871603	13458.185370324196	13.862032445967063	0.995387911880234
7067.6635904656205	3.364990462577223e-05	45232707070294.21	7.484530566231773e+27	13025.141457878832	13457.46343019465	13.861776806278616	0.995387911880234
7201.015733681953	3.558961076173359e-05	45230229888787.31	7.483982062229901e+27	13024.426001861102	13456.727788909986	13.86151630089074	0.995387911880234
7334.367876898285	3.760239356544561e-05	45227706580115.81	7.483423355075243e+27	13023.697223582067	13455.978449300861	13.861250930008676	0.995387911880234
7467.720020114618	3.968959799945789e-05	45225137154002.805	7.482854447499072e+27	13022.955125856524	13455.215414250473	13.860980693841478	0.995387911880234
7601.07216333095	4.1852568569854194e-05	45222521620348.13	7.482275342282287e+27	13022.199711550633	13454.438686694448	13.86070559260203	0.995387911880234
7734.424306547283	4.4092649318036083e-05	45219859989229.125	7.48168604225539e+27	13021.430983581733	13453.648269621066	13.860425626507078	0.995387911880234
7867.776449763615	4.641118381251106e-05	45217152270899.336	7.481086550298456e+27	13020.648944918272	13452.844166070749	13.860140795777124	0.995387911880234
8001.128592979948	4.8809515140685215e-05	45214398475788.97	7.480476869341113e+27	13019.853598579837	13452.026379136414	13.859851100636497	0.995387911880234
8134.48073619628	5.1288985900660475e-05	45211598614505.72	7.479857002362502e+27	13019.044947637425	13451.194911963603	13.859556541313435	0.995387911880234
8267.832879412612	5.3850938193036715e-05	45208752697832.72	7.479226952391262e+27	13018.222995212807	13450.3497677499	13.859257118039881	0.995387911880234
8401.185022628944	5.649671361271853e-05	45205860736730.99	7.478586722505491e+27	13017.387744479147	13449.490949745463	13.858952831051697	0.995387911880234
8534.537165845277	5.92276532407268e-05	45202922742336.82	7.47793631583272e+27	13016.539198660501	13448.618461252649	13.858643680588505	0.995387911880234
8667.88930906161	6.204509763601541e-05	45199938725962.914	7.477275735549886e+27	13015.677361031976	13447.732305626048	13.858329666893741	0.995387911880234
8801.241452277942	6.495038682729282e-05	45196908699098.586	7.4766049848833e+27	13014.802234919709	13446.832486272571	13.858010790214669	0.995387911880234
8934.593595494274	6.794486030484882e-05	45193832673409.8	7.475924067108615e+27	13013.913823701001	13445.919006651533	13.857687050802445	0.995387911880234
9067.945738710607	7.102985701238639e-05	45190710660737.234	7.475232985550796e+27	13013.01213080387	13444.991870274138	13.857358448911915	0.995387911880234
9201.29788192694	7.420671533885896e-05	45187542673098.63	7.474531743584089e+27	13012.097159707399	13444.051080703985	13.857024984801818	0.995387911880234
9334.650025143272	7.747677311031282e-05	45184328722687.42	7.473820344631985e+27	13011.16891394165	13443.096641556842	13.85668665873472	0.995387911880234
9468.002168359604	8.084136758173504e-05	45181068821872.234	7.473098792167195e+27	13010.22739708733	13442.128556500349	13.856343470976913	0.995387911880234
9601.354311575937	8.430183542890693e-05	45177762983198.46	7.472367089711611e+27	13009.27261277645	13441.14682925471	13.855995421798658	0.995387911880234
9734.70645479227	8.785951274026295e-05	45174411219385.664	7.471625240836272e+27	13008.304564691345	13440.15146359167	13.855642511473855	0.995387911880234
9868.058598008602	9.151573500875543e-05	45171013543330.13	7.470873249161336e+27	13007.323256565442	13439.142463335327	13.855284740280318	0.995387911880234
10001.410741224934	9.527183712372467e-05	45167569968102.86	7.470111118356041e+27	13006.328692182888	13438.119832361745	13.854922108499663	0.995387911880234
10134.762884441267	9.912915336277543e-05	45164080506950.7	7.46933885213867e+27	13005.320875378658	13437.083574598984	13.85455461641732	0.995387911880234
10268.115027657599	0.00010308901738365866	45160545173294.62	7.468556454276518e+27	13004.299810038183	13436.033694026813	13.854182264322446	0.995387911880234
10401.467170873932	0.00010715276221615953	45156963980731.97	7.467763928585855e+27	13003.265500097823	13434.970194677271	13.853805052508127	0.995387911880234
10534.819314090264	0.00011132172025399155	45153336943034.234	7.466961278931889e+27	13002.21794954457	13433.893080634136	13.853422981271208	0.995387911880234
10668.171457306596	0.0001155972232466966	45149664074147.61	7.466148509228733e+27	13001.157162415848	13432.80235603286	13.853036050912289	0.995387911880234
10801.523600522929	0.0001199806022915512	45145945388194.07	7.465325623439362e+27	13000.083142799916	13431.69802506105	13.852644261735868	0.995387911880234
10934.875743739261	0.00012447318782547915	45142180899468.99	7.46449262557558e+27	12998.995894835403	13430.58009195782	13.852247614050166	0.995387911880234
11068.227886955594	0.00012907630961697038	45138370622443.12	7.463649519697981e+27	12997.895422711534	13429.448561014176	13.851846108167257	0.995387911880234
11201.580030171926	0.00013379129675800626	45134514571761.15	7.46279630991591e+27	12996.781730668023	13428.303436572758	13.851439744402985	0.995387911880234
11334.932173388259	0.00013861947765599156	45130612762242.77	7.461933000387424e+27	12995.65482299518	13427.144723028134	13.851028523077076	0.995387911880234
11468.284316604591	0.0001435621800256926	45126665208880.836	7.461059595319254e+27	12994.514704033396	13425.972424826128	13.850612444512917	0.995387911880234
11601.636459820924	0.00014862073088118237	45122671926842.98	7.46017609896676e+27	12993.361378173804	13424.786546464535	13.850191509037831	0.995387911880234
11734.988603037256	0.00015379645652779247	45118632931470.9	7.459282515633899e+27	12992.194849857746	13423.58709249257	13.849765716982862	0.995387911880234
11868.340746253589	0.00015909068255407136	45114548238279.555	7.458378849673176e+27	12991.015123576892	13422.37406751104	13.849335068682885	0.995387911880234
12001.692889469921	0.00016450473382375002	45110417862958.12	7.457465105485608e+27	12989.82220387322	13421.147476172264	13.848899564476563	0.995387911880234
12135.045032686254	0.00017003993446771415	45106241821368.99	7.456541287520684e+27	12988.61609533892	13419.907323179983	13.848459204706337	0.995387911880234
12268.397175902586	0.00017569760787598378	45102020129548.2	7.455607400276316e+27	12987.396802616475	13418.653613289462	13.848013989718476	0.995387911880234
12401.749319118919	0.0001814790766896996	45097752803705.3	7.454663448298801e+27	12986.164330398431	13417.386351307323	13.847563919863015	0.995387911880234
12535.101462335251	0.00018738566279311676	45093439860222.7	7.453709436182779e+27	12984.918683427619	13416.105542091545	13.847108995493796	0.995387911880234
12668.453605551584	0.00019341868730560568	45089081315656.305	7.452745368571187e+27	12983.659866496862	13414.811190551474	13.846649216968457	0.995387911880234
12801.805748767916	0.00019957947057366054	45084677186734.62	7.451771250155213e+27	12982.387884449172	13413.503301647777	13.84618458464843	0.995387911880234
12935.157891984249	0.0002058693321629148	45080227490359.03	7.450787085674259e+27	12981.102742177434	13412.18188039224	13.845715098898898	0.995387911880234
13068.510035200581	0.00021228959085016434	45075732243604.42	7.449792879915888e+27	12979.80444462481	13410.84693184809	13.845240760088926	0.995387911880234
13201.862178416914	0.00021884156461539825	45071191463716.625	7.448788637715784e+27	12978.492996783974	13409.498461129402	13.844761568591226	0.995387911880234
13335.214321633246	0.00022552657063383715	45066605168115.64	7.447774363957704e+27	12977.168403697986	13408.13647340176	13.844277524782447	0.995387911880234
13468.566464849579	0.00023234592526797927	45061973374392.21	7.446750063573432e+27	12975.830670459403	13406.76097388149	13.843788629042889	0.995387911880234
13601.918608065911	0.00023930094405965433	45057296100310.414	7.445715741542737e+27	12974.479802210835	13405.371967836161	13.843294881756709	0.995387911880234
13735.270751282244	0.00024639294172208503	45052573363806.29	7.444671402893316e+27	12973.115804144762	13403.96946058448	13.842796283311888	0.995387911880234
13868.622894498576	0.00025362323213195685	45047805182986.93	7.443617052700756e+27	12971.738681503237	13402.553457495882	13.842292834100105	0.995387911880234
14001.975037714908	0.0002609931283214957	45042991576131.89	7.44255269608848e+27	12970.348439578042	13401.12396399082	13.841784534516849	0.995387911880234
14135.327180931241	0.00026850394247055344	45038132561691.875	7.441478338227704e+27	12968.94508371072	13399.680985540635	13.841271384961383	0.995387911880234
14268.679324147573	0.000276156985898702	45033228158289.76	7.440393984337381e+27	12967.528619292483	13398.224527667571	13.840753385836784	0.995387911880234
14402.031467363906	0.0002839535690573351	45028278384718.79	7.439299639684163e+27	12966.099051764051	13396.754595944652	13.840230537549884	0.995387911880234
14535.383610580238	0.00029189500152177904	45023283259944.125	7.438195309582336e+27	12964.656386615683	13395.271195995556	13.839702840511253	0.995387911880234
14668.73575379657	0.0002999825919834113	45018242803101.55	7.437080999393783e+27	12963.200629387167	13393.774333494774	13.839170295135284	0.995387911880234
14802.087897012903	0.00030821764824178757	45013157033497.914	7.435956714527929e+27	12961.731785667835	13392.264014167518	13.838632901840144	0.995387911880234
14935.440040229236	0.0003166014771967778	45008025970610.85	7.434822460441686e+27	12960.249861096361	13390.740243789543	13.838090661047751	0.995387911880234
15068.792183445568	0.00032513538484071035	45002849634088.19	7.43367824263941e+27	12958.754861360807	13389.20302818722	13.837543573183803	0.995387911880234
15202.1443266619	0.000333820676250525	44997628043748.62	7.432524066672837e+27	12957.246792198546	13387.652373237415	13.836991638677752	0.995387911880234
15335.496469878233	0.0003426586555799349	44992361219581.164	7.431359938141047e+27	12955.72565939636	13386.088284867592	13.83643485796286	0.995387911880234
15468.848613094566	0.00035165062605159664	44987049181744.63	7.430185862690396e+27	12954.191468790183	13384.510769055621	13.835873231476135	0.995387911880234
15602.200756310898	0.00036079788994929036	44981691950567.54	7.42900184601447e+27	12952.644226265065	13382.919831829631	13.835306759658305	0.995387911880234
15735.55289952723	0.0003701017486101075	44976289546549.19	7.427807893854031e+27	12951.083937755393	13381.315479268373	13.83473544295395	0.995387911880234
15868.905042743563	0.00037956350241664916	44970841990357.17	7.426604011996962e+27	12949.510609244495	13379.697717500612	13.83415928181132	0.995387911880234
16002.257185959896	0.0003891844507892316	44965349302829.8	7.425390206278213e+27	12947.924246764822	13378.066552705595	13.833578276682495	0.995387911880234
16135.609329176228	0.00039896589217810265	44959811504974.43	7.424166482579746e+27	12946.324856398005	13376.421991112778	13.832992428023328	0.995387911880234
16268.96147239256	0.0004089091240556668	44954228617966.67	7.422932846830479e+27	12944.712444274284	13374.764039001557	13.832401736293331	0.995387911880234
16402.31361560889	0.0004190154429087188	44948600663152.36	7.421689305006232e+27	12943.087016573203	13373.092702701731	13.831806201955894	0.995387911880234
16535.665758825224	0.0004292861442306884	44942927662045.234	7.420435863129668e+27	12941.448579522901	13371.407988592975	13.831205825478092	0.995387911880234
16669.017902041556	0.00043972252251389286	44937209636328.61	7.419172527270238e+27	12939.797139400476	13369.709903105073	13.83060060733078	0.995387911880234
16802.37004525789	0.0004503258712417996	44931446607853.414	7.417899303544124e+27	12938.132702531799	13367.99845271778	13.829990547988567	0.995387911880234
16935.72218847422	0.00046109748288129896	44925638598639.26	7.416616198114182e+27	12936.455275291362	13366.273643960632	13.82937564792978	0.995387911880234
17069.074331690554	0.00047203864887498617	44919785630874.375	7.415323217189887e+27	12934.764864102503	13364.535483413247	13.828755907636557	0.995387911880234
17202.426474906886	0.0004831506596334529	44913887726913.89	7.414020367027264e+27	12933.061475437009	13362.783977704887	13.828131327594729	0.995387911880234
17335.77861812322	0.0004944348045275891	44907944909281.74	7.412707653928839e+27	12931.345115815428	13361.019133514694	13.827501908293923	0.995387911880234
17469.13076133955	0.0005058923718808942	44901957200669.43	7.411385084243581e+27	12929.615791806658	13359.240957571485	13.82686765022748	0.995387911880234
17602.482904555884	0.0005175246489617996	44895924623935.05	7.410052664366834e+27	12927.873510028154	13357.449456653652	13.826228553892477	0.995387911880234
17735.835047772216	0.0005293329219759986	44889847202105.234	7.408710400740264e+27	12926.118277145853	13355.644637589381	13.825584619789783	0.995387911880234
17869.18719098855	0.0005413184760587894	44883724958372.56	7.407358299851795e+27	12924.350099873958	13353.826507256237	13.824935848423952	0.995387911880234
18002.53933420488	0.0005534825952674263	44877557916097.58	7.405996368235553e+27	12922.568984975112	13351.995072581452	13.824282240303335	0.995387911880234
18135.891477421213	0.0005658265625734819	44871346098806.66	7.404624612471794e+27	12920.774939260109	13350.150340541564	13.823623795939971	0.995387911880234
18269.243620637546	0.0005783516598552196	44865089530193.62	7.403243039186857e+27	12918.96796958803	13348.292318162616	13.822960515849669	0.995387911880234
18402.59576385388	0.0005910591678899763	44858788234117.78	7.401851655053087e+27	12917.148082866082	13346.421012519904	13.822292400551957	0.995387911880234
18535.94790707021	0.0006039503663465558	44852442234605.21	7.400450466788788e+27	12915.315286049594	13344.536430738059	13.821619450570095	0.995387911880234
18669.300050286543	0.0006170265337776322	44846051555848.195	7.399039481158143e+27	12913.469586142075	13342.638579991059	13.820941666431118	0.995387911880234
18802.652193502876	0.000630288947612165	44839616222204.375	7.397618704971166e+27	12911.610990194762	13340.727467501812	13.820259048665722	0.995387911880234
18936.00433671921	0.0006437388841478235	44833136258197.42	7.396188145083629e+27	12909.739505307192	13338.803100542655	13.819571597808418	0.995387911880234
19069.35647993554	0.0006573776185434229	44826611688516.2	7.394747808397002e+27	12907.855138626524	13336.86548643476	13.818879314397378	0.995387911880234
19202.708623151873	0.000671206424811371	44820042538014.74	7.393297701858385e+27	12905.957897347776	13334.914632548305	13.81818219897449	0.995387911880234
19336.060766368206	0.0006852265758101259	44813428831712.61	7.391837832460448e+27	12904.047788713908	13332.95054630261	13.817480252085435	0.995387911880234
19469.41290958454	0.0006994393432366636	44806770594794.01	7.390368207241359e+27	12902.124820015497	13330.97323516576	13.816773474279575	0.995387911880234
19602.76505280087	0.0007138459976189587	44800067852607.41	7.388888833284723e+27	12900.188998590758	13328.982706654659	13.816061866109973	0.995387911880234
19736.117196017203	0.0007284478083084742	44793320630666.85	7.387399717719518e+27	12898.240331825733	13326.978968335177	13.81534542813349	0.995387911880234
19869.469339233536	0.0007432460434726628	44786528954649.734	7.385900867720021e+27	12896.278827153705	13324.96202782168	13.81462416091062	0.995387911880234
20002.82148244987	0.0007582419700874815	44779692850397.53	7.384392290505746e+27	12894.304492055655	13322.93189277726	13.813898065005597	0.995387911880234
20136.1736256662	0.0007734368539299139	44772812343916.25	7.382873993341377e+27	12892.317334059984	13320.888570913745	13.813167140986403	0.995387911880234
20269.525768882533	0.000788831959570507	44765887461375.37	7.381345983536696e+27	12890.31736074251	13318.832069991398	13.812431389424711	0.995387911880234
20402.877912098866	0.0008044285503659178	44758918229107.76	7.37980826844652e+27	12888.304579726308	13316.762397819033	13.811690810895913	0.995387911880234
20536.230055315198	0.0008202278884514723	44751904673609.66	7.37826085547063e+27	12886.278998681753	13314.679562253805	13.810945405979085	0.995387911880234
20669.58219853153	0.0008362312347337348	44744846821540.11	7.3767037520537e+27	12884.240625326405	13312.583571201336	13.810195175257046	0.995387911880234
20802.934341747863	0.0008524398488830902	44737744699721.87	7.37513696568523e+27	12882.189467425069	13310.474432615532	13.809440119316314	0.995387911880234
20936.286484964196	0.0008688549893263372	44730598335139.38	7.373560503899478e+27	12880.125532789483	13308.352154498494	13.808680238747089	0.995387911880234
21069.638628180528	0.0008854779132392939	44723407754940.46	7.371974374275384e+27	12878.048829278583	13306.216744900583	13.807915534143307	0.995387911880234
21202.99077139686	0.0009023098765394143	44716172986434.375	7.370378584436506e+27	12875.959364798127	13304.06821192024	13.807146006102576	0.995387911880234
21336.342914613193	0.000919352133878417	44708894057093.22	7.368773142050943e+27	12873.857147300925	13301.906563703998	13.806371655226227	0.995387911880234
21469.695057829525	0.000936605938634927	44701570994550.14	7.367158054831269e+27	12871.74218478645	13299.731808446302	13.805592482119252	0.995387911880234
21603.047201045858	0.0009540725429071278	44694203826600.7	7.365533330534457e+27	12869.614485301196	13297.543954389685	13.80480848739039	0.995387911880234
21736.39934426219	0.0009717531975054271	44686792581201.74	7.36389897696181e+27	12867.47405693825	13295.343009824499	13.80401967165206	0.995387911880234
21869.751487478523	0.0009896491519451331	44679337286470.97	7.362255001958884e+27	12865.320907837351	13293.128983088867	13.803226035520353	0.995387911880234
22003.103630694855	0.0010077616544391444	44671837970687.54	7.360601413415421e+27	12863.155046184876	13290.901882568694	13.802427579615063	0.995387911880234
22136.455773911188	0.0010260919518906523	44664294662290.55	7.358938219265272e+27	12860.976480213705	13288.661716697501	13.80162430455965	0.995387911880234
22269.80791712752	0.0010446412898858538	44656707389880.64	7.357265427486323e+27	12858.785218203191	13286.408493956505	13.800816210981289	0.995387911880234
22403.160060343853	0.0010634109126866785	44649076182218.42	7.355583046100424e+27	12856.581268479233	13284.142222874527	13.800003299510852	0.995387911880234
22536.512203560185	0.0010824020632235276	44641401068224.9	7.353891083173309e+27	12854.364639413949	13281.862912027795	13.799185570782877	0.995387911880234
22669.864346776518	0.0011016159830880261	44633682076980.23	7.352189546814528e+27	12852.135339425735	13279.570570039965	13.79836302543557	0.995387911880234
22803.21648999285	0.0011210539125257853	44625919237725.336	7.350478445177365e+27	12849.893376979297	13277.265205582109	13.797535664110839	0.995387911880234
22936.568633209183	0.0011407170904291811	44618112579859.68	7.348757786458767e+27	12847.638760585385	13274.9468273725	13.796703487454248	0.995387911880234
23069.920776425515	0.0011606067543301441	44610262132942.18	7.347027578899268e+27	12845.371498800874	13272.615444176676	13.795866496115043	0.995387911880234
23203.272919641848	0.0011807241403929592	44602367926690.96	7.345287830782907e+27	12843.091600228718	13270.271064807359	13.795024690746144	0.995387911880234
23336.62506285818	0.0012010704834070846	44594429990983.19	7.34353855043716e+27	12840.799073517837	13267.913698124403	13.794178072004176	0.995387911880234
23469.977206074513	0.0012216470167799767	44586448355854.09	7.341779746232857e+27	12838.493927362962	13265.543353034616	13.793326640549383	0.995387911880234
23603.329349290845	0.001242454972529934	44578423051497.34	7.340011426584105e+27	12836.176170504697	13263.160038491736	13.792470397045697	0.995387911880234
23736.681492507178	0.0012634955812789498	44570354108265.16	7.338233599948208e+27	12833.845811729458	13260.763763496554	13.791609342160747	0.995387911880234
23870.03363572351	0.0012847700722455795	44562241556666.85	7.336446274825598e+27	12831.502859869228	13258.35453709646	13.790743476565767	0.995387911880234
24003.385778939843	0.0013062796732378227	44554085427370.25	7.334649459759744e+27	12829.14732380176	13255.93236838578	13.789872800935708	0.995387911880234
24136.737922156175	0.0013280256106460156	44545885751199.63	7.332843163337081e+27	12826.7792124502	13253.497266505361	13.788997315949121	0.995387911880234
24270.090065372508	0.0013500091094357388	44537642559137.195	7.331027394186929e+27	12824.398534783435	13251.049240642884	13.788117022288306	0.995387911880234
24403.44220858884	0.0013722313931407385	44529355882321.89	7.329202160981411e+27	12822.005299815413	13248.58830003229	13.787231920639107	0.995387911880234
24536.794351805172	0.0013946936838558595	44521025752049.05	7.32736747243538e+27	12819.599516605786	13246.11445395421	13.7863420116911	0.995387911880234
24670.146495021505	0.0014173972022299935	44512652199770.68	7.325523337306324e+27	12817.181194259254	13243.627711735578	13.785447296137486	0.995387911880234
24803.498638237837	0.0014403431674590392	44504235257095.47	7.323669764394301e+27	12814.750341925841	13241.128082749723	13.78454777467513	0.995387911880234
24936.85078145417	0.0014635327972788784	44495774955787.44	7.32180676254185e+27	12812.30696880081	13238.615576416252	13.783643448004554	0.995387911880234
25070.202924670502	0.001486967307958364	44487271327766.63	7.319934340633909e+27	12809.851084124271	13236.090202200905	13.782734316829897	0.995387911880234
25203.555067886835	0.0015106479142923217	44478724405108.19	7.318052507597735e+27	12807.382697181418	13233.55196961542	13.781820381858918	0.995387911880234
25336.907211103167	0.0015345758295945667	44470134220043.2	7.316161272402823e+27	12804.901817302503	13231.00088821783	13.780901643803093	0.995387911880234
25470.2593543195	0.0015587522656909326	44461500804957.56	7.31426064406082e+27	12802.408453862558	13228.436967612048	13.779978103377506	0.995387911880234
25603.611497535832	0.0015831784329123175	44452824192391.22	7.312350631625443e+27	12799.902616281268	13225.860217447706	13.77904976130081	0.995387911880234
25736.963640752165	0.0016078555400877385	44444104415039.914	7.310431244192397e+27	12797.384314023388	13223.270647420644	13.778116618295442	0.995387911880234
25870.315783968497	0.0016327847945374055	44435341505752.09	7.30850249089929e+27	12794.853556597858	13220.668267272014	13.777178675087303	0.995387911880234
26003.66792718483	0.001657967402065809	44426535497531.74	7.306564380925551e+27	12792.310353558607	13218.053086788961	13.776235932406038	0.995387911880234
26137.020070401162	0.0016834045669548163	44417686423535.79	7.304616923492341e+27	12789.754714503875	13215.425115804159	13.775288390984901	0.995387911880234
26270.372213617495	0.001709097491956789	44408794317074.586	7.302660127862474e+27	12787.186649076288	13212.784364195744	13.774336051560736	0.995387911880234
26403.724356833827	0.0017350473782877108	44399859211612.44	7.30069400334033e+27	12784.606166962962	13210.130841887372	13.773378914874051	0.995387911880234
26537.07650005016	0.0017612554256203306	44390881140765.76	7.298718559271765e+27	12782.013277895236	13207.464558848093	13.772416981668956	0.995387911880234
