# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.736990981235483917e-04	1.565337411655904529e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.846568741785080767e-04	1.642967550813576405e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.957928794405502044e-04	1.724447619360762789e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.071100128236596123e-04	1.809968547733304603e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.186112203929176422e-04	1.899730735224179019e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.302994961314177502e-04	1.993944519574704792e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.421778827196546472e-04	2.092830669854290401e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.542494723275937254e-04	2.196620903783706166e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.665174074196206980e-04	2.305558430714069295e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.789848815725869922e-04	2.419898521533932978e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
7.916551403071568930e-04	2.539909106839882448e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.045314819326769649e-04	2.665871404772337821e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.176172584057907720e-04	2.798080579987800787e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.309158762030157373e-04	2.936846435311628447e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.444307972075158937e-04	3.082494137692141837e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.581655396102943079e-04	3.235364980157096420e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.721236788260437007e-04	3.395817181558047127e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
8.863088484238971490e-04	3.564226725976650443e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.007247410733135997e-04	3.740988243759800599e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.153751095053525499e-04	3.926515936248190973e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.302637674895797770e-04	4.121244546365106425e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.453945908268623780e-04	4.325630377339834705e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.607715183583153849e-04	4.540152361952926793e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.763985529906560453e-04	4.765313184808730612e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
9.922797627382393126e-04	5.001640460265103264e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.008419281782036705e-03	5.249687968780393528e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.024821311545841621e-03	5.510036954574881237e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.041490121789981262e-03	5.783297487647472529e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.058430051722815662e-03	6.070109893339180675e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.075645511130318699e-03	6.371146252793316076e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.093140981524027243e-03	6.687111977828287872e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.110921017307662205e-03	7.018747463913421992e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.128990246962728334e-03	7.366829825121260740e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.147353374253395680e-03	7.732174715121711941e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.166015179450980615e-03	8.115638238485224136e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.184980520578340175e-03	8.518118956773599497e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.204254334674504994e-03	8.940559994119295743e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.223841639079887786e-03	9.383951247227330466e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.243747532742390475e-03	9.849331704978220480e-26	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.263977197544761477e-03	1.033779188306764752e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.284535899653534456e-03	1.085047637938760363e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.305428990889910676e-03	1.138858655613718756e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.326661910122942751e-03	1.195338335494805098e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.348240184685372796e-03	1.254619025162084403e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.370169431812507266e-03	1.316839635739683745e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.392455360104487153e-03	1.382145967403135993e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.415103771012341883e-03	1.450691051029685750e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.438120560348222230e-03	1.522635506792160309e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.461511719820188888e-03	1.598147920536644394e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.485283338591972821e-03	1.677405238825966750e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.509441604868097704e-03	1.760593183574643933e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.533992807504783390e-03	1.847906687246907016e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.558943337647060402e-03	1.939550349637635700e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.584299690392502449e-03	2.035738917306501882e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.610068466482031044e-03	2.136697786788841817e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.636256374018202472e-03	2.242663532762311924e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.662870230211466530e-03	2.353884462407124239e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.689916963154806636e-03	2.470621197258713899e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.717403613627256805e-03	2.593147283916404754e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.745337336926757127e-03	2.721749835039116037e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.773725404732801178e-03	2.856730202130023363e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.802575206999406602e-03	2.998404681686911946e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.831894253878848860e-03	3.147105256372684405e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.861690177676700655e-03	3.303180372942978605e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.891970734838673181e-03	3.466995758753755302e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.922743807969753147e-03	3.638935278762021305e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.954017407886208917e-03	3.819401835028136894e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
1.985799675700946915e-03	4.008818310827209985e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.018098884942801617e-03	4.207628561582099857e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.050923443710300342e-03	4.416298454940030816e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.084281896860435638e-03	4.635316962429805667e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.118182928233072575e-03	4.865197305258058595e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.152635362911499428e-03	5.106478156928991738e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.187648169519775757e-03	5.359724905506116848e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.223230462557436882e-03	5.625530978473560049e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.259391504772161486e-03	5.904519233301440582e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.296140709571054591e-03	6.197343416974054684e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.333487643471123148e-03	6.504689697900569624e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.371442028589628142e-03	6.827278273798266590e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.410013745174944232e-03	7.165865059315929606e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.449212834178561820e-03	7.521243457351739781e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.489049499868944970e-03	7.894246218216733916e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.529534112487903056e-03	8.285747391000178302e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.570677210950147052e-03	8.696664371709269020e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.612489505586786803e-03	9.127960052982979492e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.654981880933417627e-03	9.580645080416866770e-25	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.698165398563579474e-03	1.005578022078650952e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.742051299968302491e-03	1.055447884771885143e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.786651009482462790e-03	1.107790955063568847e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.831976137258775464e-03	1.162729887308356949e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.878038482290118730e-03	1.220393418686583726e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.924850035481044424e-03	1.280916670871248054e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
2.972422982769248965e-03	1.344441466655644717e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.020769708297781075e-03	1.411116662283536871e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.069902797638896560e-03	1.481098496260722673e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.119835041070299127e-03	1.554550955465226544e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.170579436904703147e-03	1.631646159414123462e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.222149194873550563e-03	1.712564763587396674e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.274557739565732862e-03	1.797496382753879078e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.327818713922293861e-03	1.886640035291374751e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.381945982787922141e-03	1.980204609541964656e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.436953636520245336e-03	2.078409353295440848e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.492855994657827028e-03	2.181484387547800508e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.549667609647792158e-03	2.289671245738628155e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.607403270634133071e-03	2.403223439731090776e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.666078007307580454e-03	2.522407053860614463e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.725707093818128156e-03	2.647501368444418327e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.786306052751196340e-03	2.778799514212908538e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.847890659168429119e-03	2.916609159196353838e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.910476944714275094e-03	3.061253229676621061e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
3.974081201789299647e-03	3.213070666893096547e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.038719987791419483e-03	3.372417221276195270e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.104410129426123641e-03	3.539666286069487860e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.171168727086750454e-03	3.715209772293710838e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.239013159306082024e-03	3.899459027103256345e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.307961087280278399e-03	4.092845797686754446e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.378030459466432552e-03	4.295823242970699203e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.449239516254910147e-03	4.508866995496744187e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.521606794717642451e-03	4.732476275960800361e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.595151133433695093e-03	4.967175063025858295e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.669891677393317453e-03	5.213513321149584792e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.745847882981719078e-03	5.472068289303736908e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.823039523043973903e-03	5.743445833605549866e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.901486692032232771e-03	6.028281867030247786e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
4.981209811236708349e-03	6.327243839531850088e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.062229634101737819e-03	6.641032302063883369e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.144567251628266898e-03	6.970382548164763279e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.228244097864275658e-03	7.316066336954949964e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.313281955484437657e-03	7.678893701582852323e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.399702961460575365e-03	8.059714847357559200e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.487529612824352566e-03	8.459422144016141198e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.576784772523642707e-03	8.878952216793691826e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.667491675374234164e-03	9.319288141196638143e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.759673934108252430e-03	9.781461746621572358e-24	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.853355545521020907e-03	1.026655603421823557e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
5.948560896717905097e-03	1.077570771466219996e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.045314771462691021e-03	1.131010987178349052e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.143642356629326270e-03	1.187101475829374864e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.243569248758493867e-03	1.245973673016194792e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.345121460720900240e-03	1.307765532651566111e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.448325428488937451e-03	1.372621850228459803e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.553208018018427498e-03	1.440694602116098272e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.659796532242389863e-03	1.512143301682837339e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.768118718178471604e-03	1.587135373080275304e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
6.878202774152041878e-03	1.665846543564561156e-23	2.430839254507804108e+10	3.317671127842875471e+27	7.078986280639423057e+03	1.205461826262123623e+03	1.122177597396946958e+01	9.999999944015459663e-01
