r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62792.51876448922	5.2002559692609055e-06	9971663552.665712	8.248558762341048e+22	2.950456474225242	2.9791379279765304	0.5028146837263594	0.9996883285233025
64100.69623874941	5.532026157418317e-06	9971471283.292276	8.248327908311476e+22	2.9503994413228223	2.979080486714484	0.5028097745469209	0.9996883285233025
65408.873713009605	5.877611412300429e-06	9971275053.991152	8.24809230174742e+22	2.950341233789125	2.9790218624078113	0.5028047641617546	0.9996883285233025
66717.0511872698	6.237293119102805e-06	9971074865.030903	8.247851943098152e+22	2.950281851703986	2.9789620551367446	0.5027996525717449	0.9996883285233025
68025.22866153	6.611352629407951e-06	9970870716.68559	8.24760683282199e+22	2.950221295148881	2.9789010649831615	0.502794439777796	0.9996883285233025
69333.4061357902	7.000071260515034e-06	9970662609.234627	8.247356971386297e+22	2.950159564206877	2.9788388920305384	0.502789125780829	0.9996883285233025
70641.5836100504	7.403730294769706e-06	9970450542.962934	8.247102359267487e+22	2.950096658962679	2.9787755363639956	0.502783710581785	0.9996883285233025
71949.7610843106	7.822610978894069e-06	9970234518.160713	8.246842996951012e+22	2.9500325795025373	2.978710998070215	0.5027781941816176	0.9996883285233025
73257.9385585708	8.256994523316734e-06	9970014535.123632	8.246578884931371e+22	2.9499673259143857	2.9786452772375616	0.5027725765813047	0.9996883285233025
74566.11603283099	8.707162101503036e-06	9969790594.15283	8.246310023712106e+22	2.949900898287713	2.9785783739559624	0.5027668577818375	0.9996883285233025
75874.29350709119	9.173394849285341e-06	9969562695.554758	8.246036413805793e+22	2.949833296713636	2.9785102883169934	0.5027610377842266	0.9996883285233025
77182.47098135139	9.655973864193516e-06	9969330839.64134	8.24575805573405e+22	2.9497645212848873	2.9784410204138316	0.5027551165895016	0.9996883285233025
78490.64845561159	1.0155180204785503e-05	9969095026.729902	8.245474950027523e+22	2.949694572095794	2.978370570341281	0.5027490941987081	0.9996883285233025
79798.82592987179	1.0671294889978037e-05	9968855257.143137	8.245187097225903e+22	2.9496234492422886	2.978298938195741	0.5027429706129098	0.9996883285233025
81107.00340413199	1.1204598898377503e-05	9968611531.20922	8.244894497877897e+22	2.949551152821932	2.978226124075262	0.5027367458331904	0.9996883285233025
82415.18087839219	1.1755373167610927e-05	9968363849.261608	8.244597152541256e+22	2.949477682933857	2.9781521280794547	0.5027304198606478	0.9996883285233025
83723.35835265239	1.232389859365711e-05	9968112211.639248	8.24429506178275e+22	2.9494030396788213	2.9780769503095823	0.5027239926963998	0.9996883285233025
85031.53582691259	1.2910456030177896e-05	9967856618.686573	8.24398822617818e+22	2.9493272231592274	2.978000590868548	0.5027174643415849	0.9996883285233025
86339.71330117279	1.3515326287849589e-05	9967597070.753227	8.243676646312368e+22	2.9492502334790043	2.9779230498608027	0.5027108347973532	0.9996883285233025
87647.89077543298	1.4138790133694529e-05	9967333568.194382	8.243360322779158e+22	2.9491720707437494	2.9778443273924555	0.5027041040648775	0.9996883285233025
88956.06824969318	1.4781128290412803e-05	9967066111.370663	8.243039256181413e+22	2.9490927350606695	2.9777644235712466	0.5026972721453492	0.9996883285233025
90264.24572395338	1.54426214357141e-05	9966794700.6479	8.242713447131015e+22	2.949012226538504	2.9776833385064516	0.5026903390399708	0.9996883285233025
91572.42319821358	1.6123550201649755e-05	9966519336.397484	8.242382896248859e+22	2.9489305452876806	2.977601072309044	0.5026833047499704	0.9996883285233025
92880.60067247378	1.6824195173944897e-05	9966240018.996183	8.242047604164856e+22	2.948847691420189	2.977517625091566	0.5026761692765896	0.9996883285233025
94188.77814673398	1.7544836891330816e-05	9965956748.826143	8.241707571517923e+22	2.94876366504964	2.9774329969681905	0.50266893262109	0.9996883285233025
95496.95562099418	1.8285755844877415e-05	9965669526.274876	8.241362798955988e+22	2.9486784662912346	2.9773471880546842	0.5026615947847494	0.9996883285233025
96805.13309525438	1.904723247732593e-05	9965378351.735258	8.24101328713599e+22	2.9485920952617777	2.9772601984684326	0.5026541557688634	0.9996883285233025
98113.31056951458	1.9829547182421697e-05	9965083225.605703	8.240659036723864e+22	2.948504552079688	2.9771720283284346	0.5026466155747467	0.9996883285233025
99421.48804377478	2.0632980304247163e-05	9964784148.28997	8.240300048394555e+22	2.9484158368650086	2.977082677755334	0.502638974203733	0.9996883285233025
100729.66551803498	2.1457812136555066e-05	9964481120.197079	8.239936322832e+22	2.94832594973933	2.976992146871311	0.50263123165717	0.9996883285233025
102037.84299229518	2.2304322922101753e-05	9964174141.741499	8.239567860729136e+22	2.9482348908258675	2.9769004358001974	0.5026233879364244	0.9996883285233025
103346.02046655538	2.3172792851980674e-05	9963863213.34323	8.239194662787893e+22	2.948142660249474	2.976807544667462	0.5026154430428841	0.9996883285233025
104654.19794081557	2.4063502064956087e-05	9963548335.42753	8.238816729719195e+22	2.94804925813659	2.9767134736001633	0.5026073969779533	0.9996883285233025
105962.37541507577	2.4976730646796916e-05	9963229508.425013	8.238434062242955e+22	2.9479546846151936	2.9766182227269193	0.502599249743049	0.9996883285233025
107270.55288933597	2.5912758629610783e-05	9962906732.771727	8.238046661088071e+22	2.9478589398149397	2.9765217921780205	0.5025910013396123	0.9996883285233025
108578.73036359617	2.687186599117826e-05	9962580008.909216	8.237654526992429e+22	2.9477620238670847	2.976424182085372	0.502582651769102	0.9996883285233025
109886.90783785637	2.7854332654287266e-05	9962249337.284174	8.237257660702893e+22	2.9476639369044335	2.9763253925824396	0.5025742010329904	0.9996883285233025
111195.08531211657	2.8860438486067668e-05	9961914718.348972	8.23685606297531e+22	2.9475646790614376	2.976225423804332	0.5025656491327718	0.9996883285233025
112503.26278637677	2.9890463297326078e-05	9961576152.561018	8.236449734574497e+22	2.9474642504740953	2.9761242758877233	0.5025569960699535	0.9996883285233025
113811.44026063697	3.094468684188084e-05	9961233640.38339	8.236038676274248e+22	2.947362651280071	2.9760219489709554	0.5025482418460665	0.9996883285233025
115119.61773489717	3.20233888158972e-05	9960887182.284374	8.235622888857333e+22	2.947259881618582	2.9759184431939354	0.5025393864626555	0.9996883285233025
116427.79520915737	3.3126848857222687e-05	9960536778.73777	8.235202373115482e+22	2.9471559416304576	2.975813758698189	0.5025304299212843	0.9996883285233025
117735.97268341757	3.42553465447227e-05	9960182430.222633	8.2347771298494e+22	2.9470508314581347	2.9757078956268552	0.5025213722235352	0.9996883285233025
119044.15015767777	3.540916139761624e-05	9959824137.223452	8.234347159868743e+22	2.9469445512456236	2.9756008541246537	0.5025122133710064	0.9996883285233025
120352.32763193797	3.6588572874811976e-05	9959461900.230112	8.233912463992137e+22	2.94683710113857	2.9754926343379524	0.5025029533653169	0.9996883285233025
121660.50510619816	3.7793860374244345e-05	9959095719.737743	8.23347304304716e+22	2.946728481284164	2.975383236414669	0.5024935922080991	0.9996883285233025
122968.68258045836	3.902530323220998e-05	9958725596.247013	8.233028897870348e+22	2.9466186918312385	2.9752726605043667	0.5024841299010072	0.9996883285233025
124276.86005471856	4.028318072270434e-05	9958351530.263945	8.232580029307182e+22	2.9465077329302276	2.9751609067582296	0.5024745664457136	0.9996883285233025
125585.03752897876	4.156777205675849e-05	9957973522.299751	8.23212643821209e+22	2.946395604733116	2.975047975328993	0.5024649018439045	0.9996883285233025
126893.21500323896	4.287935638177614e-05	9957591572.871206	8.231668125448457e+22	2.946282307393512	2.9749338663710176	0.5024551360972864	0.9996883285233025
128201.39247749916	4.4218212780870955e-05	9957205682.500416	8.231205091888599e+22	2.946167841066624	2.9748185800402855	0.502445269207584	0.9996883285233025
129509.56995175936	4.5584620272203916e-05	9956815851.714727	8.230737338413776e+22	2.946052205909245	2.974702116494361	0.502435301176539	0.9996883285233025
130817.74742601956	4.697885780832113e-05	9956422081.04701	8.230264865914179e+22	2.9459354020797672	2.9745844758924176	0.502425232005911	0.9996883285233025
132125.92490027976	4.840120427549165e-05	9956024371.035376	8.229787675288939e+22	2.945817429738167	2.9744656583952245	0.5024150616974771	0.9996883285233025
133434.10237453994	4.9851938493045654e-05	9955622722.223383	8.229305767446113e+22	2.9456982890460366	2.9743456641651758	0.5024047902530334	0.9996883285233025
134742.27984880013	5.133133921271289e-05	9955217135.159897	8.228819143302683e+22	2.945577980166535	2.9742244933662305	0.5023944176743923	0.9996883285233025
136050.4573230603	5.2839685117961136e-05	9954807610.39915	8.228327803784553e+22	2.9454565032644258	2.974102146163969	0.5023839439633843	0.9996883285233025
137358.6347973205	5.437725482333513e-05	9954394148.500711	8.22783174982655e+22	2.945333858506065	2.973978622725571	0.5023733691218583	0.9996883285233025
138666.81227158068	5.594432687379566e-05	9953976750.029621	8.22733098237242e+22	2.945210046059414	2.9738539232198273	0.5023626931516817	0.9996883285233025
139974.98974584087	5.75411797440588e-05	9953555415.556108	8.226825502374815e+22	2.945085066094	2.9737280478171	0.5023519160547376	0.9996883285233025
141283.16722010105	5.916809183793548e-05	9953130145.65585	8.226315310795305e+22	2.94495891878095	2.9736009966893664	0.5023410378329279	0.9996883285233025
142591.34469436124	6.08253414876713e-05	9952700940.909811	8.22580040860436e+22	2.944831604292987	2.973472770010202	0.5023300584881725	0.9996883285233025
143899.52216862142	6.251320695328656e-05	9952267801.904366	8.22528079678136e+22	2.9447031228044245	2.9733433679547767	0.502318978022409	0.9996883285233025
145207.6996428816	6.423196642191653e-05	9951830729.23125	8.224756476314574e+22	2.944573474491167	2.973212790699875	0.5023077964375934	0.9996883285233025
146515.8771171418	6.5981898007152e-05	9951389723.487505	8.224227448201183e+22	2.9444426595307025	2.9730810384238526	0.5022965137356983	0.9996883285233025
147824.05459140197	6.776327974838003e-05	9950944785.275507	8.223693713447246e+22	2.9443106781021013	2.97294811130667	0.5022851299187141	0.9996883285233025
149132.23206566216	6.957638961012499e-05	9950495915.202896	8.22315527306772e+22	2.944177530386022	2.9728140095298783	0.5022736449886487	0.9996883285233025
150440.40953992234	7.142150548138989e-05	9950043113.882896	8.22261212808644e+22	2.9440432165647428	2.9726787332766524	0.5022620589475306	0.9996883285233025
151748.58701418253	7.329890517499786e-05	9949586381.93386	8.222064279536134e+22	2.9439077368220845	2.9725422827317316	0.5022503717974022	0.9996883285233025
153056.7644884427	7.520886642693404e-05	9949125719.97956	8.2215117284584e+22	2.9437710913434936	2.9724046580814707	0.502238583540327	0.9996883285233025
154364.9419627029	7.715166689568757e-05	9948661128.64898	8.220954475903713e+22	2.9436332803159604	2.9722658595137856	0.5022266941783827	0.9996883285233025
155673.11943696308	7.912758416159396e-05	9948192608.576674	8.220392522931416e+22	2.943494303928108	2.9721258872182394	0.5022147037136686	0.9996883285233025
156981.29691122327	8.113689572617774e-05	9947720160.402296	8.219825870609728e+22	2.9433541623700936	2.97198474138592	0.5022026121482976	0.9996883285233025
158289.47438548345	8.317987901149521e-05	9947243784.771	8.219254520015722e+22	2.9432128558337145	2.971842422209578	0.502190419484405	0.9996883285233025
159597.65185974364	8.525681135947769e-05	9946763482.333153	8.21867847223534e+22	2.9430703845123114	2.9716989298835097	0.5021781257241402	0.9996883285233025
160905.82933400382	8.736797003127493e-05	9946279253.74456	8.218097728363372e+22	2.942926748600827	2.9715542646036215	0.5021657308696723	0.9996883285233025
162214.006808264	8.951363220659869e-05	9945791099.666159	8.217512289503462e+22	2.9427819482957656	2.9714084265673906	0.5021532349231859	0.9996883285233025
163522.1842825242	9.169407498306683e-05	9945299020.764448	8.216922156768105e+22	2.942635983795241	2.971261415973911	0.5021406378868857	0.9996883285233025
164830.36175678438	9.390957537554751e-05	9944803017.711145	8.21632733127864e+22	2.9424888552989623	2.9711132330238756	0.5021279397629955	0.9996883285233025
166138.53923104456	9.616041031550373e-05	9944303091.183184	8.215727814165243e+22	2.942340563008151	2.970963877919507	0.5021151405537507	0.9996883285233025
167446.71670530475	9.844685665033811e-05	9943799241.863058	8.21512360656693e+22	2.9421911071257005	2.970813350864699	0.5021022402614124	0.9996883285233025
168754.89417956493	0.000100769191142738	9943291470.438286	8.214514709631552e+22	2.942040487855999	2.97066165206485	0.5020892388882517	0.9996883285233025
170063.0716538251	0.00010312769047002099	9942779777.601986	8.213901124515779e+22	2.9418887054050997	2.9705087817270326	0.5020761364365652	0.9996883285233025
171371.2491280853	0.0001055226312234804	9942264164.052336	8.213282852385116e+22	2.941735759980536	2.970354740059809	0.5020629329086584	0.9996883285233025
172679.42660234548	0.0001079542899077313	9941744630.493025	8.212659894413882e+22	2.941581651791523	2.97019952727343	0.5020496283068636	0.9996883285233025
173987.60407660567	0.0001104229429400569	9941221177.63299	8.212032251785213e+22	2.941426381048796	2.970043143579671	0.5020362226335254	0.9996883285233025
175295.78155086585	0.00011292886664975503	9940693806.18633	8.211399925691062e+22	2.941269947964641	2.9698855891918714	0.5020227158910041	0.9996883285233025
176603.95902512604	0.00011547233727748497	9940162516.872742	8.210762917332182e+22	2.941112352753017	2.969726864325044	0.502009108081686	0.9996883285233025
177912.13649938622	0.00011805363097461475	9939627310.416912	8.210121227918135e+22	2.940953595629352	2.9695669691956876	0.5019953992079657	0.9996883285233025
179220.3139736464	0.00012067302380256848	9939088187.549078	8.209474858667279e+22	2.9407936768107263	2.969405904021953	0.5019815892722619	0.9996883285233025
180528.4914479066	0.00012333079173217415	9938545149.00461	8.20882381080677e+22	2.940632596515763	2.969243669023549	0.5019676782770086	0.9996883285233025
181836.66892216678	0.00012602721064301187	9937998195.524326	8.208168085572556e+22	2.940470354964671	2.96908026442177	0.5019536662246583	0.9996883285233025
183144.84639642696	0.00012876255632276207	9937447327.85413	8.207507684209368e+22	2.940306952379202	2.9689156904394687	0.5019395531176782	0.9996883285233025
184453.02387068715	0.00013153710446655434	9936892546.74549	8.206842607970721e+22	2.9401423889827463	2.96874994730114	0.5019253389585592	0.9996883285233025
185761.20134494733	0.00013435113067631642	9936333852.954933	8.206172858118908e+22	2.9399766650002084	2.968583035232801	0.5019110237498045	0.9996883285233025
187069.37881920752	0.00013720491046012354	9935771247.244375	8.205498435924993e+22	2.9398097806580865	2.968414954462074	0.5018966074939368	0.9996883285233025
188377.5562934677	0.00014009871923154808	9935204730.381025	8.204819342668815e+22	2.939641736184444	2.9682457052181452	0.5018820901934963	0.9996883285233025
189685.73376772788	0.00014303283230900963	9934634303.137428	8.204135579638965e+22	2.9394725318089474	2.9680752877318226	0.501867471851043	0.9996883285233025
190993.91124198807	0.00014600752491512512	9934059966.291248	8.20344714813281e+22	2.9393021677627913	2.967903702235444	0.5018527524691515	0.9996883285233025
192302.08871624825	0.00014902307217605972	9933481720.625557	8.20275404945646e+22	2.9391306442787437	2.9677309489629304	0.5018379320504138	0.9996883285233025
193610.26619050844	0.00015207974912087764	9932899566.928724	8.202056284924778e+22	2.9389579615911727	2.9675570281498116	0.5018230105974428	0.9996883285233025
194918.44366476862	0.00015517783068089337	9932313505.994282	8.20135385586138e+22	2.938784119935992	2.967381940033165	0.5018079881128668	0.9996883285233025
196226.6211390288	0.00015831759168902343	9931723538.621233	8.200646763598615e+22	2.938609119550713	2.9672056848516823	0.5017928645993339	0.9996883285233025
197534.798613289	0.00016149930687913835	9931129665.613623	8.199935009477573e+22	2.9384329606743655	2.967028262845577	0.5017776400595063	0.9996883285233025
198842.97608754918	0.0001647232508854149	9930531887.780922	8.199218594848077e+22	2.9382556435475857	2.9668496742566726	0.5017623144960668	0.9996883285233025
200151.15356180936	0.00016798969824168873	9929930205.937824	8.198497521068675e+22	2.93807716841256	2.96666991932836	0.5017468879117146	0.9996883285233025
201459.33103606955	0.0001712989233808074	9929324620.904318	8.19777178950664e+22	2.9378975355130468	2.966488998305602	0.5017313603091671	0.9996883285233025
202767.50851032973	0.00017465120063398366	9928715133.50561	8.197041401537958e+22	2.9377167450943706	2.9663069114349403	0.5017157316911596	0.9996883285233025
204075.68598458992	0.00017804680423014917	9928101744.572145	8.196306358547334e+22	2.937534797403399	2.9661236589644604	0.5017000020604427	0.9996883285233025
205383.8634588501	0.00018148600829530852	9927484454.939795	8.195566661928182e+22	2.9373516926886203	2.9659392411438863	0.5016841714197902	0.9996883285233025
206692.0409331103	0.00018496908685189349	9926863265.44941	8.194822313082612e+22	2.93716743119999	2.965753658224409	0.5016682397719847	0.9996883285233025
208000.21840737047	0.00018849631381811802	9926238176.947397	8.194073313421435e+22	2.93698201318913	2.965566910458897	0.5016522071198358	0.9996883285233025
209308.39588163065	0.00019206796300733295	9925609190.285208	8.19331966436416e+22	2.936795438909164	2.965378998101732	0.5016360734661655	0.9996883285233025
210616.57335589084	0.00019568430812738177	9924976306.319683	8.19256136733898e+22	2.936607708614791	2.965189921408869	0.5016198388138142	0.9996883285233025
211924.75083015102	0.00019934562277995624	9924339525.912792	8.191798423782774e+22	2.936418822562272	2.964999680637842	0.501603503165641	0.9996883285233025
213232.9283044112	0.00020305218045995254	9923698849.931759	8.191030835141099e+22	2.9362287810094068	2.964808276047728	0.5015870665245197	0.9996883285233025
214541.1057786714	0.00020680425455482792	9923054279.249178	8.190258602868185e+22	2.9360375842155935	2.9646157078992115	0.5015705288933457	0.9996883285233025
215849.28325293158	0.0002106021183439575	9922405814.742826	8.189481728426928e+22	2.9358452324417654	2.964421976454514	0.5015538902750304	0.9996883285233025
217157.46072719176	0.0002144460449979914	9921753457.295666	8.188700213288893e+22	2.935651725950428	2.9642270819774477	0.501537150672503	0.9996883285233025
218465.63820145195	0.00021833630757821262	9921097207.795877	8.187914058934294e+22	2.9354570650055996	2.9640310247333357	0.5015203100887077	0.9996883285233025
219773.81567571213	0.00022227317903589477	9920437067.137024	8.187123266852009e+22	2.9352612498729083	2.9638338049891257	0.5015033685266098	0.9996883285233025
221081.99314997232	0.00022625693221166066	9919773036.217766	8.186327838539555e+22	2.9350642808195215	2.9636354230133053	0.5014863259891915	0.9996883285233025
222390.1706242325	0.00023028783983484094	9919105115.942118	8.185527775503097e+22	2.9348661581141653	2.963435879075936	0.5014691824794528	0.9996883285233025
223698.3480984927	0.00023436617452283318	9918433307.219107	8.184723079257433e+22	2.9346668820270807	2.963235173448596	0.5014519380004078	0.9996883285233025
225006.52557275287	0.00023849220878046138	9917757610.963247	8.183913751325996e+22	2.9344664528301196	2.963033306404488	0.5014345925550932	0.9996883285233025
226314.70304701306	0.00024266621499933604	9917078028.094086	8.183099793240841e+22	2.9342648707966554	2.9628302782183367	0.5014171461465605	0.9996883285233025
227622.88052127324	0.0002468884654572141	9916394559.536516	8.182281206542652e+22	2.934062136201619	2.962626089166439	0.5013995987778793	0.9996883285233025
228931.05799553343	0.00025115923231735994	9915707206.220554	8.181457992780723e+22	2.9338582493214944	2.9624207395266478	0.5013819504521371	0.9996883285233025
230239.2354697936	0.00025547878762790616	9915015969.08155	8.18063015351296e+22	2.933653210434332	2.96221422957839	0.5013642011724401	0.9996883285233025
231547.4129440538	0.0002598474033212151	9914320849.059864	8.179797690305875e+22	2.9334470198196727	2.962006559602599	0.5013463509419069	0.9996883285233025
232855.59041831398	0.0002642653512132408	9913621847.101267	8.178960604734576e+22	2.933239677758674	2.9617977298818254	0.5013283997636799	0.9996883285233025
234163.76789257416	0.00026873290300289104	9912918964.156704	8.178118898382768e+22	2.9330311845340384	2.9615877407001685	0.5013103476409183	0.9996883285233025
235471.94536683435	0.0002732503302713901	9912212201.182234	8.177272572842745e+22	2.932821540429956	2.961376592343232	0.501292194576794	0.9996883285233025
236780.12284109453	0.0002778179044816416	9911501559.1392	8.17642162971538e+22	2.9326107457322155	2.9611642850982225	0.5012739405745007	0.9996883285233025
238088.30031535472	0.0002824358969775921	9910787038.994202	8.175566070610128e+22	2.9323988007281727	2.9609508192539193	0.5012555856372516	0.9996883285233025
239396.4777896149	0.0002871045789835951	9910068641.718777	8.174705897145012e+22	2.932185705706635	2.9607361951005613	0.5012371297682693	0.9996883285233025
240704.6552638751	0.00029182422160377455	9909346368.290047	8.173841110946627e+22	2.931971460958068	2.960520412930056	0.5012185729708039	0.9996883285233025
242012.83273813527	0.00029659509582139046	9908620219.68995	8.172971713650122e+22	2.931756066774396	2.96030347303578	0.5011999152481152	0.9996883285233025
243321.01021239546	0.00030141747249820317	9907890196.90589	8.172097706899203e+22	2.9315395234491253	2.960085375712691	0.5011811566034847	0.9996883285233025
244629.18768665564	0.0003062916223738394	9907156300.930357	8.171219092346125e+22	2.931321831277313	2.959866121257308	0.5011622970402114	0.9996883285233025
245937.36516091583	0.00031121781606515764	9906418532.761017	8.170335871651686e+22	2.931102990555532	2.9596457099676834	0.50114333656161	0.9996883285233025
247245.542635176	0.00031619632406561476	9905676893.400711	8.169448046485221e+22	2.9308830015818947	2.9594241421434027	0.5011242751710127	0.9996883285233025
248553.7201094362	0.00032122741674463256	9904931383.85752	8.168555618524598e+22	2.9306618646560847	2.9592014180856383	0.5011051128717715	0.9996883285233025
