r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11963.622187107367	2.6257832587643807e-05	7277867108099.956	6.483164737490154e+26	2083.7050792512014	2170.826117391284	7.303439509814492	0.9973355637822683
12181.142590509318	2.771552914105207e-05	7277539953631.26	6.482774153268864e+26	2083.6111134701473	2170.7286360260114	7.303322539551249	0.9973355637822683
12398.66299391127	2.922615858555151e-05	7277206923475.129	6.48237656029902e+26	2083.515460079476	2170.6294038927645	7.303203463103599	0.9973355637822683
12616.183397313222	3.0790661218010075e-05	7276868018647.398	6.481971960121194e+26	2083.4181193717036	2170.528421293982	7.303082280545868	0.9973355637822683
12833.703800715173	3.240997707379372e-05	7276523240181.819	6.481560354303006e+26	2083.3190916444946	2170.425688537427	7.302958991953705	0.9973355637822683
13051.224204117125	3.4085045922217604e-05	7276172589129.828	6.481141744439098e+26	2083.2183772006174	2170.3212059361467	7.302833597404025	0.9973355637822683
13268.744607519076	3.5816807261999384e-05	7275816066560.799	6.480716132151133e+26	2083.1159763479973	2170.2149738085104	7.3027060969750694	0.9973355637822683
13486.265010921028	3.760620031671445e-05	7275453673562.019	6.480283519087782e+26	2083.011889399708	2170.1069924782178	7.302576490746416	0.9973355637822683
13703.78541432298	3.94541640302534e-05	7275085411238.457	6.479843906924703e+26	2082.906116673939	2169.9972622742575	7.302444778798926	0.9973355637822683
13921.305817724931	4.1361637062281535e-05	7274711280713.016	6.479397297364539e+26	2082.7986584940277	2169.885783530933	7.302310961214791	0.9973355637822683
14138.826221126883	4.332955778370051e-05	7274331283126.386	6.478943692136898e+26	2082.68951518843	2169.772556587852	7.302175038077498	0.9973355637822683
14356.346624528835	4.535886427211235e-05	7273945419637.062	6.478483092998342e+26	2082.578687090733	2169.657581789918	7.302037009471848	0.9973355637822683
14573.867027930786	4.745049430728547e-05	7273553691421.305	6.478015501732375e+26	2082.4661745396456	2169.5408594873343	7.30189687548395	0.9973355637822683
14791.387431332738	4.96053853666231e-05	7273156099673.236	6.47754092014943e+26	2082.351977879017	2169.4223900356214	7.301754636201238	0.9973355637822683
15008.90783473469	5.1824474620634024e-05	7272752645604.697	6.477059350086853e+26	2082.2360974577937	2169.3021737955664	7.301610291712431	0.9973355637822683
15226.428238136641	5.4108698928405594e-05	7272343330445.404	6.47657079340889e+26	2082.11853363008	2169.1802111332877	7.301463842107597	0.9973355637822683
15443.948641538593	5.6458994833079156e-05	7271928155442.777	6.476075252006673e+26	2081.999286755044	2169.056502420145	7.301315287478053	0.9973355637822683
15661.469044940544	5.887629855732786e-05	7271507121862.012	6.475572727798204e+26	2081.8783571970257	2168.93104803284	7.301164627916493	0.9973355637822683
15878.989448342496	6.136154599883689e-05	7271080230986.025	6.475063222728344e+26	2081.755745325429	2168.8038483533164	7.301011863516857	0.9973355637822683
16096.509851744448	6.391567272578624e-05	7270647484115.635	6.474546738768797e+26	2081.6314515148174	2168.6749037688483	7.300856994374458	0.9973355637822683
16314.0302551464	6.653961397233595e-05	7270208882569.196	6.474023277918097e+26	2081.5054761448187	2168.544214671949	7.30070002058586	0.9973355637822683
16531.550658548353	6.923430463411387e-05	7269764427682.889	6.473492842201588e+26	2081.3778196001813	2168.4117814604206	7.3005409422489524	0.9973355637822683
16749.071061950304	7.200067926370598e-05	7269314120810.649	6.47295543367141e+26	2081.24848227078	2168.2776045373716	7.300379759462961	0.9973355637822683
16966.591465352256	7.483967206614946e-05	7268857963324.192	6.47241105440649e+26	2081.1174645515725	2168.141684311166	7.300216472328399	0.9973355637822683
17184.111868754208	7.775221689442822e-05	7268395956612.685	6.471859706512517e+26	2080.984766842593	2168.0040211954156	7.300051080947059	0.9973355637822683
17401.63227215616	8.073924724497123e-05	7267928102083.287	6.471301392121933e+26	2080.8503895490207	2167.8646156090467	7.299883585422093	0.9973355637822683
17619.15267555811	8.380169625315351e-05	7267454401160.626	6.470736113393914e+26	2080.7143330810813	2167.7234679762128	7.2997139858579105	0.9973355637822683
17836.673078960062	8.694049668879989e-05	7266974855287.221	6.470163872514353e+26	2080.5765978541294	2167.5805787263657	7.2995422823602745	0.9973355637822683
18054.193482362014	9.015658095169153e-05	7266489465923.096	6.469584671695847e+26	2080.4371842885944	2167.435948294201	7.299368475036226	0.9973355637822683
18271.713885763966	9.345088106707532e-05	7265998234546.004	6.468998513177678e+26	2080.296092809984	2167.289577119674	7.299192563994116	0.9973355637822683
18489.234289165917	9.682432868117597e-05	7265501162651.363	6.468405399225791e+26	2080.153323848905	2167.1414656480056	7.299014549343612	0.9973355637822683
18706.75469256787	0.00010027785505671122	7264998251752.221	6.467805332132792e+26	2080.008877841026	2166.9916143296514	7.298834431195666	0.9973355637822683
18924.27509596982	0.00010381239106840967	7264489503379.209	6.467198314217914e+26	2079.8627552271037	2166.8400236203306	7.29865220966255	0.9973355637822683
19141.795499371772	0.00010742886719853193	7263974919080.714	6.466584347827008e+26	2079.7149564529855	2166.6866939810225	7.298467884857852	0.9973355637822683
19359.315902773724	0.00011112821353239435	7263454500422.605	6.465963435332521e+26	2079.565481969559	2166.5316258779208	7.298281456896434	0.9973355637822683
19576.836306175675	0.00011491135975389608	7262928248988.465	6.465335579133489e+26	2079.4143322328164	2166.3748197824957	7.298092925894501	0.9973355637822683
19794.356709577627	0.00011877923514104902	7262396166379.452	6.464700781655504e+26	2079.2615077038026	2166.2162761714435	7.297902291969542	0.9973355637822683
20011.87711297958	0.00012273276856151086	7261858254214.213	6.464059045350705e+26	2079.1070088486076	2166.0559955266763	7.297709555240333	0.9973355637822683
20229.39751638153	0.0001267728884681214	7261314514129.1045	6.463410372697758e+26	2078.9508361384073	2165.8939783353667	7.29751471582698	0.9973355637822683
20446.917919783482	0.00013090052289444184	7260764947778.036	6.462754766201837e+26	2078.792990049443	2165.7302250899183	7.297317773850895	0.9973355637822683
20664.438323185434	0.00013511659945029717	7260209556832.378	6.462092228394601e+26	2078.633471062989	2165.5647362879463	7.297118729434777	0.9973355637822683
20881.958726587385	0.00013942204531732205	7259648342981.116	6.461422761834184e+26	2078.4722796653805	2165.3975124322974	7.296917582702631	0.9973355637822683
21099.479129989337	0.00014381778724450992	7259081307930.772	6.46074636910517e+26	2078.309416348006	2165.2285540310404	7.296714333779768	0.9973355637822683
21316.99953339129	0.00014830475154376508	7258508453405.468	6.46006305281857e+26	2078.144881607304	2165.057861597468	7.296508982792811	0.9973355637822683
21534.51993679324	0.00015288386408545838	7257929781146.623	6.459372815611811e+26	2077.9786759447347	2164.885435650066	7.296301529869653	0.9973355637822683
21752.04034019519	0.00015755605029398623	7257345292913.452	6.458675660148708e+26	2077.8107998668365	2164.711276712567	7.296091975139536	0.9973355637822683
21969.560743597143	0.00016232223514333285	7256754990482.39	6.457971589119454e+26	2077.641253885138	2164.5353853138713	7.295880318732951	0.9973355637822683
22187.081146999095	0.000167183343152636	7256158875647.522	6.457260605240585e+26	2077.4700385162464	2164.35776198812	7.295666560781732	0.9973355637822683
22404.601550401047	0.00017214029838175644	7255556950220.436	6.456542711254976e+26	2077.297154281785	2164.1784072746514	7.2954507014190115	0.9973355637822683
22622.121953802998	0.00017719402442685034	7254949216030.052	6.455817909931808e+26	2077.1226017083923	2163.9973217179836	7.295232740779197	0.9973355637822683
22839.64235720495	0.0001823454444159456	7254335674922.767	6.455086204066555e+26	2076.9463813277353	2163.814505867835	7.295012678998001	0.9973355637822683
23057.1627606069	0.00018759548100452157	7253716328762.5	6.454347596480957e+26	2076.7684936765118	2163.629960279128	7.294790516212451	0.9973355637822683
23274.683164008853	0.00019294505637109248	7253091179430.571	6.453602090023003e+26	2076.5889392964386	2163.4436855119716	7.294566252560875	0.9973355637822683
23492.203567410805	0.0001983950922127945	7252460228825.648	6.452849687566907e+26	2076.4077187342386	2163.2556821316507	7.2943398881828845	0.9973355637822683
23709.723970812756	0.00020394650974097606	7251823478863.866	6.452090392013092e+26	2076.224832541651	2163.0659507086452	7.294111423219406	0.9973355637822683
23927.244374214708	0.0002096002296767924	7251180931478.72	6.451324206288155e+26	2076.0402812754037	2162.874491818585	7.293880857812632	0.9973355637822683
24144.76477761666	0.00021535717224680341	7250532588621.118	6.450551133344867e+26	2075.8540654972708	2162.681306042319	7.293648192106108	0.9973355637822683
24362.28518101861	0.0002212182571785756	7249878452259.336	6.449771176162127e+26	2075.6661857739896	2162.4863939658294	7.29341342624463	0.9973355637822683
24579.805584420563	0.00022718440369628746	7249218524378.954	6.448984337744956e+26	2075.4766426773135	2162.2897561802897	7.293176560374317	0.9973355637822683
24797.325987822514	0.00023325653051633888	7248552806982.956	6.448190621124468e+26	2075.285436783977	2162.0913932820145	7.292937594642564	0.9973355637822683
25014.846391224466	0.0002394355558429644	7247881302091.635	6.447390029357847e+26	2075.0925686757205	2161.8913058725007	7.292696529198086	0.9973355637822683
25232.366794626418	0.0002457223973638502	7247204011742.577	6.446582565528328e+26	2074.89803893925	2161.689494558384	7.292453364190869	0.9973355637822683
25449.88719802837	0.0002521179722457551	7246520937990.743	6.445768232745168e+26	2074.701848166276	2161.4859599514657	7.2922080997722185	0.9973355637822683
25667.40760143032	0.0002586231971301357	7245832082908.34	6.44494703414363e+26	2074.503996953492	2161.2807026687074	7.291960736094742	0.9973355637822683
25884.928004832273	0.00026523898812877504	7245137448584.829	6.444118972884954e+26	2074.3044859025335	2161.073723332172	7.2917112733122975	0.9973355637822683
26102.448408234224	0.0002719662608194155	7244437037126.984	6.443284052156336e+26	2074.1033156200433	2160.8650225691135	7.291459711580085	0.9973355637822683
26319.968811636176	0.0002788059302413962	7243730850658.877	6.442442275170898e+26	2073.9004867176213	2160.654601011898	7.2912060510545835	0.9973355637822683
26537.489215038127	0.00028575891089129343	7243018891321.738	6.441593645167676e+26	2073.6959998118296	2160.4424592980304	7.290950291893562	0.9973355637822683
26755.00961844008	0.00029282611671856634	7242301161274.049	6.440738165411586e+26	2073.489855524183	2160.228598070137	7.290692434256077	0.9973355637822683
26972.53002184203	0.0003000084611212058	7241577662691.487	6.439875839193402e+26	2073.282054481161	2160.013017975976	7.290432478302483	0.9973355637822683
27190.050425243982	0.00030730685694138827	7240848397767.038	6.43900666982973e+26	2073.072597314206	2159.795719668439	7.290170424194443	0.9973355637822683
27407.570828645934	0.00031472221646113306	7240113368710.775	6.43813066066299e+26	2072.861484659706	2159.5767038055264	7.289906272094905	0.9973355637822683
27625.091232047886	0.0003222554513979646	7239372577749.994	6.437247815061384e+26	2072.648717158992	2159.3559710503546	7.289640022168107	0.9973355637822683
27842.611635449837	0.0003299074729005782	7238626027129.112	6.43635813641887e+26	2072.434295458317	2159.133522071135	7.28937167457956	0.9973355637822683
28060.13203885179	0.00033767919154451085	7237873719109.716	6.435461628155142e+26	2072.2182202088943	2158.909357541196	7.289101229496088	0.9973355637822683
28277.65244225374	0.000345571517327816	7237115655970.545	6.434558293715601e+26	2072.000492066869	2158.6834781389766	7.2888286870858074	0.9973355637822683
28495.172845655692	0.0003535853596667424	7236351840007.425	6.433648136571332e+26	2071.781111693307	2158.455884547999	7.288554047518114	0.9973355637822683
28712.693249057644	0.0003617216273914182	7235582273533.339	6.432731160219073e+26	2071.560079754216	2158.226577456894	7.288277310963713	0.9973355637822683
28930.213652459595	0.00036998122874153837	7234806958878.326	6.431807368181198e+26	2071.337396920502	2157.995557559365	7.2879984775945745	0.9973355637822683
29147.734055861547	0.0003783650713620575	7234025898389.502	6.430876764005679e+26	2071.113063868008	2157.76282555421	7.287717547583975	0.9973355637822683
29365.2544592635	0.0003868740622988864	7233239094431.012	6.429939351266065e+26	2070.8870812774658	2157.528382145289	7.287434521106459	0.9973355637822683
29582.77486266545	0.0003955091079945941	7232446549384.226	6.42899513356146e+26	2070.659449834559	2157.2922280415874	7.287149398337907	0.9973355637822683
29800.295266067402	0.00040427111428411347	7231648265647.252	6.428044114516492e+26	2070.4301702298194	2157.054363957092	7.28686217945542	0.9973355637822683
30017.815669469353	0.0004131609863904515	7230844245635.513	6.427086297781284e+26	2070.199243158731	2156.814790610919	7.286572864637449	0.9973355637822683
30235.336072871305	0.0004221796289204055	7230034491781.205	6.426121687031425e+26	2069.966669321636	2156.5735087272087	7.28628145406369	0.9973355637822683
30452.856476273257	0.00043132794586028193	7229219006533.692	6.425150285967952e+26	2069.732449423787	2156.3305190351766	7.285987947915146	0.9973355637822683
30670.37687967521	0.00044060684057162166	7228397792359.17	6.424172098317314e+26	2069.4965841753256	2156.0858222690904	7.285692346374104	0.9973355637822683
30887.89728307716	0.0004500172157869287	7227570851740.947	6.42318712783135e+26	2069.259074291277	2155.8394191682755	7.285394649624142	0.9973355637822683
31105.41768647911	0.00045955997360540464	7226738187179.107	6.422195378287252e+26	2069.0199204915193	2155.59131047707	7.285094857850095	0.9973355637822683
31322.938089881063	0.0004692360154886871	7225899801190.85	6.421196853487546e+26	2068.7791235008553	2155.34149694491	7.284792971238142	0.9973355637822683
31540.458493283015	0.0004790462422565933	7225055696310.055	6.420191557260063e+26	2068.5366840489	2155.0899793262	7.284488989975669	0.9973355637822683
31757.978896684966	0.000488991554082869	7224205875087.785	6.419179493457902e+26	2068.29260287019	2154.8367583804397	7.284182914251424	0.9973355637822683
31975.499300086918	0.0004990728504909411	7223350340091.7295	6.418160665959412e+26	2068.046880704068	2154.5818348721004	7.283874744255372	0.9973355637822683
32193.01970348887	0.0005092910303496759	7222489093906.541	6.417135078668158e+26	2067.799518294767	2154.325209570707	7.283564480178797	0.9973355637822683
32410.54010689082	0.000519646991869143	7221622139133.832	6.416102735512887e+26	2067.5505163913813	2154.06688325081	7.2832521222142805	0.9973355637822683
32628.060510292773	0.0005301416325963824	7220749478391.917	6.415063640447512e+26	2067.2998757478235	2153.8068566919487	7.282937670555651	0.9973355637822683
32845.58091369473	0.0005407758494111782	7219871114315.857	6.41401779745107e+26	2067.0475971228448	2153.545130678657	7.282621125398012	0.9973355637822683
33063.10131709668	0.0005515505385218358	7218987049557.803	6.412965210527699e+26	2066.793681280084	2153.2817060005345	7.282302486937812	0.9973355637822683
33280.62172049864	0.0005624665954609663	7218097286786.442	6.411905883706605e+26	2066.5381289879642	2153.0165834521194	7.281981755372721	0.9973355637822683
33498.142123900594	0.000573524915081274	7217201828687.287	6.410839821042034e+26	2066.2809410197538	2152.749763832963	7.281658930901704	0.9973355637822683
33715.66252730255	0.0005847263915513499	7216300677962.653	6.40976702661324e+26	2066.022118153542	2152.4812479476036	7.28133401372501	0.9973355637822683
33933.182930704505	0.0005960719183514695	7215393837331.561	6.408687504524458e+26	2065.761661172244	2152.2110366055704	7.281007004044172	0.9973355637822683
34150.70333410646	0.0006075623882693982	7214481309529.745	6.40760125890487e+26	2065.4995708635743	2151.939130621352	7.280677902061982	0.9973355637822683
34368.223737508415	0.0006191986933961979	7213563097309.731	6.406508293908577e+26	2065.23584802009	2151.665530814452	7.280346707982559	0.9973355637822683
34585.74414091037	0.0006309817251220431	7212639203440.583	6.405408613714566e+26	2064.970493439108	2151.390238009285	7.28001342201123	0.9973355637822683
34803.264544312326	0.0006429123741320389	7211709630708.124	6.404302222526681e+26	2064.7035079227794	2151.1132530352775	7.2796780443546565	0.9973355637822683
35020.78494771428	0.0006549915304020462	7210774381914.86	6.403189124573589e+26	2064.4348922780323	2150.8345767267892	7.279340575220751	0.9973355637822683
35238.305351116236	0.0006672200831945123	7209833459879.938	6.402069324108753e+26	2064.1646473166065	2150.554209923157	7.279001014818728	0.9973355637822683
35455.82575451819	0.0006795989210543052	7208886867438.978	6.400942825410393e+26	2063.892773854991	2150.272153468627	7.278659363359028	0.9973355637822683
35673.34615792015	0.0006921289318045545	7207934607444.3545	6.399809632781464e+26	2063.6192727144753	2149.9884082124145	7.278315621053406	0.9973355637822683
35890.8665613221	0.000704811002542498	7206976682765.066	6.39866975054962e+26	2063.3441447211453	2149.702975008695	7.277969788114909	0.9973355637822683
36108.38696472406	0.000717646019635333	7206013096286.538	6.397523183067174e+26	2063.0673907058235	2149.415854716535	7.277621864757816	0.9973355637822683
36325.90736812601	0.0007306348687160742	7205043850910.753	6.396369934711082e+26	2062.789011504097	2149.1270481999327	7.277271851197684	0.9973355637822683
36543.42777152797	0.000743778434679415	7204068949556.356	6.395210009882895e+26	2062.509007956343	2148.836556327849	7.276919747651383	0.9973355637822683
36760.94817492992	0.0007570776016775964	7203088395158.401	6.394043413008734e+26	2062.227380907672	2148.5443799741247	7.276565554337025	0.9973355637822683
36978.46857833188	0.0007705332531162804	7202102190668.508	6.392870148539259e+26	2061.94413120795	2148.250520017527	7.276209271474	0.9973355637822683
37195.98898173383	0.0007841462716504294	7201110339054.678	6.39169022094963e+26	2061.659259711768	2147.954977341708	7.275850899282953	0.9973355637822683
37413.50938513579	0.0007979175391801917	7200112843301.499	6.390503634739479e+26	2061.372767278495	2147.657752835266	7.275490437985848	0.9973355637822683
37631.029788537744	0.0008118479368467907	7199109706409.882	6.389310394432873e+26	2061.084654772195	2147.358847391643	7.275127887805862	0.9973355637822683
37848.5501919397	0.0008259383450284223	7198100931397.231	6.388110504578284e+26	2060.79492306169	2147.058261909217	7.274763248967492	0.9973355637822683
38066.070595341655	0.0008401896433361572	7197086521297.355	6.386903969748554e+26	2060.503573020505	2146.7559972912136	7.274396521696468	0.9973355637822683
38283.59099874361	0.0008546027106098471	7196066479160.468	6.38569079454086e+26	2060.2106055268982	2146.4520544457687	7.274027706219815	0.9973355637822683
38501.111402145565	0.0008691784249140395	7195040808053.06	6.384470983576681e+26	2059.9160214638214	2146.14643428586	7.273656802765802	0.9973355637822683
38718.63180554752	0.0008839176635338964	7194009511058.085	6.383244541501762e+26	2059.619821718956	2145.8391377293665	7.273283811563997	0.9973355637822683
38936.152208949476	0.00089882130297112	7192972591274.799	6.382011472986084e+26	2059.3220071846877	2145.5301656990255	7.272908732845228	0.9973355637822683
39153.67261235143	0.0009138902189398827	7191930051818.675	6.380771782723828e+26	2059.022578758055	2145.219519122387	7.272531566841547	0.9973355637822683
39371.193015753386	0.0009291252863627651	7190881895821.694	6.379525475433334e+26	2058.7215373408512	2144.9071989319236	7.272152313786348	0.9973355637822683
39588.71341915534	0.000944527379366698	7189828126431.815	6.37827255585708e+26	2058.418883839492	2144.5932060648847	7.271770973914212	0.9973355637822683
39806.2338225573	0.0009600973712789116	7188768746813.581	6.377013028761627e+26	2058.11461916514	2144.2775414634234	7.271387547461064	0.9973355637822683
40023.75422595925	0.0009758361346228903	7187703760147.482	6.375746898937606e+26	2057.808744233556	2143.960206074462	7.2710020346640105	0.9973355637822683
40241.27462936121	0.0009917445411143327	7186633169630.439	6.374474171199668e+26	2057.5012599652446	2143.64120084982	7.270614435761509	0.9973355637822683
40458.79503276316	0.0010078234616571191	7185556978475.433	6.37319485038645e+26	2057.1921672853186	2143.3205267460803	7.270224750993206	0.9973355637822683
40676.31543616512	0.0010240737663392843	7184475189911.717	6.371908941360546e+26	2056.8814671235846	2142.998184724686	7.269832980600065	0.9973355637822683
40893.83583956707	0.001040496324428996	7183387807184.631	6.370616449008466e+26	2056.569160414471	2142.6741757518603	7.269439124824273	0.9973355637822683
41111.35624296903	0.0010570920043705405	7182294833555.722	6.369317378240601e+26	2056.2552480970744	2142.3485007986537	7.269043183909305	0.9973355637822683
41328.87664637098	0.0010738616737803132	7181196272302.586	6.368011733991187e+26	2055.939731115128	2142.0211608409086	7.26864515809989	0.9973355637822683
41546.39704977294	0.0010908061994428168	7180092126718.994	6.366699521218267e+26	2055.622610416997	2141.692156859259	7.268245047642015	0.9973355637822683
41763.917453174894	0.0011079264473066637	7178982400114.724	6.365380744903656e+26	2055.303886955672	2141.361489839126	7.267842852782925	0.9973355637822683
41981.43785657685	0.0011252232824805872	7177867095815.661	6.364055410052908e+26	2054.983561688776	2141.0291607707222	7.267438573771137	0.9973355637822683
