# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.104951824479176357e-05	5.742349215173089823e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.122923964679283303e-05	6.027130863747033064e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.141188423346328281e-05	6.326035754277453441e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.159749955066307580e-05	6.639764303958933837e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.178613391758983204e-05	6.969051665937467226e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.197783643935721884e-05	7.314669451978467676e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.217265701977803998e-05	7.677427540567669152e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.237064637435500047e-05	8.058175974681138281e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.257185604348301606e-05	8.457806953672279338e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.277633840586613380e-05	8.877256923942739687e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.298414669215267714e-05	9.317508773296405943e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.319533499879230340e-05	9.779594134118814808e-30	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.340995830211817896e-05	1.026459580077807207e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.362807247265846827e-05	1.077365026691308402e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.384973428968047568e-05	1.130795038855382972e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.407500145597133144e-05	1.186874817931432181e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.430393261285924176e-05	1.245735774420861156e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.453658735547877760e-05	1.307515835896348870e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.477302624828472354e-05	1.372359770204491639e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.501331084081813752e-05	1.440419524697080262e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.525750368372883792e-05	1.511854582285947966e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.550566834505863955e-05	1.586832335155769188e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.575786942678915369e-05	1.665528477010402000e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.601417258165902582e-05	1.748127414772074600e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.627464453025456343e-05	1.834822700698027112e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.653935307837834149e-05	1.925817485927204930e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.680836713470047452e-05	2.021324996519860721e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.708175672869666027e-05	2.121569033105381247e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.735959302887830742e-05	2.226784495309374431e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.764194836131902989e-05	2.337217932188741565e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.792889622848245119e-05	2.453128119964588995e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.822051132835645506e-05	2.574786668406868168e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.851686957389825320e-05	2.702478657291423028e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.881804811279614163e-05	2.836503304421169850e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.912412534755245536e-05	2.977174666776506601e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.943518095589319997e-05	3.124822376438051908e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.975129591150984204e-05	3.279792413006256897e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.007255250513804930e-05	3.442447914327605218e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.039903436597970953e-05	3.613170027427547956e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.073082648347315116e-05	3.792358801643844474e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.106801522941747099e-05	3.980434126053271206e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.141068838045692899e-05	4.177836713388472511e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.175893514093062424e-05	4.385029132750179816e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.211284616609424537e-05	4.602496893535209192e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.247251358571931989e-05	4.830749583119832993e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.283803102807629483e-05	5.070322060964529513e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.320949364430795376e-05	5.321775711938417380e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.358699813319877785e-05	5.585699761799762546e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.397064276634766722e-05	5.862712657915742399e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.436052741374986405e-05	6.153463518456403730e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.475675356979496530e-05	6.458633653458822167e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.515942437968803180e-05	6.778938161325940348e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.556864466629996010e-05	7.115127604500552916e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.598452095745505880e-05	7.467989768241766708e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.640716151366222288e-05	7.838351506624674018e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.683667635629714620e-05	8.227080680089101102e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.727317729624319909e-05	8.635088189077909099e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.771677796299760471e-05	9.063330108529490868e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.816759383425155753e-05	9.512809928227128382e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.862574226595123971e-05	9.984580904254303220e-29	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.909134252284771769e-05	1.047974852706620988e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.956451580954407772e-05	1.099947311196126402e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.004538530204693217e-05	1.154497251802179756e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.053407617983171235e-05	1.211752500189647074e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.103071565842919826e-05	1.271847221311061967e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.153543302254210130e-05	1.334922233792376088e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.204835965970055634e-05	1.401125339910146417e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.256962909446444821e-05	1.470611671933287133e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.309937702318260804e-05	1.543544055641097048e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.363774134931712977e-05	1.620093391869290213e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.418486221934215105e-05	1.700439056978116175e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.474088205922697174e-05	1.784769323181048620e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.530594561151180418e-05	1.873281799718820693e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.588019997298726800e-05	1.966183895912809681e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.646379463298645264e-05	2.063693307182690612e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.705688151229971828e-05	2.166038525167261984e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.765961500272290135e-05	2.273459373143887523e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.827215200724797754e-05	2.386207568000979545e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.889465198090816283e-05	2.504547310080641783e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.952727697228707477e-05	2.628755902273463628e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.017019166570291803e-05	2.759124399816197781e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.082356342407932910e-05	2.895958292315117528e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.148756233251259045e-05	3.039578219592916379e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.216236124254836695e-05	3.190320723036958578e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.284813581717816956e-05	3.348539034209225249e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.354506457656777071e-05	3.514603902565991276e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.425332894452930100e-05	3.688904464226773949e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.497311329574969215e-05	3.871849153828451685e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.570460500378636243e-05	4.063866661600949175e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.644799448984448300e-05	4.265406937907624282e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.720347527234715530e-05	4.476942247603947124e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.797124401731182143e-05	4.698968276685215669e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.875150058954658209e-05	4.932005293816668263e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.954444810467821287e-05	5.176599369467322344e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.035029298202741663e-05	5.433323655504897659e-28	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
