# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.441696803781927591e-03	7.998721066682785813e-28	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.595266846316997250e-03	8.395403484713745422e-28	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.751334719321986047e-03	8.811758665360511552e-28	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.909941050232766099e-03	9.248762244475177323e-28	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.007112712729411365e-02	9.707438242843673453e-28	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.023493491030776602e-02	1.018886146575077308e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.040140704155540462e-02	1.069416002154758987e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.057058685689922679e-02	1.122451796512277298e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.074251839706310760e-02	1.178117807247206925e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.091724641909723459e-02	1.236544475286772652e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.109481640802920110e-02	1.297868710545171300e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.127527458870466147e-02	1.362234212741547463e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.145866793782050405e-02	1.429791808128344114e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.164504419615379656e-02	1.500699802919117768e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.183445188098961737e-02	1.575124354243973842e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.202694029875100643e-02	1.653239859501873524e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.222255955783440283e-02	1.735229365022201405e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.242136058165378004e-02	1.821284994993153234e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.262339512189699850e-02	1.911608401662088007e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.282871577199775313e-02	2.006411237862763359e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.303737598082661819e-02	2.105915652976710022e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.324943006660484444e-02	2.210354813490963172e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.346493323104440247e-02	2.319973449371907236e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.368394157371805205e-02	2.435028427535577709e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.390651210666309263e-02	2.555789353758187136e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.413270276922272937e-02	2.682539204437378758e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.436257244312876165e-02	2.815574989684526091e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.459618096782961186e-02	2.955208449301927852e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.483358915606769642e-02	3.101766783275784718e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.507485880971009412e-02	3.255593418496631656e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.532005273583680188e-02	3.417048813503982300e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.556923476309057981e-02	3.586511303140800905e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.582246975829276758e-02	3.764377985097149933e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.607982364332936204e-02	3.951065650420393146e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.634136341231170325e-02	4.147011760172383975e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.660715714901636608e-02	4.352675470522292350e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.687727404460862696e-02	4.568538708677043898e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.715178441565425732e-02	4.795107302170651934e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.743075972242425289e-02	5.032912164158644737e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.771427258749729700e-02	5.282510537495073068e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.800239681466481514e-02	5.544487300507329653e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.829520740814349899e-02	5.819456337528550681e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.859278059210034070e-02	6.108061977399149017e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.889519383049518067e-02	6.410980503308237179e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.920252584724615671e-02	6.728921737513112785e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.951485664672291537e-02	7.062630704649877714e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
1.983226753457333069e-02	7.412889377533183066e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.015484113888896256e-02	7.780518509535831020e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.048266143171458692e-02	8.166379557841781948e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.081581375090788000e-02	8.571376702079837878e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.115438482235433224e-02	8.996458963067508821e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.149846278254372717e-02	9.442622426630534072e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.184813720151377800e-02	9.910912577708719868e-27	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.220349910616680258e-02	1.040242675021744821e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.256464100396589345e-02	1.091831669840606626e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.293165690701624501e-02	1.145979129573787912e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.330464235653833399e-02	1.202811936761655123e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.368369444773921195e-02	1.262463266459665568e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.406891185508805084e-02	1.325072898304490572e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.446039485800317881e-02	1.390787544056565672e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.485824536695655992e-02	1.459761191386475539e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.526256695000309374e-02	1.532155464710855321e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.567346485974141695e-02	1.608140003923310568e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.609104606071300722e-02	1.687892861907785230e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.651541925724726009e-02	1.771600921765966628e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.694669492175913103e-02	1.859460334736276633e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.738498532350728404e-02	1.951676979830727961e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.783040455781999115e-02	2.048466946266661274e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.828306857579615530e-02	2.150057039823774824e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.874309521448966537e-02	2.256685314313091545e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.921060422758470915e-02	2.368601629403189075e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
2.968571731656974994e-02	2.486068236110770681e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.016855816241894098e-02	2.609360391327701003e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.065925245778846134e-02	2.738767002824325891e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.115792793973676603e-02	2.874591306240653032e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.166471442297708744e-02	3.017151575651725858e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.217974383367044194e-02	3.166781869372136138e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.270315024376877627e-02	3.323832812747527155e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.323506990591622301e-02	3.488672419767119823e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.377564128891836354e-02	3.661686955422754773e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.432500511378835939e-02	3.843281840835093627e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.488330439037910791e-02	4.033882603267869746e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.545068445461168477e-02	4.233935873256560386e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.602729300630880954e-02	4.443910431187728810e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.661328014764401312e-02	4.664298305781724818e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.720879842221622158e-02	4.895615927052714165e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.781400285475947087e-02	5.138405336447561631e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.842905099149910436e-02	5.393235456999636737e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.905410294116380687e-02	5.660703426473433445e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
3.968932141666503544e-02	5.941435996624269819e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.033487177745440772e-02	6.236091001851815849e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.099092207256966464e-02	6.545358900688730370e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.165764308438130864e-02	6.869964393736940571e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.233520837305025653e-02	7.210668121842358885e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.302379432170895524e-02	7.568268448487735384e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.372358018237738897e-02	7.943603330580155272e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.443474812262550311e-02	8.337552282016704409e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.515748327299523579e-02	8.751038434630046379e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.589197377519318999e-02	9.185030701342576747e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.663841083106765040e-02	9.640546046598639191e-26	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.739698875238219922e-02	1.011865186939482575e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.816790501139843472e-02	1.062046850449214191e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.895136029228212837e-02	1.114717184767182734e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
4.974755854334481087e-02	1.169999611118561220e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.055670703013552536e-02	1.228023671585798270e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.137901638939614685e-02	1.288925332661715327e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.221470068389384017e-02	1.352847303856749510e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.306397745814581124e-02	1.419939372106991573e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.392706779505043041e-02	1.490358752766599808e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.480419637343898753e-02	1.564270458007023834e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.569559152656423234e-02	1.641847683486392275e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.660148530153954333e-02	1.723272214195026300e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.752211351974532982e-02	1.808734850428184149e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.845771583821800232e-02	1.898435854884172303e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
5.940853581203687367e-02	1.992585421935445452e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.037482095772660901e-02	2.091404170172455177e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.135682281769010843e-02	2.195123659374258840e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.235479702568993976e-02	2.303986933117422037e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.336900337339486378e-02	2.418249088294661459e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.439970587800807056e-02	2.538177872877676428e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.544717285099647952e-02	2.664054313325095030e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.651167696793673645e-02	2.796173373105468743e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.759349533949818301e-02	2.934844643878660636e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.869290958358012511e-02	3.080393070955117667e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
6.981020589862191317e-02	3.233159714732954448e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.094567513810640103e-02	3.393502549897282882e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.209961288627410314e-02	3.561797304254276711e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.327231953506961604e-02	3.738438339165824097e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.446410036233963581e-02	3.923839573647797105e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.567526561130197282e-02	4.118435454297200507e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.690613057130846197e-02	4.322681973321346104e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.815701565992015654e-02	4.537057737054172369e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
7.942824650631839789e-02	4.762065087463880204e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.072015403607252226e-02	4.998231279279768065e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.203307455728550690e-02	5.246109715496425304e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.336734984814199445e-02	5.506281244150803642e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.472332724587912367e-02	5.779355519410424784e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.610135973720524361e-02	6.065972430162498806e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.750180605018932634e-02	6.366803599451407661e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
8.892503074764408766e-02	6.682553958277941115e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.037140432202936391e-02	7.013963397448623634e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.184130329189768571e-02	7.361808501345271049e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.333511029990948504e-02	7.726904367677991693e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.485321421244258255e-02	8.110106517485632146e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
9.639601022082087967e-02	8.512312899859088680e-25	4.512493360420276294e+05	6.812920690579594281e+20	1.283445960931266228e-01	2.246946447305968320e-02	8.567985012651546661e-02	9.998483450286987928e-01
