r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
380066.3668811421	0.0020084422189912067	17207989914.57094	1.804125367058915e+23	5.099059425817398	5.201386850255687	0.6574922486125714	0.9995766961510903
381177.6720474612	0.0020259445854489888	17205620876.118904	1.8037717452114704e+23	5.0983581949011185	5.2006708072036965	0.6574485446269321	0.9995766961510903
382288.97721378034	0.0020435468774710913	17203245305.655663	1.8034171690619277e+23	5.097655030416746	5.199952789843056	0.6574047140959277	0.9995766961510903
383400.28238009947	0.0020612493584365797	17200863206.473763	1.803061639274479e+23	5.0969499333379815	5.199232799168895	0.6573607570287248	0.9995766961510903
384511.5875464186	0.002079052291487295	17198474581.874016	1.802705156514971e+23	5.096242904640976	5.198510836178843	0.6573166734345112	0.9995766961510903
385622.8927127377	0.00209695593952726	17196079435.16622	1.802347721450903e+23	5.095533945304543	5.197786901873257	0.657272463322509	0.9995766961510903
386734.19787905685	0.0021149605652220895	17193677769.66813	1.8019893347514255e+23	5.094823056309834	5.197060997254874	0.657228126701955	0.9995766961510903
387845.503045376	0.0021330664309984018	17191269588.706627	1.8016299970873365e+23	5.094110238640704	5.1963331233291985	0.6571836635821227	0.9995766961510903
388956.8082116951	0.0021512737990432252	17188854895.616344	1.8012697091310797e+23	5.093395493283311	5.195603281104089	0.6571390739722985	0.9995766961510903
390068.11337801424	0.002169582931303418	17186433693.74105	1.8009084715567424e+23	5.092678821226509	5.194871471590157	0.6570943578818059	0.9995766961510903
391179.41854433337	0.0021879940894850704	17184005986.432636	1.8005462850400524e+23	5.0919602234615615	5.1941376958004755	0.6570495153199876	0.9995766961510903
392290.7237106525	0.0022065075350529277	17181571777.05149	1.800183150258377e+23	5.091239700982235	5.193401954750682	0.6570045462962117	0.9995766961510903
393402.0288769716	0.002225123529229799	17179131068.966618	1.7998190678907192e+23	5.090517254784855	5.1926642494590185	0.6569594508198756	0.9995766961510903
394513.33404329076	0.002243842332995974	17176683865.555286	1.799454038617716e+23	5.089792885868168	5.191924580946207	0.6569142289003972	0.9995766961510903
395624.6392096099	0.0022626642070886376	17174230170.203249	1.7990880631216357e+23	5.0890665952334615	5.191182950235573	0.6568688805472224	0.9995766961510903
396735.944375929	0.002281589412001289	17171769986.304811	1.7987211420863762e+23	5.088338383884515	5.190439358352975	0.6568234057698226	0.9995766961510903
397847.24954224814	0.002300618207983158	17169303317.262486	1.798353276197463e+23	5.08760825282758	5.1896938063268045	0.6567778045776934	0.9995766961510903
398958.5547085673	0.0023197508550386213	17166830166.487333	1.7979844661420443e+23	5.086876203071395	5.188946295187995	0.6567320769803562	0.9995766961510903
400069.8598748864	0.0023389876129266277	17164350537.398746	1.797614712608892e+23	5.086142235627198	5.188196825970034	0.6566862229873579	0.9995766961510903
401181.16504120553	0.002358328741160111	17161864433.42457	1.797244016288397e+23	5.085406351508711	5.187445399708944	0.6566402426082714	0.9995766961510903
402292.47020752466	0.0023777744990054164	17159371858.001007	1.7968723778725672e+23	5.084668551732117	5.186692017443268	0.6565941358526937	0.9995766961510903
403403.7753738438	0.00239732514548172	17156872814.572727	1.7964997980550264e+23	5.083928837316105	5.18593668021411	0.6565479027302488	0.9995766961510903
404515.0805401629	0.002416980939360451	17154367306.592493	1.7961262775310092e+23	5.083187209281781	5.18517938906503	0.6565015432505826	0.9995766961510903
405626.38570648205	0.002436742139164717	17151855337.52163	1.7957518169973618e+23	5.082443668652779	5.184420145042192	0.65645505742337	0.9995766961510903
406737.6908728012	0.002456609003168727	17149336910.829912	1.7953764171525373e+23	5.081698216455189	5.183658949194253	0.6564084452583102	0.9995766961510903
407848.9960391203	0.002476581789397217	17146812029.99511	1.7950000786965946e+23	5.08095085371752	5.182895802572357	0.6563617067651247	0.9995766961510903
408960.30120543943	0.0024966607556248764	17144280698.503489	1.794622802331195e+23	5.080201581470777	5.182130706230187	0.6563148419535626	0.9995766961510903
410071.60637175856	0.002516846159375775	17141742919.849953	1.7942445887595995e+23	5.079450400748485	5.181363661223996	0.656267850833402	0.9995766961510903
411182.9115380777	0.0025371382579227877	17139198697.537054	1.793865438686668e+23	5.078697312586505	5.180594668612447	0.6562207334144384	0.9995766961510903
412294.2167043968	0.0025575373082870295	17136648035.07628	1.7934853528188557e+23	5.077942318023249	5.179823729456788	0.6561734897064987	0.9995766961510903
413405.52187071595	0.0025780435672372788	17134090935.986956	1.7931043318642106e+23	5.077185418099529	5.179050844820732	0.6561261197194321	0.9995766961510903
414516.8270370351	0.002598657291289413	17131527403.796896	1.7927223765323718e+23	5.076426613858616	5.178276015770493	0.6560786234631133	0.9995766961510903
415628.1322033542	0.002619378736705834	17128957442.042273	1.7923394875345657e+23	5.075665906346272	5.177499243374839	0.6560310009474447	0.9995766961510903
416739.43736967334	0.0026402081594949045	17126381054.267132	1.7919556655836058e+23	5.074903296610622	5.176720528704956	0.6559832521823498	0.9995766961510903
417850.74253599247	0.0026611458154103813	17123798244.024239	1.7915709113938872e+23	5.074138785702273	5.175939872834557	0.6559353771777789	0.9995766961510903
418962.0477023116	0.0026821919599508462	17121209014.874287	1.7911852256813863e+23	5.073372374674281	5.175157276839871	0.655887375943709	0.9995766961510903
420073.3528686307	0.0027033468483591435	17118613370.386356	1.7907986091636582e+23	5.072604064582113	5.174372741799567	0.6558392484901402	0.9995766961510903
421184.65803494985	0.0027246107356218123	17116011314.13762	1.7904110625598332e+23	5.071833856483682	5.173586268794837	0.6557909948270987	0.9995766961510903
422295.963201269	0.0027459838764685267	17113402849.71364	1.7900225865906155e+23	5.071061751439335	5.172797858909358	0.6557426149646365	0.9995766961510903
423407.2683675881	0.0027674665253715315	17110787980.707996	1.7896331819782796e+23	5.070287750511836	5.172007513229259	0.6556941089128296	0.9995766961510903
424518.57353390724	0.0027890589365450803	17108166710.722567	1.789242849446669e+23	5.069511854766356	5.17121523284315	0.6556454766817786	0.9995766961510903
425629.87870022637	0.002810761363944874	17105539043.367256	1.7888515897211923e+23	5.068734065270475	5.170421018842082	0.6555967182816081	0.9995766961510903
426741.1838665455	0.0028325740612675033	17102904982.260502	1.7884594035288214e+23	5.067954383094275	5.169624872319683	0.6555478337224733	0.9995766961510903
427852.4890328646	0.0028544972819498854	17100264531.02861	1.7880662915980896e+23	5.0671728093101756	5.168826794371958	0.6554988230145494	0.9995766961510903
428963.79419918376	0.0028765312791687093	17097617693.305878	1.7876722546590882e+23	5.066389344992984	5.168026786097353	0.6554496861680353	0.9995766961510903
430075.0993655029	0.0028986763058398784	17094964472.73532	1.7872772934434643e+23	5.06560399122003	5.167224848596894	0.655400423193162	0.9995766961510903
431186.404531822	0.0029209326146179527	17092304872.967506	1.7868814086844184e+23	5.064816749070925	5.166420982973937	0.655351034100178	0.9995766961510903
432297.70969814115	0.0029433004578955915	17089638897.661436	1.7864846011167014e+23	5.064027619627757	5.1656151903343694	0.655301518899361	0.9995766961510903
433409.0148644603	0.002965780087803004	17086966550.484097	1.7860868714766125e+23	5.063236603974954	5.164807471786474	0.6552518776010099	0.9995766961510903
434520.3200307794	0.0029883717562073893	17084287835.110693	1.785688220501997e+23	5.062443703199456	5.163997828441086	0.6552021102154562	0.9995766961510903
435631.62519709853	0.00301107571471239	17081602755.22445	1.7852886489322426e+23	5.06164891839046	5.163186261411368	0.6551522167530475	0.9995766961510903
436742.93036341766	0.003033892214657533	17078911314.516733	1.7848881575082783e+23	5.060852250639643	5.162372771812999	0.6551021972241619	0.9995766961510903
437854.2355297368	0.0030568215071176846	17076213516.686825	1.7844867469725706e+23	5.060053701041025	5.161557360764064	0.6550520516391998	0.9995766961510903
438965.5406960559	0.0030798638429024978	17073509365.442337	1.7840844180691214e+23	5.059253270691054	5.160740029385118	0.6550017800085888	0.9995766961510903
440076.84586237505	0.0031030194725558628	17070798864.498611	1.7836811715434667e+23	5.058450960688484	5.159920778799088	0.6549513823427769	0.9995766961510903
441188.1510286942	0.00312628864635536	17068082017.579481	1.783277008142671e+23	5.057646772134582	5.159099610131454	0.6549008586522457	0.9995766961510903
442299.4561950133	0.0031496716143117093	17065358828.416374	1.7828719286153284e+23	5.056840706132892	5.158276524510027	0.6548502089474946	0.9995766961510903
443410.76136133244	0.003173168626168229	17062629300.748842	1.7824659337115565e+23	5.056032763789288	5.157451523065003	0.6547994332390457	0.9995766961510903
444522.06652765156	0.0031967799314002836	17059893438.324755	1.7820590241829972e+23	5.0552229462121465	5.156624606929133	0.6547485315374544	0.9995766961510903
445633.3716939707	0.003220505779214746	17057151244.899525	1.7816512007828115e+23	5.054411254512083	5.155795777237455	0.6546975038532923	0.9995766961510903
446744.6768602898	0.003244346418549448	17054402724.23704	1.781242464265678e+23	5.053597689802208	5.1549650351275575	0.6546463501971644	0.9995766961510903
447855.98202660895	0.00326830209807264	17051647880.108711	1.78083281538779e+23	5.052782253197876	5.154132381739319	0.6545950705796932	0.9995766961510903
448967.2871929281	0.0032923730661824488	17048886716.294292	1.7804222549068538e+23	5.051964945816855	5.153297818215093	0.6545436650115293	0.9995766961510903
450078.5923592472	0.0033165595710063366	17046119236.58137	1.780010783582084e+23	5.051145768779295	5.1524613456996535	0.6544921335033494	0.9995766961510903
451189.89752556634	0.0033408618604005604	17043345444.765366	1.779598402174204e+23	5.050324723207629	5.1516229653401195	0.6544404760658513	0.9995766961510903
452301.20269188547	0.0033652801819496333	17040565344.649746	1.7791851114454405e+23	5.049501810226677	5.150782678286043	0.6543886927097595	0.9995766961510903
453412.5078582046	0.0033898147829657865	17037778940.04604	1.778770912159523e+23	5.048677030963633	5.149940485689406	0.6543367834458249	0.9995766961510903
454523.8130245237	0.003414465910488429	17034986234.773533	1.778355805081679e+23	5.047850386547995	5.149096388704539	0.654284748284821	0.9995766961510903
455635.11819084286	0.003439233811283616	17032187232.659555	1.7779397909786334e+23	5.047021878111646	5.148250388488216	0.6542325872375483	0.9995766961510903
456746.423357162	0.003464118731843511	17029381937.539137	1.7775228706186053e+23	5.046191506788735	5.147402486199519	0.6541803003148279	0.9995766961510903
457857.7285234811	0.0034891209183858496	17026570353.255287	1.7771050447713045e+23	5.045359273715788	5.146552682999968	0.6541278875275082	0.9995766961510903
458969.03368980024	0.0035142406168534087	17023752483.659151	1.7766863142079303e+23	5.0445251800317195	5.145700980053515	0.6540753488864657	0.9995766961510903
460080.3388561194	0.0035394780729134717	17020928332.609337	1.776266679701168e+23	5.043689226877642	5.144847378526362	0.6540226844025937	0.9995766961510903
461191.6440224385	0.003564833531957298	17018097903.972641	1.7758461420251857e+23	5.042851415397128	5.143991879587233	0.6539698940868183	0.9995766961510903
462302.94918875763	0.0035903072390995917	17015261201.62353	1.775424701955632e+23	5.042011746735993	5.143134484407122	0.6539169779500853	0.9995766961510903
463414.25435507676	0.003615899439177972	17012418229.444502	1.775002360269635e+23	5.041170222042425	5.142275194159476	0.6538639360033687	0.9995766961510903
464525.5595213959	0.0036416103767524426	17009568991.325552	1.7745791177457976e+23	5.040326842466819	5.14141401001997	0.6538107682576598	0.9995766961510903
465636.864687715	0.003667440296104868	17006713491.164877	1.7741549751641957e+23	5.039481609162047	5.140550933166829	0.6537574747239854	0.9995766961510903
466748.16985403415	0.00369338944123844	17003851732.868177	1.773729933306375e+23	5.038634523283135	5.13968596478047	0.6537040554133866	0.9995766961510903
467859.4750203533	0.0037194580558771568	17000983720.349203	1.773303992955349e+23	5.037785585987548	5.1388191060438055	0.6536505103369376	0.9995766961510903
468970.7801866724	0.003745646383458842	16998110244.79864	1.7728771548957033e+23	5.036935085366283	5.137950617322952	0.6535971048475313	0.9995766961510903
470082.08535299153	0.0037719546719577647	16995234357.534698	1.772449419834995e+23	5.0360841332817	5.137081503066281	0.6535448665283147	0.9995766961510903
471193.39051931066	0.0037983831666706597	16992352236.276485	1.7720207885211034e+23	5.035231336397726	5.136210504822121	0.6534925061041605	0.9995766961510903
472304.6956856298	0.003824932110280759	16989463884.946732	1.7715912617413362e+23	5.034376695873669	5.135337623775761	0.6534400235857172	0.9995766961510903
473416.0008519489	0.0038516017451898747	16986569307.475664	1.771160840284458e+23	5.033520212871046	5.134462861114751	0.6533874189836518	0.9995766961510903
474527.30601826805	0.0038783923135178797	16983668507.801384	1.7707295249406863e+23	5.032661888553721	5.1335862180290395	0.653334692308659	0.9995766961510903
475638.6111845872	0.003905304057102187	16980761489.869755	1.7702973165016897e+23	5.031801724087799	5.132707695710863	0.6532818435714552	0.9995766961510903
476749.9163509063	0.003932337217497233	16977848257.634186	1.769864215760585e+23	5.030939720641668	5.131827295354799	0.6532288727827805	0.9995766961510903
477861.22151722544	0.003959492035973958	16974928815.05586	1.769430223511934e+23	5.030075879386016	5.130945018157774	0.6531757799534007	0.9995766961510903
478972.52668354457	0.003986768753519294	16972003166.103762	1.768995340551741e+23	5.029210201493785	5.13006086531901	0.6531225650941043	0.9995766961510903
480083.8318498637	0.004014167610835642	16969071314.75429	1.76855956767745e+23	5.028342688140176	5.12917483804005	0.6530692282157021	0.9995766961510903
481195.1370161828	0.004041688848340366	16966133264.991838	1.7681229056879423e+23	5.027473340502707	5.128286937524798	0.6530157693290332	0.9995766961510903
482306.44218250195	0.004069332706165271	16963189020.8082	1.7676853553835337e+23	5.02660215976109	5.127397164979403	0.6529621884449548	0.9995766961510903
483417.7473488211	0.004097099424156099	16960238586.202803	1.767246917565971e+23	5.025729147097333	5.126505521612364	0.6529084855743512	0.9995766961510903
484529.0525151402	0.004124989241872011	16957281965.182953	1.76680759303843e+23	5.024854303695675	5.125612008634453	0.6528546607281283	0.9995766961510903
485640.35768145934	0.004153002398585076	16954319161.763353	1.766367382605513e+23	5.023977630742668	5.1247166272588105	0.6528007139172193	0.9995766961510903
486751.66284777847	0.004181139133279769	16951350179.966314	1.7659262870732457e+23	5.0230991294270355	5.123819378700805	0.6527466451525767	0.9995766961510903
487862.9680140976	0.004209399684652453	16948375023.82191	1.7654843072490734e+23	5.0222188009397986	5.122920264178136	0.6526924544451793	0.9995766961510903
488974.2731804167	0.004237784291110877	16945393697.367723	1.7650414439418598e+23	5.021336646474216	5.122019284910808	0.6526381418060295	0.9995766961510903
490085.57834673586	0.004266293190773665	16942406204.648867	1.7645976979618838e+23	5.020452667225778	5.121116442121096	0.6525837072461527	0.9995766961510903
491196.883513055	0.004294926621469815	16939412549.71807	1.7641530701208364e+23	5.019566864392195	5.120211737033546	0.6525291507765967	0.9995766961510903
492308.1886793741	0.004323684820738191	16936412736.635473	1.7637075612318173e+23	5.018679239173432	5.119305170875007	0.6524744724084343	0.9995766961510903
493419.49384569324	0.0043525680258270204	16933406769.469166	1.763261172109334e+23	5.01778979277171	5.118396744874639	0.6524196721527635	0.9995766961510903
494530.7990120124	0.004381576473693389	16930394652.294312	1.762813903569297e+23	5.016898526391424	5.117486460263826	0.6523647500207025	0.9995766961510903
495642.1041783315	0.004410710401002743	16927376389.1938	1.762365756429019e+23	5.016005441239193	5.116574318276219	0.6523097060233931	0.9995766961510903
496753.40934465063	0.004439970044128384	16924351984.258152	1.7619167315072098e+23	5.015110538523954	5.115660320147838	0.6522545401720063	0.9995766961510903
497864.71451096976	0.0044693556391509695	16921321441.585127	1.7614668296239755e+23	5.014213819456738	5.114744467116848	0.6521992524777294	0.9995766961510903
498976.0196772889	0.004498867421858018	16918284765.28018	1.7610160516008146e+23	5.013315285250841	5.113826760423731	0.6521438429517762	0.9995766961510903
500087.324843608	0.004528505627743408	16915241959.456097	1.7605643982606156e+23	5.012414937121778	5.112907201311227	0.652088311605384	0.9995766961510903
501198.63000992715	0.0045582704920068785	16912193028.233356	1.7601118704276545e+23	5.0115127762873	5.1119857910243764	0.652032658449816	0.9995766961510903
502309.9351762463	0.004588162249553538	16909137975.73968	1.759658468927591e+23	5.010608803967294	5.111062530810391	0.651976883496354	0.9995766961510903
503421.2403425654	0.004618181134993366	16906076806.110315	1.7592041945874667e+23	5.009703021383896	5.1101374219187825	0.6519209867563065	0.9995766961510903
504532.54550888453	0.00464832738264072	16903009523.487934	1.7587490482357022e+23	5.00879542976143	5.109210465601308	0.6518649682410047	0.9995766961510903
505643.85067520366	0.004678601226513843	16899936132.022625	1.7582930307020924e+23	5.007886030326391	5.108281663111937	0.6518088279618017	0.9995766961510903
506755.1558415228	0.004709002900334372	16896856635.87194	1.7578361428178075e+23	5.006974824307501	5.107351015706913	0.6517525659300761	0.9995766961510903
507866.4610078419	0.004739532637526842	16893771039.200758	1.7573783854153867e+23	5.006061812935659	5.106418524644707	0.651696182157229	0.9995766961510903
508977.76617416105	0.004770190671218205	16890679346.181454	1.7569197593287367e+23	5.005146997443954	5.105484191186037	0.6516396766546857	0.9995766961510903
510089.0713404802	0.004800977234237331	16887581560.993822	1.756460265393129e+23	5.004230379067679	5.104548016593858	0.6515830494338956	0.9995766961510903
511200.3765067993	0.004831892559114526	16884477687.824747	1.7559999044451962e+23	5.00331195904422	5.103610002133279	0.6515263005063263	0.9995766961510903
512311.68167311844	0.004862936878081045	16881367730.868654	1.755538677322931e+23	5.0023917386132055	5.102670149071695	0.651469429883473	0.9995766961510903
513422.98683943757	0.004894110423068605	16878251694.327497	1.755076584865681e+23	5.001469719016473	5.101728458678756	0.6514124375768564	0.9995766961510903
514534.2920057567	0.004925413425708893	16875129582.41025	1.754613627914148e+23	5.000545901497929	5.100784932226232	0.6513553235980141	0.9995766961510903
515645.5971720758	0.0049568461173330955	16872001399.333405	1.7541498073103828e+23	4.99962028730373	5.099839570988189	0.6512980879585123	0.9995766961510903
516756.90233839495	0.0049884087289714055	16868867149.320719	1.7536851238977855e+23	4.998692877682183	5.098892376240894	0.6512407306699399	0.9995766961510903
517868.2075047141	0.005020101491352541	16865726836.603256	1.7532195785210997e+23	4.997763673883703	5.097943349262772	0.6511832517439056	0.9995766961510903
518979.5126710332	0.005051924634903269	16862580465.41935	1.752753172026411e+23	4.996832677160914	5.096992491334495	0.6511256511920448	0.9995766961510903
520090.81783735234	0.005083878389747922	16859428040.014606	1.7522859052611434e+23	4.9958998887685375	5.096039803738892	0.6510679290260125	0.9995766961510903
521202.12300367147	0.005115962985707916	16856269564.641884	1.7518177790740587e+23	4.9949653099634865	5.095085287761019	0.6510100852574896	0.9995766961510903
522313.4281699906	0.0051481786523012805	16853105043.561562	1.7513487943152504e+23	4.994028942004885	5.094128944688203	0.6509521198981842	0.9995766961510903
523424.7333363097	0.005180525618742173	16849934481.040855	1.7508789518361428e+23	4.993090786153843	5.093170775809798	0.650894032959818	0.9995766961510903
524536.0385026288	0.005213004113940406	16846757881.354385	1.7504082524894878e+23	4.9921508436737065	5.092210782417438	0.6508358244541417	0.9995766961510903
525647.3436689479	0.005245614366500976	16843575248.784153	1.7499366971293614e+23	4.991209115829972	5.091248965804964	0.6507774943929298	0.9995766961510903
526758.648835267	0.005278356604723587	16840386587.619116	1.7494642866111623e+23	4.9902656038902125	5.090285327268333	0.6507190427879768	0.9995766961510903
527869.9540015862	0.005311231056602172	16837191902.15568	1.7489910217916074e+23	4.98932030912417	5.089319868105722	0.6506604696511027	0.9995766961510903
528981.2591679053	0.005344237949824429	16833991196.697298	1.748516903528729e+23	4.988373232803726	5.088352589617491	0.6506017749941513	0.9995766961510903
530092.5643342244	0.005377377511771344	16830784475.554543	1.748041932681874e+23	4.9874243762028145	5.087383493106108	0.6505429588289849	0.9995766961510903
531203.8695005436	0.0054106499695167265	16827571743.04531	1.7475661101116984e+23	4.986473740597578	5.086412579876279	0.6504840211674949	0.9995766961510903
532315.1746668627	0.005444055549826738	16824353003.494566	1.747089436680165e+23	4.9855213272661905	5.08543985123481	0.6504249620215903	0.9995766961510903
533426.4798331818	0.005477594479159421	16821128261.234488	1.746611913250542e+23	4.984567137488998	5.084465308490711	0.6503657814032064	0.9995766961510903
534537.784999501	0.005511266983664239	16817897520.60429	1.7461335406873988e+23	4.983611172548451	5.083488952955149	0.6503064793243019	0.9995766961510903
535649.0901658201	0.005545073289181605	16814660785.950338	1.7456543198566032e+23	4.9826534337290544	5.082510785941388	0.6502470557968546	0.9995766961510903
536760.3953321392	0.005579013621242417	16811418061.62613	1.7451742516253188e+23	4.981693922317474	5.081530808764904	0.6501875108328694	0.9995766961510903
537871.7004984583	0.0056130882050676005	16808169351.99232	1.7446933368620016e+23	4.980732639602455	5.080549022743299	0.650127844444373	0.9995766961510903
538983.0056647775	0.0056472972655676355	16804914661.416563	1.744211576436398e+23	4.979769586874839	5.079565429196312	0.6500680566434143	0.9995766961510903
540094.3108310966	0.0056816410273421054	16801653994.273632	1.7437289712195413e+23	4.978804765427533	5.078580029445798	0.6500081474420646	0.9995766961510903
541205.6159974157	0.005716119714679227	16798387354.945274	1.743245522083748e+23	4.977838176555569	5.077592824815784	0.6499481168524194	0.9995766961510903
542316.9211637349	0.005750733551555397	16795114747.820528	1.7427612299026167e+23	4.976869821556059	5.076603816632421	0.6498879648865972	0.9995766961510903
543428.226330054	0.00578548276163473	16791836177.29519	1.7422760955510233e+23	4.975899701728179	5.075613006223971	0.649827691556738	0.9995766961510903
544539.5314963731	0.005820367568268605	16788551647.772362	1.74179011990512e+23	4.974927818373228	5.074620394920867	0.6497672968750078	0.9995766961510903
545650.8366626923	0.005855388194495205	16785261163.66181	1.7413033038423302e+23	4.973954172794487	5.073625984055561	0.6497067808535893	0.9995766961510903
546762.1418290114	0.005890544863039063	16781964729.380646	1.7408156482413472e+23	4.9729787662974	5.072629774962727	0.6496461435046937	0.9995766961510903
547873.4469953305	0.005925837796310607	16778662349.352942	1.740327153982131e+23	4.972001600189474	5.07163176897914	0.6495853848405551	0.9995766961510903
548984.7521616496	0.005961267216405706	16775354028.009476	1.739837821945904e+23	4.971022675780196	5.070631967443598	0.6495245048734242	0.9995766961510903
550096.0573279688	0.005996833345105219	16772039769.78838	1.739347653015151e+23	4.970041994381259	5.069630371697162	0.6494635036155845	0.9995766961510903
551207.3624942879	0.006032536403874544	16768719579.134392	1.738856648073612e+23	4.969059557306235	5.068626983082804	0.6494023810793305	0.9995766961510903
552318.667660607	0.006068376613863166	16765393460.499454	1.7383648080062833e+23	4.968075365870902	5.067621802945754	0.6493411372769889	0.9995766961510903
553429.9728269262	0.006104354195904209	16762061418.342398	1.7378721336994128e+23	4.967089421393044	5.066614832633299	0.6492797722209067	0.9995766961510903
554541.2779932453	0.0061404693705139875	16758723457.128855	1.7373786260404965e+23	4.9661017251924475	5.065606073494753	0.6492182859234501	0.9995766961510903
555652.5831595644	0.0061767223578915575	16755379581.331476	1.7368842859182766e+23	4.965112278590957	5.064595526881567	0.6491566783970095	0.9995766961510903
556763.8883258835	0.006213113377918276	16752029795.429848	1.7363891142227377e+23	4.964121082912538	5.063583194147323	0.6490949496540027	0.9995766961510903
557875.1934922027	0.006249642650157348	16748674103.910389	1.7358931118451055e+23	4.9631281394831035	5.062569076647622	0.6490330997068645	0.9995766961510903
558986.4986585218	0.006286310393853386	16745312511.266468	1.7353962796778408e+23	4.962133449630643	5.061553175740169	0.6489711285680552	0.9995766961510903
560097.8038248409	0.006323116827931975	16741945021.99809	1.7348986186146394e+23	4.961137014685139	5.060535492784718	0.6489090362500549	0.9995766961510903
561209.10899116	0.006360062170999213	16738571640.612497	1.7344001295504276e+23	4.960138835978643	5.059516029143131	0.6488468227653696	0.9995766961510903
562320.4141574792	0.006397146641341286	16735192371.623508	1.73390081338136e+23	4.959138914845238	5.058494786179347	0.6487844881265279	0.9995766961510903
563431.7193237983	0.006434370456924024	16731807219.551786	1.7334006710048165e+23	4.958137252620979	5.05747176525932	0.6487220323460781	0.9995766961510903
564543.0244901174	0.006471733835392455	16728416188.924898	1.732899703319398e+23	4.957133850643956	5.056446967751096	0.6486594554365924	0.9995766961510903
565654.3296564366	0.0065092369940703805	16725019284.277287	1.7323979112249254e+23	4.956128710254308	5.055420395024792	0.6485967574106677	0.9995766961510903
566765.6348227557	0.006546880149959924	16721616510.149937	1.731895295622435e+23	4.955121832794127	5.0543920484525415	0.6485339382809195	0.9995766961510903
567876.9399890748	0.00658466351974111	16718207871.090975	1.7313918574141764e+23	4.954113219607571	5.05336192940858	0.6484709980599901	0.9995766961510903
568988.245155394	0.006622587319771415	16714793371.654997	1.7308875975036093e+23	4.953102872040747	5.052330039269144	0.6484079367605408	0.9995766961510903
570099.5503217131	0.006660651766085347	16711373016.403421	1.7303825167954004e+23	4.9520907914417505	5.051296379412481	0.6483447543952544	0.9995766961510903
571210.8554880322	0.006698857074394007	16707946809.904589	1.7298766161954204e+23	4.951076979160781	5.050260951219018	0.6482814509768433	0.9995766961510903
572322.1606543513	0.006737203460084657	16704514756.733501	1.7293698966107415e+23	4.950061436549931	5.049223756071095	0.648218026518036	0.9995766961510903
573433.4658206705	0.006775691138220289	16701076861.471727	1.728862358949633e+23	4.949044164963283	5.0481847953530945	0.6481544810315835	0.9995766961510903
574544.7709869896	0.006814320323539203	16697633128.707775	1.7283540041215602e+23	4.948025165756959	5.047144070451485	0.6480908145302626	0.9995766961510903
575656.0761533087	0.006853091230454571	16694183563.0367	1.7278448330371797e+23	4.947004440289005	5.046101582754696	0.6480270270268692	0.9995766961510903
576767.3813196279	0.006892004073054011	16690728169.060263	1.727334846608338e+23	4.945981989919483	5.045057333653224	0.6479631185342234	0.9995766961510903
577878.686485947	0.0069310590650991655	16687266951.387072	1.7268240457480676e+23	4.944957816010448	5.044011324539594	0.6478990890651692	0.9995766961510903
578989.9916522661	0.0069702564200252734	16683799914.632236	1.726312431370583e+23	4.943931919925874	5.0429635568083	0.6478349386325697	0.9995766961510903
580101.2968185853	0.007009596350940748	16680327063.417524	1.725800004391279e+23	4.942904303031724	5.041914031855861	0.6477706672493114	0.9995766961510903
581212.6019849044	0.007049079070626747	16676848402.371492	1.725286765726728e+23	4.941874966695973	5.040862751080867	0.6477062749283065	0.9995766961510903
582323.9071512235	0.007088704791536763	16673363936.129147	1.7247727162946757e+23	4.940843912288464	5.039809715883805	0.6476417616824833	0.9995766961510903
583435.2123175426	0.007128473725796193	16669873669.332115	1.7242578570140398e+23	4.939811141181045	5.038754927667204	0.6475771275247959	0.9995766961510903
584546.5174838618	0.007168386085201926	16666377606.628922	1.7237421888049043e+23	4.938776654747587	5.037698387835685	0.6475123724682244	0.9995766961510903
585657.8226501809	0.007208442081221918	16662875752.674395	1.7232257125885194e+23	4.937740454363795	5.03664009779572	0.6474474965257645	0.9995766961510903
586769.1278165	0.00724864192499478	16659368112.129953	1.722708429287296e+23	4.9367025414073495	5.035580058955803	0.6473824997104355	0.9995766961510903
587880.4329828192	0.007288985827329355	16655854689.663713	1.7221903398248045e+23	4.935662917257933	5.034518272726497	0.6473173820352831	0.9995766961510903
588991.7381491383	0.007329473998704312	16652335489.950409	1.7216714451257718e+23	4.93462158329714	5.033454740520286	0.647252143513373	0.9995766961510903
590103.0433154574	0.007370106649267725	16648810517.671116	1.7211517461160753e+23	4.9335785409084725	5.032389463751631	0.6471867841577916	0.9995766961510903
591214.3484817765	0.007410883988836661	16645279777.513502	1.7206312437227446e+23	4.93253379147736	5.031322443836944	0.6471213039816474	0.9995766961510903
592325.6536480957	0.007451806226896771	16641743274.171925	1.7201099388739542e+23	4.931487336391218	5.0302536821946795	0.647055702998074	0.9995766961510903
593436.9588144148	0.007492873572601878	16638201012.34716	1.7195878324990227e+23	4.9304391770393625	5.02918318024523	0.6469899812202263	0.9995766961510903
594548.2639807339	0.007534086234773561	16634652996.746368	1.7190649255284094e+23	4.929389314812997	5.028110939410912	0.6469241386612788	0.9995766961510903
595659.5691470531	0.007575444421900756	16631099232.083336	1.7185412188937105e+23	4.928337751105282	5.027036961116044	0.6468581753344309	0.9995766961510903
596770.8743133722	0.007616948342139346	16627539723.078285	1.7180167135276575e+23	4.927284487311274	5.025961246786895	0.6467920912529024	0.9995766961510903
