# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.352831614346050422e-05	2.537344849565176741e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.374835541487058872e-05	2.663179977695396515e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.397197364470010060e-05	2.795255676347285966e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.419922904502771973e-05	2.933881435573574244e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.443018077475670986e-05	3.079382094038482010e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.466488895501520746e-05	3.232098600205013456e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.490341468480687831e-05	3.392388811271909539e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.514582005691610914e-05	3.560628331732451487e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.539216817407206784e-05	3.737211393520219344e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.564252316537536754e-05	3.922551779803908635e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.589695020299219491e-05	4.117083794596313324e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.615551551911985497e-05	4.321263280449275015e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.641828642322822835e-05	4.535568686619377605e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.668533131958183365e-05	4.760502190207574138e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.695671972504657419e-05	4.996590872899490772e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.723252228718642076e-05	5.244387956064336205e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.751281080265429258e-05	5.504474097106236288e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.779765823588203922e-05	5.777458750105786409e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.808713873807463602e-05	6.063981593940437793e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.838132766651292660e-05	6.364714031229581410e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.868030160417069577e-05	6.680360761617545016e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.898413837965064375e-05	7.011661433080588284e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.929291708744465186e-05	7.359392375127593995e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.960671810852354416e-05	7.724368417955720394e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.992562313126193860e-05	8.107444801824101834e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.024971517270304650e-05	8.509519181119075757e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.057907860016975252e-05	8.931533727807985141e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.091379915322698639e-05	9.374477339209761071e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.125396396600132568e-05	9.839387955256018623e-31	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.159966158986383676e-05	1.032735499067289205e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.195098201648141580e-05	1.083952188778200520e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.230801670124351777e-05	1.137708879590374860e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.267085858706967426e-05	1.194131538364044551e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.303960212860426792e-05	1.253352379062977496e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.341434331680505867e-05	1.315510172568552379e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.379517970393117064e-05	1.380750571858439720e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.418221042893799712e-05	1.449226453312021727e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.457553624328489178e-05	1.521098274942208414e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.497525953716266299e-05	1.596534452393131793e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.538148436614787103e-05	1.675711753584820111e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.579431647829017607e-05	1.758815712929485801e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.621386334164077341e-05	1.846041066090233039e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.664023417222831963e-05	1.937592206300804189e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.707353996248988487e-05	2.033683663315695117e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.751389351016460865e-05	2.134540606113013051e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.796140944765678821e-05	2.240399370527877811e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.841620427187706606e-05	2.351508013052977621e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.887839637456875733e-05	2.468126892103836335e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.934810607312740791e-05	2.590529278110890621e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.982545564192192809e-05	2.719001993868085846e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.031056934412460334e-05	2.853846086638270182e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.080357346405937068e-05	2.995377533590621237e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.130459634007599066e-05	3.143927982222919213e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.181376839795889026e-05	3.299845527503747012e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.233122218487973322e-05	3.463495527555779091e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.285709240390159513e-05	3.635261459791248520e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.339151594904495512e-05	3.815545819506118162e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.393463194092379503e-05	4.004771063038370145e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.448658176296124517e-05	4.203380597700531390e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.504750909819464314e-05	4.411839820806278161e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.561755996667859109e-05	4.630637210225498761e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.619688276349698904e-05	4.860285469023726015e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.678562829739302948e-05	5.101322726867826537e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.738394983002754824e-05	5.354313801013284291e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.799200311587619394e-05	5.619851519828042776e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.860994644277486909e-05	5.898558111953885449e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.923794067312536221e-05	6.191086664361127021e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.987614928577078649e-05	6.498122652712764103e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.052473841855218877e-05	6.820385547624355472e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.118387691155768595e-05	7.158630500583701111e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.185373635107427956e-05	7.513650113480315552e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.253449111425535893e-05	7.886276295892009279e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.322631841451428104e-05	8.277382214480075149e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.392939834765633952e-05	8.687884339061314247e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.464391393876146225e-05	9.118744590151604991e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.537005118982860173e-05	9.570972593012594850e-30	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.610799912819593302e-05	1.004562804348435802e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.685794985574818252e-05	1.054382319114708495e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.762009859892431474e-05	1.106672544563077270e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.839464375953906868e-05	1.161556011218056085e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.918178696643012773e-05	1.219161326288689640e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.998173312794635938e-05	1.279623475031000550e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.079469048528923396e-05	1.343084137055934705e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.162087066672188296e-05	1.409692018324041256e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.246048874266035227e-05	1.479603199604879726e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.331376328165994571e-05	1.552981502217577636e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.418091640731312504e-05	1.629998871909717960e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.506217385607247160e-05	1.710835781773989217e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.595776503601402393e-05	1.795681655146763686e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.686792308655701044e-05	1.884735309479638721e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.779288493915383466e-05	1.978205422223896884e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.873289137896825648e-05	2.076311019819785086e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.968818710755625039e-05	2.179281990936298634e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.065902080656635257e-05	2.287359625164184516e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.164564520247671530e-05	2.400797178424536215e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.264831713238385781e-05	2.519860466417688630e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.366729761086279186e-05	2.644828487503306606e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.470285189791391090e-05	2.775994076471030056e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.575524956801506748e-05	2.913664590733716662e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.682476458029754823e-05	3.058162630551322043e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.791167534986193826e-05	3.209826794972811949e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.901626482025551858e-05	3.369012475267880800e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.013882053712759484e-05	3.536092687707388934e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.127963472308308638e-05	3.711458947644106951e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.243900435375406736e-05	3.895522186942021007e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.361723123510744739e-05	4.088713716903732047e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.481462208201127538e-05	4.291486238952732870e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.603148859807834200e-05	4.504314905438581984e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.726814755680841233e-05	4.727698433050832901e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.852492088405104396e-05	4.962160271450899586e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.980213574180801807e-05	5.208249829859848440e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.110012461340045586e-05	5.466543764476942811e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.241922539002046117e-05	5.737647329745295516e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.375978145869039627e-05	6.022195796631123347e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.512214179165373824e-05	6.320855941240246960e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.650666103721819705e-05	6.634327607259525680e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.791369961207807842e-05	6.963345345885167035e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.934362379513745354e-05	7.308680137080218757e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.079680582285931624e-05	7.671141196194739598e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.227362398616654516e-05	8.051577870182351673e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.377446272891716821e-05	8.450881627855837521e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.529971274798310771e-05	8.869988148846392825e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.684977109495581163e-05	9.309879516160888046e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.842504127950639091e-05	9.771586517475187022e-29	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.000259333744267038e-04	1.025619106055598132e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.016528641223794272e-04	1.076482870847134697e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.033062570443839229e-04	1.129869134053040683e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.049865425500665740e-04	1.185902994518759553e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.066941580497047853e-04	1.244715755145618252e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.084295480680935958e-04	1.306445230570015005e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.101931643602630911e-04	1.371236070101368072e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.119854660290797802e-04	1.439240096675664502e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.138069196447589874e-04	1.510616662618748057e-28	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
