r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2265.6700426652146	1.1917853102768835e-06	48654978694.08772	8.252334289587918e+27	14013.731881121768	1809.2146491744163	14.216013866933233	0.9952959624437614
2378.9535447984754	1.3796273179375242e-06	48654205658.80813	8.252158849566347e+27	14013.50854822481	1809.1859565926418	14.215936484432268	0.9952959624437614
2492.237046931736	1.5862352673718573e-06	48653394931.07325	8.251974856270718e+27	14013.274325842642	1809.1558649873336	14.21585532751424	0.9952959624437614
2605.520549064997	1.8125021196401566e-06	48652546513.250885	8.251782310383123e+27	14013.029214661143	1809.1243744462656	14.21577039622756	0.9952959624437614
2718.8040511982576	2.059320744400436e-06	48651660407.81989	8.25158121261734e+27	14012.773215397989	1809.0914850612878	14.215681690622894	0.9952959624437614
2832.0875533315184	2.3275839157590336e-06	48650736617.368744	8.251371563718828e+27	14012.506328802985	1809.0571969283515	14.215589210753201	0.9952959624437614
2945.371055464779	2.618184308121901e-06	48649775144.595924	8.251153364464727e+27	14012.22855565755	1809.0215101474628	14.215492956673643	0.9952959624437614
3058.65455759804	2.9320144920466127e-06	48648775992.310135	8.250926615663845e+27	14011.93989677514	1808.9844248227269	14.215392928441693	0.9952959624437614
3171.9380597313007	3.2699669300951406e-06	48647739163.42967	8.250691318156657e+27	14011.640353000903	1808.9459410623049	14.215289126117018	0.9952959624437614
3285.2215618645614	3.6329339726874125e-06	48646664660.983574	8.250447472815296e+27	14011.329925212072	1808.9060589784542	14.215181549761583	0.9952959624437614
3398.505063997822	4.021807853955688e-06	48645552488.10986	8.250195080543548e+27	14011.00861431742	1808.8647786874842	14.215070199439557	0.9952959624437614
3511.788566131083	4.437480687599795e-06	48644402648.05668	8.249934142276845e+27	14010.676421257704	1808.8221003097863	14.21495507521737	0.9952959624437614
3625.0720682643437	4.880844462743228e-06	48643215144.1833	8.249664658982263e+27	14010.333347005673	1808.7780239698486	14.214836177163761	0.9952959624437614
3738.3555703976044	5.35279103979017e-06	48641989979.95749	8.249386631658506e+27	14009.979392565712	1808.7325497962127	14.214713505349673	0.9952959624437614
3851.639072530865	5.854212146283451e-06	48640727158.95689	8.249100061335905e+27	14009.61455897395	1808.6856779214784	14.214587059848263	0.9952959624437614
3964.922574664126	6.3859993727634666e-06	48639426684.87005	8.24880494907641e+27	14009.23884729854	1808.6374084823424	14.214456840734998	0.9952959624437614
4078.2060767973867	6.9490441686281105e-06	48638088561.494705	8.248501295973581e+27	14008.852258639317	1808.5877416195624	14.214322848087578	0.9952959624437614
4191.489578930647	7.5442378379937344e-06	48636712792.738625	8.24818910315258e+27	14008.454794128069	1808.5366774779734	14.21418508198597	0.9952959624437614
4304.773081063908	8.172471535557158e-06	48635299382.61843	8.247868371770165e+27	14008.046454928022	1808.4842162064504	14.214043542512307	0.9952959624437614
4418.056583197168	8.834636262458783e-06	48633848335.26224	8.247539103014677e+27	14007.62724223469	1808.430357957985	14.213898229751111	0.9952959624437614
4531.340085330428	9.531622862146823e-06	48632359654.90622	8.247201298106038e+27	14007.197157274893	1808.3751028895865	14.213749143789009	0.9952959624437614
4644.623587463689	1.0264322016242674e-05	48630833345.8976	8.246854958295739e+27	14006.756201307584	1808.3184511623674	14.21359628471499	0.9952959624437614
4757.907089596949	1.1033624240407488e-05	48629269412.69234	8.246500084866827e+27	14006.3043756233	1808.260402941489	14.213439652620236	0.9952959624437614
4871.190591730209	1.1840419880209935e-05	48627667859.85628	8.246136679133902e+27	14005.841681544345	1808.2009583961785	14.213279247598182	0.9952959624437614
4984.4740938634695	1.2685599106995227e-05	48626028692.06538	8.245764742443105e+27	14005.368120424828	1808.1401176997292	14.213115069744521	0.9952959624437614
5097.75759599673	1.3570051913755388e-05	48624351914.104515	8.245384276172109e+27	14004.883693650581	1808.0778810294898	14.212947119157189	0.9952959624437614
5211.04109812999	1.4494668111000848e-05	48622637530.8687	8.244995281730107e+27	14004.388402639137	1808.0142485668841	14.212775395936383	0.9952959624437614
5324.32460026325	1.5460337322633372e-05	48620885547.36222	8.244597760557804e+27	14003.882248839853	1807.9492204973858	14.212599900184534	0.9952959624437614
5437.608102396511	1.6467948981820314e-05	48619095968.699036	8.244191714127406e+27	14003.365233733684	1807.8827970105308	14.212420632006328	0.9952959624437614
5550.891604529771	1.7518392326870302e-05	48617268800.10249	8.243777143942606e+27	14002.83735883337	1807.8149782999103	14.21223759150869	0.9952959624437614
5664.175106663031	1.8612556397110342e-05	48615404046.905365	8.243354051538583e+27	14002.298625683341	1807.7457645631814	14.21205077880081	0.9952959624437614
5777.458608796292	1.975133002876433e-05	48613501714.54983	8.242922438481979e+27	14001.749035859712	1807.6751560020468	14.211860193994106	0.9952959624437614
5890.742110929552	2.0935601850833126e-05	48611561808.587494	8.242482306370895e+27	14001.188590970181	1807.603152822259	14.211665837202231	0.9952959624437614
6004.025613062812	2.2166260280976016e-05	48609584334.679436	8.242033656834875e+27	14000.617292654293	1807.5297552336383	14.211467708541111	0.9952959624437614
6117.3091151960725	2.3444193521393867e-05	48607569298.59604	8.241576491534901e+27	14000.035142583125	1807.4549634500486	14.211265808128912	0.9952959624437614
6230.592617329333	2.4770289554713738e-05	48605516706.217094	8.241110812163374e+27	13999.442142459495	1807.3787776894155	14.211060136086061	0.9952959624437614
6343.876119462593	2.6145436139875125e-05	48603426563.53109	8.240636620444106e+27	13998.838294017825	1807.3011981736972	14.21085069253519	0.9952959624437614
6457.159621595853	2.7570520808017855e-05	48601298876.63656	8.240153918132304e+27	13998.223599024173	1807.2222251289177	14.210637477601226	0.9952959624437614
6570.443123729114	2.9046430858371624e-05	48599133651.74037	8.239662707014563e+27	13997.598059276093	1807.1418587851183	14.210420491411261	0.9952959624437614
6683.726625862374	3.057405335414725e-05	48596930895.15931	8.239162988908847e+27	13996.96167660301	1807.060099376431	14.210199734094747	0.9952959624437614
6797.010127995634	3.215427511842958e-05	48594690613.319016	8.238654765664478e+27	13996.314452865838	1806.976947141003	14.209975205783314	0.9952959624437614
6910.293630128895	3.3787982730072246e-05	48592412812.75405	8.238138039162126e+27	13995.6563899569	1806.8924023210154	14.209746906610798	0.9952959624437614
7023.577132262155	3.54760625195941e-05	48590097500.108086	8.237612811313792e+27	13994.98748980033	1806.8064651627153	14.209514836713351	0.9952959624437614
7136.860634395415	3.721940056507757e-05	48587744682.13367	8.237079084062792e+27	13994.307754351723	1806.7191359163717	14.209278996229328	0.9952959624437614
7250.1441365286755	3.901888268806874e-05	48585354365.69238	8.23653685938375e+27	13993.61718559822	1806.6304148362954	14.209039385299327	0.9952959624437614
7363.427638661936	4.0875394449479364e-05	48582926557.755424	8.235986139282578e+27	13992.915785558658	1806.5403021808575	14.208796004066254	0.9952959624437614
7476.711140795196	4.278982114549078e-05	48580461265.40174	8.235426925796463e+27	13992.203556283184	1806.4487982124283	14.208548852675161	0.9952959624437614
7589.994642928456	4.476304780345978e-05	48577958495.81962	8.234859220993852e+27	13991.480499853606	1806.355903197433	14.208297931273398	0.9952959624437614
7703.278145061717	4.6795959177826305e-05	48575418256.3064	8.234283026974441e+27	13990.746618383164	1806.2616174063216	14.208043240010541	0.9952959624437614
7816.561647194977	4.8889439746023306e-05	48572840554.26772	8.233698345869154e+27	13990.001914016568	1806.1659411135724	14.207784779038391	0.9952959624437614
7929.845149328237	5.104437370438852e-05	48570225397.21797	8.233105179840129e+27	13989.246388930134	1806.0688745977054	14.207522548511037	0.9952959624437614
8043.128651461498	5.32616449640783e-05	48567572792.78093	8.232503531080708e+27	13988.48004533166	1805.970418141269	14.207256548584805	0.9952959624437614
8156.412153594758	5.5542137146983526e-05	48564882748.68791	8.231893401815413e+27	13987.702885460201	1805.870572030813	14.206986779418195	0.9952959624437614
8269.69565572802	5.788673358164773e-05	48562155272.7795	8.231274794299937e+27	13986.914911586417	1805.7693365569357	14.206713241172013	0.9952959624437614
8382.97915786128	6.0296317299187094e-05	48559390373.004715	8.23064771082112e+27	13986.116126012377	1805.6667120142522	14.206435934009294	0.9952959624437614
8496.262659994542	6.27717710292129e-05	48556588057.420364	8.230012153696943e+27	13985.306531071408	1805.562698701376	14.206154858095246	0.9952959624437614
8609.546162127803	6.531397719575602e-05	48553748334.19304	8.229368125276504e+27	13984.486129128542	1805.4572969209821	14.205870013597442	0.9952959624437614
8722.829664261064	6.79238179131937e-05	48550871211.596985	8.228715627940002e+27	13983.654922580008	1805.3505069797382	14.205581400685615	0.9952959624437614
8836.113166394325	7.060217498217849e-05	48547956698.01397	8.228054664098718e+27	13982.81291385329	1805.2423291883083	14.205289019531692	0.9952959624437614
8949.396668527586	7.33499298855696e-05	48545004801.93574	8.227385236195005e+27	13981.960105407528	1805.1327638614116	14.204992870309953	0.9952959624437614
9062.680170660848	7.616796378436649e-05	48542015531.96041	8.226707346702264e+27	13981.096499732888	1805.0218113177355	14.20469295319679	0.9952959624437614
9175.963672794109	7.905715751364474e-05	48538988896.796234	8.226020998124927e+27	13980.222099351255	1804.9094718800272	14.204389268370983	0.9952959624437614
9289.24717492737	8.201839157849454e-05	48535924905.25795	8.225326192998441e+27	13979.336906815333	1804.7957458749866	14.204081816013375	0.9952959624437614
9402.530677060631	8.505254614996115e-05	48532823566.26893	8.224622933889247e+27	13978.440924709528	1804.6806336333505	14.203770596307153	0.9952959624437614
9515.814179193892	8.816050106098827e-05	48529684888.86127	8.223911223394768e+27	13977.534155649435	1804.5641354898742	14.203455609437766	0.9952959624437614
9629.097681327154	9.134313580236356e-05	48526508882.174255	8.223191064143381e+27	13976.616602281854	1804.4462517832812	14.203136855592815	0.9952959624437614
9742.381183460415	9.460132951866668e-05	48523295555.45485	8.222462458794403e+27	13975.688267284817	1804.3269828563114	14.202814334962174	0.9952959624437614
9855.664685593676	9.793596100422e-05	48520044918.05902	8.221725410038075e+27	13974.749153367668	1804.206329055706	14.202488047737962	0.9952959624437614
9968.948187726937	0.0001013479086990417	48516756979.449135	8.220979920595536e+27	13973.79926327095	1804.0842907321917	14.202157994114511	0.9952959624437614
10082.231689860198	0.00010483805068480156	48513431749.196465	8.220225993218807e+27	13972.838599766383	1803.9608682404955	14.201824174288392	0.9952959624437614
10195.51519199346	0.00010840726468077917	48510069236.97939	8.219463630690776e+27	13971.867165656939	1803.836061939337	14.201486588458422	0.9952959624437614
10308.79869412672	0.00011205642803982509	48506669452.58413	8.218692835825166e+27	13970.884963776674	1803.7098721914235	14.201145236825644	0.9952959624437614
10422.082196259982	0.00011578641774432431	48503232405.90461	8.217913611466526e+27	13969.8919969909	1803.582299363452	14.200800119593334	0.9952959624437614
10535.365698393243	0.00011959811040216273	48499758106.941734	8.217125960490206e+27	13968.888268195979	1803.4533438260983	14.200451236966986	0.9952959624437614
10648.649200526505	0.00012349238224269616	48496246565.804245	8.216329885802336e+27	13967.87378031938	1803.3230059540253	14.200098589154331	0.9952959624437614
10761.932702659766	0.00012747010911272203	48492697792.708916	8.215525390339807e+27	13966.848536319887	1803.1912861258902	14.199742176365381	0.9952959624437614
10875.216204793027	0.0001315321664724541	48489111797.97882	8.214712477070247e+27	13965.812539187093	1803.0581847243034	14.199381998812296	0.9952959624437614
10988.499706926288	0.00013567942939149988	48485488592.04459	8.213891148992005e+27	13964.765791941785	1802.9237021358686	14.199018056709512	0.9952959624437614
11101.78320905955	0.00013991277254484064	48481828185.44468	8.213061409134123e+27	13963.70829763588	1802.7878387511653	14.198650350273711	0.9952959624437614
11215.06671119281	0.00014423307020881477	48478130588.82391	8.212223260556319e+27	13962.640059352134	1802.6505949647278	14.198278879723741	0.9952959624437614
11328.350213326072	0.00014864119625710362	48474395812.93484	8.211376706348964e+27	13961.561080204485	1802.5119711750815	14.197903645280748	0.9952959624437614
11441.633715459333	0.00015313802415672034	48470623868.636505	8.210521749633059e+27	13960.471363337852	1802.371967784708	14.197524647168079	0.9952959624437614
11554.917217592594	0.00015772442696400206	48466814766.895546	8.209658393560211e+27	13959.370911928043	1802.230585200052	14.197141885611288	0.9952959624437614
11668.200719725855	0.00016240127732060437	48462968518.784744	8.208786641312614e+27	13958.259729181867	1802.0878238315265	14.19675536083819	0.9952959624437614
11781.484221859117	0.00016716944744949935	48459085135.48477	8.207906496103024e+27	13957.137818337163	1801.9436840935068	14.196365073078821	0.9952959624437614
11894.767723992378	0.00017202980915097653	48455164628.28174	8.207017961174737e+27	13956.00518266248	1801.7981664043014	14.195971022565383	0.9952959624437614
12008.051226125639	0.00017698323379864667	48451207008.56971	8.206121039801566e+27	13954.861825457554	1801.651271186221	14.195573209532418	0.9952959624437614
12121.3347282589	0.00018203059233544907	48447212287.84888	8.205215735287818e+27	13953.707750052801	1801.5029988654921	14.195171634216617	0.9952959624437614
12234.618230392161	0.0001871727552696615	48443180477.72549	8.204302050968263e+27	13952.542959809447	1801.3533498722848	14.194766296856855	0.9952959624437614
12347.901732525423	0.00019241059267091366	48439111589.913506	8.203379990208123e+27	13951.36745811987	1801.2023246407612	14.19435719769436	0.9952959624437614
12461.185234658684	0.00019774497416620373	48435005636.23189	8.202449556403038e+27	13950.181248406825	1801.0499236089674	14.193944336972423	0.9952959624437614
12574.468736791945	0.000203176768935918	48430862628.6076	8.201510752979049e+27	13948.984334124356	1800.8961472189596	14.19352771493673	0.9952959624437614
12687.752238925206	0.00020870684570985394	48426682579.07241	8.200563583392563e+27	13947.77671875687	1800.7409959166735	14.193107331835034	0.9952959624437614
12801.035741058467	0.0002143360727632464	48422465499.76522	8.19960805113034e+27	13946.558405819856	1800.5844701520296	14.192683187917428	0.9952959624437614
12914.319243191729	0.0002200653179127971	48418211402.93057	8.198644159709459e+27	13945.329398859329	1800.4265703788471	14.192255283436142	0.9952959624437614
13027.60274532499	0.00022589544851270746	48413920300.91963	8.197671912677299e+27	13944.089701452089	1800.2672970548954	14.191823618645667	0.9952959624437614
13140.886247458251	0.00023182733145071495	48409592206.18886	8.19669131361151e+27	13942.83931720568	1800.106650641869	14.191388193802704	0.9952959624437614
13254.169749591512	0.00023786183314413245	48405227131.30139	8.19570236611999e+27	13941.578249758255	1799.94463160539	14.190949009166175	0.9952959624437614
13367.453251724774	0.00024399981953589147	48400825088.92573	8.194705073840858e+27	13940.306502778663	1799.781240415002	14.190506064997216	0.9952959624437614
13480.736753858035	0.00025024215609058845	48396386091.83675	8.193699440442426e+27	13939.024079966499	1799.6164775441846	14.190059361559227	0.9952959624437614
13594.020255991296	0.0002565897077905347	48391910152.91411	8.192685469623175e+27	13937.73098505176	1799.4503434703097	14.189608899117744	0.9952959624437614
13707.303758124557	0.00026304333913180973	48387397285.14431	8.191663165111727e+27	13936.427221795195	1799.2828386746958	14.189154677940602	0.9952959624437614
13820.587260257818	0.00026960391412031816	48382847501.61816	8.190632530666824e+27	13935.112793988008	1799.1139636425344	14.18869669829777	0.9952959624437614
13933.87076239108	0.00027627229626785025	48378260815.53288	8.189593570077294e+27	13933.787705452061	1798.9437188629654	14.188234960461502	0.9952959624437614
14047.15426452434	0.0002830493485881458	48373637240.19049	8.188546287162024e+27	13932.451960039623	1798.772104829011	14.187769464706223	0.9952959624437614
14160.437766657602	0.00028993593359296206	48368976788.999084	8.187490685769939e+27	13931.105561633636	1798.5991220376197	14.187300211308626	0.9952959624437614
14273.721268790863	0.0002969329132881447	48364279475.47101	8.18642676977997e+27	13929.748514147353	1798.4247709896142	14.186827200547544	0.9952959624437614
14387.004770924124	0.0003040411491697027	48359545313.22477	8.185354543101027e+27	13928.380821524515	1798.249052189733	14.18635043270407	0.9952959624437614
14500.288273057386	0.00031126150221988733	48354774315.983505	8.184274009671971e+27	13927.002487739388	1798.0719661466114	14.185869908061523	0.9952959624437614
14613.571775190647	0.0003185948329032742	48349966497.575424	8.183185173461586e+27	13925.613516796653	1797.8935133727766	14.185385626905418	0.9952959624437614
14726.855277323908	0.00032604200116284924	48345121871.93323	8.182088038468551e+27	13924.213912731104	1797.713694384616	14.184897589523413	0.9952959624437614
14840.13877945717	0.000333603866416099	48340240453.09549	8.180982608721413e+27	13922.803679608392	1797.5325097024618	14.184405796205526	0.9952959624437614
14953.42228159043	0.0003412812875511039	48335322255.20476	8.179868888278555e+27	13921.382821524063	1797.3499598504825	14.183910247243865	0.9952959624437614
15066.705783723692	0.00034907512292263546	48330367292.5081	8.178746881228167e+27	13919.951342604136	1797.1660453567288	14.183410942932754	0.9952959624437614
15179.989285856953	0.00035698623034825853	48325375579.357994	8.177616591688224e+27	13918.509247004937	1796.9807667531538	14.182907883568785	0.9952959624437614
15293.272787990214	0.00036501546710443554	48320347130.21108	8.176478023806445e+27	13917.05653891316	1796.794124575575	14.182401069450744	0.9952959624437614
15406.556290123475	0.0003731636899226362	48315281959.62807	8.175331181760272e+27	13915.59322254548	1796.6061193636615	14.18189050087956	0.9952959624437614
15519.839792256736	0.0003814317549854503	48310180082.27426	8.17417606975684e+27	13914.119302149009	1796.4167516609743	14.181376178158445	0.9952959624437614
15633.123294389998	0.0003898205179227049	48305041512.919685	8.173012692032942e+27	13912.634782001016	1796.2260220149376	14.180858101592802	0.9952959624437614
15746.406796523259	0.00039833083380758506	48299866266.437805	8.171841052855004e+27	13911.13966640891	1796.033930976826	14.180336271490221	0.9952959624437614
15859.69029865652	0.0004069635571527593	48294654357.80645	8.170661156519051e+27	13909.633959710098	1795.8404791017608	14.179810688160456	0.9952959624437614
15972.973800789781	0.0004157195419065081	48289405802.107864	8.169473007350677e+27	13908.117666272445	1795.6456669487618	14.179281351915588	0.9952959624437614
16086.257302923043	0.00042459964144885763	48284120614.52779	8.168276609705015e+27	13906.590790493572	1795.4494950806532	14.17874826306978	0.9952959624437614
16199.540805056304	0.00043360470858771664	48278798810.35541	8.16707196796671e+27	13905.053336801308	1795.2519640641267	14.17821142193943	0.9952959624437614
16312.824307189565	0.0004427355955550178	48273440404.98474	8.165859086549876e+27	13903.505309653621	1795.0530744697312	14.177670828843192	0.9952959624437614
16426.107809322824	0.0004519931540028635	48268045413.91238	8.164637969898083e+27	13901.94671353824	1794.8528268718364	14.17712648410185	0.9952959624437614
16539.391311456086	0.00046137823499967567	48262613852.73876	8.163408622484304e+27	13900.377552973066	1794.6512218486532	14.176578388038397	0.9952959624437614
16652.674813589347	0.0004708916890263491	48257145737.16872	8.162171048810903e+27	13898.797832506005	1794.4482599822566	14.176026540978116	0.9952959624437614
16765.958315722608	0.00048053436597240984	48251641083.00878	8.160925253409586e+27	13897.207556714706	1794.2439418585054	14.175470943248351	0.9952959624437614
16879.24181785587	0.0004903071151321783	48246099906.17008	8.159671240841383e+27	13895.606730206922	1794.038268067127	14.17491159517876	0.9952959624437614
16992.52531998913	0.0005002107852009347	48240522222.666855	8.158409015696606e+27	13893.995357620215	1793.831239201665	14.174348497101153	0.9952959624437614
17105.80882212239	0.0005102462242710913	48234908048.61543	8.157138582594822e+27	13892.373443621856	1793.6228558594585	14.173781649349497	0.9952959624437614
17219.092324255653	0.0005204142798283668	48229257400.235855	8.155859946184816e+27	13890.740992909079	1793.4131186416835	14.173211052259992	0.9952959624437614
17332.375826388914	0.000530715798747967	48223570293.85167	8.154573111144562e+27	13889.098010209082	1793.2020281533567	14.172636706171101	0.9952959624437614
17445.659328522175	0.0005411516272907682	48217846745.888145	8.153278082181185e+27	13887.444500278494	1792.9895850032585	14.172058611423363	0.9952959624437614
17558.942830655436	0.000551722611099506	48212086772.873695	8.151974864030932e+27	13885.780467903918	1792.775789804003	14.171476768359582	0.9952959624437614
17672.226332788698	0.0005624295951949682	48206290391.43951	8.150663461459137e+27	13884.105917901563	1792.560643172001	14.170891177324725	0.9952959624437614
17785.50983492196	0.0005732734239721927	48200457618.31888	8.149343879260186e+27	13882.420855117414	1792.3441457274646	14.170301838665965	0.9952959624437614
17898.79333705522	0.000584254941196669	48194588470.34797	8.148016122257483e+27	13880.725284426984	1792.1262980944014	14.169708752732664	0.9952959624437614
18012.07683918848	0.0005953749900005449	48188682964.46522	8.14668019530342e+27	13879.019210735627	1791.9071009006213	14.169111919876386	0.9952959624437614
18125.360341321742	0.0006066344128788377	48182741117.71134	8.145336103279337e+27	13877.30263897811	1791.686554777714	14.168511340450884	0.9952959624437614
18238.643843455004	0.0006180340516856494	48176762947.22861	8.143983851095491e+27	13875.575574118791	1791.4646603610458	14.167907014812053	0.9952959624437614
18351.927345588265	0.0006295747476303875	48170748470.26191	8.142623443691017e+27	13873.838021151701	1791.2414182897908	14.167298943318059	0.9952959624437614
18465.210847721526	0.0006412573412739899	48164697704.15797	8.141254886033898e+27	13872.089985100294	1791.0168292068774	14.166687126329192	0.9952959624437614
18578.494349854787	0.0006530826725251539	48158610666.36513	8.13987818312093e+27	13870.33147101742	1790.790893759014	14.166071564207932	0.9952959624437614
18691.77785198805	0.0006650515806365707	48152487374.4337	8.13849333997768e+27	13868.562483985574	1790.5636125966853	14.165452257318972	0.9952959624437614
18805.06135412131	0.0006771649042011646	48146327846.01553	8.137100361658457e+27	13866.783029116568	1790.334986374147	14.164829206029195	0.9952959624437614
18918.34485625457	0.0006894234811483363	48140132098.86367	8.135699253246272e+27	13864.99311155161	1790.1050157494008	14.164202410707624	0.9952959624437614
19031.628358387832	0.000701828148740212	48133900150.83318	8.134290019852809e+27	13863.192736461278	1789.8737013842215	14.163571871725505	0.9952959624437614
19144.911860521093	0.0007143797435678959	48127632019.88023	8.132872666618378e+27	13861.381909045547	1789.6410439441388	14.162937589456263	0.9952959624437614
19258.195362654355	0.0007270791015477281	48121327724.061615	8.131447198711889e+27	13859.560634533598	1789.4070440984253	14.162299564275488	0.9952959624437614
19371.478864787616	0.0007399270579175489	48114987281.53597	8.130013621330806e+27	13857.728918183948	1789.1717025201049	14.16165779656094	0.9952959624437614
19484.762366920877	0.0007529244472329653	48108610710.56305	8.128571939701122e+27	13855.886765284407	1788.9350198859577	14.16101228669262	0.9952959624437614
19598.045869054138	0.0007660721033636238	48102198029.50261	8.127122159077311e+27	13854.034181151867	1788.69699687648	14.160363035052628	0.9952959624437614
19711.3293711874	0.0007793708594894884	48095749256.81592	8.125664284742294e+27	13852.171171132512	1788.4576341759232	14.159710042025297	0.9952959624437614
19824.61287332066	0.0007928215480971228	48089264411.065094	8.124198322007406e+27	13850.297740601722	1788.21693247227	14.159053307997139	0.9952959624437614
19937.89637545392	0.0008064250009759781	48082743510.91193	8.122724276212354e+27	13848.413894963853	1787.97489245722	14.15839283335681	0.9952959624437614
20051.179877587183	0.0008201820492146856	48076186575.11908	8.12124215272518e+27	13846.519639652317	1787.7315148261862	14.157728618495119	0.9952959624437614
20164.463379720444	0.0008340935231973533	48069593622.55048	8.119751956942223e+27	13844.614980129929	1787.4868002783503	14.157060663805174	0.9952959624437614
20277.746881853705	0.0008481602525998698	48062964672.1687	8.118253694288085e+27	13842.699921888074	1787.2407495165476	14.156388969682085	0.9952959624437614
20391.030383986967	0.0008623830663862105	48056299743.03784	8.116747370215587e+27	13840.774470447474	1786.9933632473708	14.155713536523283	0.9952959624437614
20504.313886120228	0.000876762792804752	48049598854.321014	8.115232990205734e+27	13838.838631357568	1786.74464218109	14.155034364728255	0.9952959624437614
20617.59738825349	0.0008913002593845886	48042862025.28202	8.113710559767674e+27	13836.892410196962	1786.4945870317094	14.154351454698771	0.9952959624437614
20730.88089038675	0.0009059962929318558	48036089275.28351	8.11218008443866e+27	13834.935812572916	1786.2431985168942	14.153664806838654	0.9952959624437614
20844.16439252001	0.0009208517195260585	48029280623.78941	8.110641569784017e+27	13832.968844121795	1785.990477358044	14.152974421554001	0.9952959624437614
20957.447894653273	0.0009358673645164043	48022436090.36147	8.10909502139709e+27	13830.991510508615	1785.7364242802234	14.15228029925302	0.9952959624437614
21070.731396786534	0.0009510440525181421	48015555694.66193	8.107540444899213e+27	13829.003817427298	1785.4810400122012	14.151582440346111	0.9952959624437614
21184.014898919795	0.0009663826074089066	48008639456.45222	8.105977845939672e+27	13827.005770600412	1785.2243252864046	14.150880845245801	0.9952959624437614
21297.298401053056	0.000981883852325066	48001687395.59287	8.10440723019566e+27	13824.997375779452	1784.9662808389726	14.150175514366854	0.9952959624437614
21410.581903186318	0.0009975486096580777	47994699532.04342	8.102828603372238e+27	13822.978638744416	1784.7069074096876	14.14946644812612	0.9952959624437614
21523.86540531958	0.0010133777010508473	47987675885.86243	8.101241971202294e+27	13820.949565303972	1784.4462057420044	14.148753646942632	0.9952959624437614
21637.14890745284	0.0010293719473940949	47980616477.20807	8.099647339446508e+27	13818.910161295673	1784.1841765830811	14.148037111237668	0.9952959624437614
21750.4324095861	0.0010455321688227232	47973521326.336174	8.098044713893302e+27	13816.860432585403	1783.9208206836888	14.147316841434565	0.9952959624437614
21863.715911719362	0.0010618591847121963	47966390453.60195	8.096434100358812e+27	13814.800385067645	1783.6561387982797	14.146592837958849	0.9952959624437614
21976.999413852624	0.0010783538136749187	47959223879.4588	8.094815504686833e+27	13812.73002466554	1783.3901316849524	14.145865101238225	0.9952959624437614
