r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38409.54581655584	2.291387566520132e-07	1920061.1647552967	7.146947646755983e+21	0.564851564844972	0.09569247596512315	0.20669219127510366	0.9999200101943121
40543.40947303116	2.694882033629424e-07	1920045.8329244459	7.146860808549796e+21	0.564847042727447	0.09569171216165817	0.2066912450885926	0.9999200101943121
42677.27312950649	3.1431618889259513e-07	1920029.6724888848	7.146769277587455e+21	0.564842276213386	0.09569090707863574	0.20669024775750444	0.9999200101943121
44811.13678598181	3.6385834645090477e-07	1920012.683471167	7.146673054058563e+21	0.56483726530946	0.09569006071717931	0.20668919928194035	0.9999200101943121
46945.00044245714	4.1835029703987794e-07	1919994.8658950177	7.146572138162441e+21	0.564832010022683	0.0956891730784703	0.2066880996620068	0.9999200101943121
49078.86409893246	4.78027648843504e-07	1919976.2197853178	7.146466530108129e+21	0.564826510360409	0.09568824416374744	0.20668694889781508	0.9999200101943121
51212.72775540779	5.431259966177092e-07	1919956.745168077	7.146356230114382e+21	0.5648207663303333	0.09568727397430682	0.20668574698948158	0.9999200101943121
53346.59141188311	6.13880921080358e-07	1919936.44207051	7.14624123840967e+21	0.5648147779404964	0.09568626251150276	0.20668449393712848	0.9999200101943121
55480.45506835844	6.905279883013024e-07	1919915.3105209295	7.146121555232179e+21	0.564808545199273	0.09568520977674587	0.2066831897408816	0.9999200101943121
57614.31872483376	7.733027490924836e-07	1919893.3505488657	7.14599718082981e+21	0.5648020681153918	0.09568411577150636	0.2066818344008744	0.9999200101943121
59748.18238130909	8.62440738398087e-07	1919870.5621849583	7.145868115460179e+21	0.5647953466979138	0.09568298049731037	0.20668042791724361	0.9999200101943121
61882.046037784414	9.5817747468475e-07	1919846.945461027	7.145734359390609e+21	0.5647883809562452	0.0956818039557423	0.20667897029013174	0.9999200101943121
64015.90969425974	1.0607484593318307e-06	1919822.5004100278	7.145595912898141e+21	0.5647811709001298	0.09568058614844331	0.20667746151968577	0.9999200101943121
66149.77335073506	1.170389176021736e-06	1919797.2270660982	7.145452776269523e+21	0.5647737165396637	0.09567932707711385	0.20667590160605984	0.9999200101943121
68283.63700721039	1.2873350901303073e-06	1919771.125464518	7.145304949801212e+21	0.5647660178852731	0.09567802674351025	0.20667429054941108	0.9999200101943121
70417.50066368571	1.4118216481172755e-06	1919744.195641711	7.145152433799372e+21	0.5647580749477316	0.09567668514944688	0.20667262834990272	0.9999200101943121
72551.36432016104	1.544084276916778e-06	1919716.4376352762	7.144995228579878e+21	0.5647498877381515	0.09567530229679558	0.2066709150077028	0.9999200101943121
74685.22797663636	1.6843583833279466e-06	1919687.851483965	7.144833334468308e+21	0.5647414562679939	0.0956738781874869	0.20666915052298584	0.9999200101943121
76819.09163311169	1.8328793534055645e-06	1919658.4372276785	7.144666751799946e+21	0.5647327805490537	0.09567241282350739	0.20666733489593006	0.9999200101943121
78952.95528958701	1.989882551850794e-06	1919628.1949074746	7.144495480919778e+21	0.5647238605934711	0.09567090620690183	0.20666546812671946	0.9999200101943121
81086.81894606234	2.1556033214019818e-06	1919597.124565558	7.144319522182495e+21	0.5647146964137251	0.09566935833977216	0.20666355021554275	0.9999200101943121
83220.68260253766	2.3302769822255387e-06	1919565.2262453039	7.144138875952484e+21	0.5647052880226359	0.09566776922427789	0.20666158116259378	0.9999200101943121
85354.54625901299	2.5141388313069005e-06	1919532.4999912267	7.143953542603836e+21	0.5646956354333702	0.09566613886263656	0.20665956096807253	0.9999200101943121
87488.40991548832	2.7074241418415657e-06	1919498.9458490284	7.143763522520339e+21	0.5646857386594377	0.09566446725712367	0.20665748963218447	0.9999200101943121
89622.27357196364	2.9103681626262212e-06	1919464.5638655194	7.143568816095479e+21	0.5646755977146781	0.09566275441007045	0.20665536715513796	0.9999200101943121
91756.13722843897	3.1232061174499482e-06	1919429.3540886918	7.143369423732435e+21	0.5646652126132814	0.09566100032386682	0.2066531935371483	0.9999200101943121
93890.00088491429	3.3461732044855197e-06	1919393.3165676943	7.143165345844081e+21	0.5646545833697781	0.09565920500096041	0.20665096877843583	0.9999200101943121
96023.86454138962	3.5795045956807846e-06	1919356.4513528135	7.142956582852982e+21	0.5646437099990382	0.09565736844385564	0.2066486928792257	0.9999200101943121
98157.72819786494	3.823435436150143e-06	1919318.7584955038	7.142743135191398e+21	0.5646325925162741	0.09565549065511489	0.2066463658397484	0.9999200101943121
100291.59185434027	4.07820084356612e-06	1919280.2380483856	7.14252500330127e+21	0.5646212309370409	0.09565357163735817	0.20664398766023995	0.9999200101943121
102425.45551081559	4.3440359075510264e-06	1919240.8900651943	7.142302187634233e+21	0.5646096252772274	0.09565161139326174	0.20664155834094003	0.9999200101943121
104559.31916729092	4.621175689068725e-06	1919200.7146008636	7.142074688651607e+21	0.5645977755530756	0.09564960992556135	0.20663907788209587	0.9999200101943121
106693.18282376624	4.909855219816495e-06	1919159.711711431	7.141842506824395e+21	0.5645856817811559	0.09564756723704786	0.20663654628395733	0.9999200101943121
108827.04648024157	5.210309501616998e-06	1919117.881454153	7.141605642633281e+21	0.5645733439783932	0.09564548333057228	0.2066339635467822	0.9999200101943121
110960.91013671689	5.522773505810344e-06	1919075.223887384	7.141364096568634e+21	0.5645607621620429	0.09564335820904078	0.20663132967083125	0.9999200101943121
113094.77379319222	5.847482172646272e-06	1919031.739070641	7.141117869130499e+21	0.5645479363497024	0.09564119187541746	0.20662864465637065	0.9999200101943121
115228.63744966754	6.184670410676433e-06	1918987.4270646258	7.140866960828597e+21	0.5645348665593151	0.09563898433272466	0.2066259085036728	0.9999200101943121
117362.50110614287	6.534573096146787e-06	1918942.2879311552	7.140611372182324e+21	0.5645215528091615	0.09563673558404133	0.20662312121301438	0.9999200101943121
119496.36476261819	6.897425072390108e-06	1918896.3217332214	7.140351103720752e+21	0.5645079951178658	0.09563444563250456	0.20662028278467798	0.9999200101943121
121630.22841909352	7.273461149218608e-06	1918849.5285349726	7.140086155982623e+21	0.5644941935043892	0.09563211448130803	0.2066173932189505	0.9999200101943121
123764.09207556884	7.662916102316679e-06	1918801.908401684	7.139816529516346e+21	0.5644801479880388	0.09562974213370365	0.20661445251612506	0.9999200101943121
125897.95573204417	8.066024672633748e-06	1918753.461399797	7.13954222488e+21	0.5644658585884529	0.09562732859299931	0.206611460676498	0.9999200101943121
128031.81938851949	8.48302156577726e-06	1918704.1875969132	7.139263242641327e+21	0.5644513253256207	0.09562487386256185	0.206608417700373	0.9999200101943121
130165.68304499482	8.914141451405781e-06	1918654.0870617917	7.138979583377733e+21	0.5644365482198701	0.09562237794581517	0.2066053235880584	0.9999200101943121
132299.54670147013	9.35961896262222e-06	1918603.1598643183	7.138691247676286e+21	0.5644215272918652	0.09561984084623995	0.20660217833986694	0.9999200101943121
134433.41035794545	9.819688695367203e-06	1918551.4060755386	7.138398236133711e+21	0.5644062625626126	0.09561726256737421	0.20659898195611684	0.9999200101943121
136567.27401442078	1.029458520781253e-05	1918498.8257676668	7.13810054935639e+21	0.5643907540534602	0.09561464311281384	0.20659573443713172	0.9999200101943121
138701.1376708961	1.0784543019754827e-05	1918445.4190140471	7.13779818796036e+21	0.5643750017860942	0.09561198248621156	0.20659243578323994	0.9999200101943121
140835.00132737143	1.1289796612009266e-05	1918391.185889186	7.137491152571308e+21	0.564359005782543	0.09560928069127765	0.20658908599477535	0.9999200101943121
142968.86498384675	1.1810580425803468e-05	1918336.1264687444	7.137179443824576e+21	0.5643427660651763	0.09560653773178	0.20658568507207722	0.9999200101943121
145102.72864032208	1.2347128862171526e-05	1918280.2408295309	7.136863062365146e+21	0.5643262826567053	0.09560375361154394	0.20658223301549028	0.9999200101943121
147236.5922967974	1.2899676281348172e-05	1918223.529049481	7.136542008847651e+21	0.5643095555801707	0.09560092833445033	0.2065787298253622	0.9999200101943121
149370.45595327273	1.3468457002163084e-05	1918165.991207726	7.136216283936362e+21	0.5642925848589669	0.09559806190443966	0.2065751755020486	0.9999200101943121
151504.31960974805	1.4053705301435332e-05	1918107.627384511	7.135885888305193e+21	0.5642753705168227	0.09559515432550876	0.20657157004590915	0.9999200101943121
153638.18326622338	1.4655655413367975e-05	1918048.4376612375	7.135550822637694e+21	0.5642579125778033	0.09559220560171083	0.20656791345730782	0.9999200101943121
155772.0469226987	1.527454152894283e-05	1917988.4221204673	7.135211087627053e+21	0.5642402110663183	0.09558921573715738	0.20656420573661485	0.9999200101943121
157905.91057917403	1.5910597795315336e-05	1917927.5808459022	7.134866683976086e+21	0.5642222660071169	0.0955861847360172	0.20656044688420547	0.9999200101943121
160039.77423564935	1.656405831520965e-05	1917865.9139224014	7.134517612397243e+21	0.5642040774252879	0.09558311260251603	0.2065566369004601	0.9999200101943121
162173.63789212468	1.7235157146313784e-05	1917803.4214359699	7.1341638736126e+21	0.5641856453462595	0.09557999934093686	0.20655277578576417	0.9999200101943121
164307.5015486	1.7924128300675046e-05	1917740.10347375	7.133805468353858e+21	0.5641669697957938	0.09557684495561893	0.20654886354050717	0.9999200101943121
166441.36520507533	1.8631205744095495e-05	1917675.960124055	7.133442397362338e+21	0.5641480508000047	0.09557364945096078	0.2065449001650862	0.9999200101943121
168575.22886155065	1.9356623395527683e-05	1917610.991476317	7.133074661388982e+21	0.5641288883853327	0.09557041283141587	0.2065408856599009	0.9999200101943121
170709.09251802598	2.010061512647044e-05	1917545.1976211548	7.13270226119435e+21	0.5641094825785699	0.095567135101497	0.20653682002535853	0.9999200101943121
172842.9561745013	2.0863414760364935e-05	1917478.5786502915	7.13232519754861e+21	0.5640898334068349	0.09556381626577191	0.20653270326186893	0.9999200101943121
174976.81983097663	2.1645256071990825e-05	1917411.1346566353	7.131943471231547e+21	0.5640699408975982	0.09556045632886755	0.2065285353698496	0.9999200101943121
177110.68348745196	2.2446372786862633e-05	1917342.8657342172	7.131557083032552e+21	0.5640498050786598	0.09555705529546646	0.20652431634972124	0.9999200101943121
179244.54714392728	2.326699858062623e-05	1917273.7719782302	7.131166033750618e+21	0.5640294259781641	0.09555361317030905	0.20652004620191078	0.9999200101943121
181378.4108004026	2.4107367078455558e-05	1917203.8534849973	7.130770324194345e+21	0.564008803624589	0.09555012995819222	0.20651572492684916	0.9999200101943121
183512.27445687793	2.496771185444949e-05	1917133.1103519986	7.130369955181929e+21	0.5639879380467601	0.09554660566397104	0.20651135252497418	0.9999200101943121
185646.13811335326	2.584826643102888e-05	1917061.542677881	7.129964927541163e+21	0.5639668292738377	0.0955430402925572	0.20650692899672804	0.9999200101943121
187780.00176982858	2.6749264278333783e-05	1916989.150562394	7.129555242109432e+21	0.5639454773353174	0.0955394338489188	0.2065024543425573	0.9999200101943121
189913.8654263039	2.7670938813620882e-05	1916915.9341064745	7.129140899733713e+21	0.5639238822610387	0.09553578633808199	0.2064979285629147	0.9999200101943121
192047.72908277923	2.861352340066107e-05	1916841.893412171	7.128721901270566e+21	0.5639020440811776	0.09553209776512933	0.20649335165825772	0.9999200101943121
194181.59273925456	2.957725134913723e-05	1916767.0285826996	7.12829824758614e+21	0.5638799628262468	0.09552836813520026	0.20648872362904852	0.9999200101943121
196315.45639572988	3.056235591404222e-05	1916691.33972241	7.12786993955616e+21	0.5638576385271022	0.0955245974534921	0.2064840444757555	0.9999200101943121
198449.3200522052	3.1569070295077e-05	1916614.8269368035	7.127436978065931e+21	0.5638350712149333	0.09552078572525821	0.20647931419885104	0.9999200101943121
200583.18370868053	3.259762763604902e-05	1916537.490332539	7.126999364010331e+21	0.5638122609212741	0.09551693295581007	0.20647453279881406	0.9999200101943121
202717.04736515586	3.3648261024270754e-05	1916459.3300173697	7.126557098293807e+21	0.5637892076779867	0.0955130391505144	0.20646970027612635	0.9999200101943121
204850.91102163118	3.472120348995844e-05	1916380.3461002584	7.126110181830377e+21	0.5637659115172827	0.09550910431479682	0.20646481663127744	0.9999200101943121
206984.7746781065	3.581668800563101e-05	1916300.538691266	7.125658615543618e+21	0.5637423724717036	0.09550512845413846	0.20645988186476003	0.9999200101943121
209118.63833458183	3.693494748550928e-05	1916219.9079016172	7.125202400366674e+21	0.563718590574137	0.09550111157407869	0.20645489597707378	0.9999200101943121
211252.50199105716	3.807621478491525e-05	1916138.4538436588	7.124741537242239e+21	0.5636945658577961	0.09549705368021187	0.20644985896872087	0.9999200101943121
213386.36564753248	3.9240722699671656e-05	1916056.176630915	7.124276027122567e+21	0.5636702983562457	0.09549295477819156	0.2064447708402115	0.9999200101943121
215520.2293040078	4.042870396550177e-05	1915973.0763780267	7.123805870969459e+21	0.5636457881033831	0.09548881487372732	0.2064396315920599	0.9999200101943121
217654.09296048313	4.164039125742933e-05	1915889.1532007724	7.123331069754261e+21	0.563621035133434	0.09548463397258383	0.20643444122478352	0.9999200101943121
219787.95661695846	4.2876017189178765e-05	1915804.4072160947	7.122851624457864e+21	0.5635960394809777	0.09548041208058561	0.20642919973890816	0.9999200101943121
221921.82027343378	4.413581431257551e-05	1915718.8385420565	7.122367536070701e+21	0.5635708011809197	0.09547614920361198	0.2064239071349626	0.9999200101943121
224055.6839299091	4.54200151169467e-05	1915632.447297878	7.121878805592736e+21	0.5635453202685087	0.09547184534760011	0.20641856341348172	0.9999200101943121
226189.54758638443	4.672885202852193e-05	1915545.2336039122	7.121385434033471e+21	0.5635195967793282	0.09546750051854354	0.2064131685750052	0.9999200101943121
228323.41124285976	4.806255740983436e-05	1915457.19758166	7.120887422411927e+21	0.5634936307492989	0.09546311472249264	0.20640772262007778	0.9999200101943121
230457.27489933508	4.942136355912194e-05	1915368.3393537397	7.120384771756659e+21	0.563467422214675	0.09545868796555387	0.20640222554924859	0.9999200101943121
232591.1385558104	5.080550270972892e-05	1915278.6590439526	7.119877483105739e+21	0.5634409712120602	0.09545422025389266	0.2063966773630743	0.9999200101943121
234725.00221228573	5.221520702950756e-05	1915188.1567771921	7.119365557506754e+21	0.5634142777783802	0.0954497115937287	0.2063910780621139	0.9999200101943121
236858.86586876106	5.365070862022007e-05	1915096.832679509	7.118848996016809e+21	0.5633873419509031	0.09544516199133915	0.20638542764693246	0.9999200101943121
238992.72952523638	5.5112239516940824e-05	1915004.6868781208	7.118327799702512e+21	0.5633601637672407	0.09544057145305934	0.20637972611810165	0.9999200101943121
241126.5931817117	5.660003168745871e-05	1914911.7195013438	7.117801969639982e+21	0.5633327432653324	0.0954359399852796	0.20637397347619638	0.9999200101943121
243260.45683818703	5.8114317031679805e-05	1914817.9306786477	7.117271506914838e+21	0.5633050804834558	0.09543126759444724	0.20636816972179706	0.9999200101943121
245394.32049466236	5.9655327381030275e-05	1914723.3205406475	7.116736412622194e+21	0.5632771754602265	0.09542655428706656	0.20636231485548948	0.9999200101943121
247528.18415113768	6.122329449785944e-05	1914627.8892190838	7.116196687866659e+21	0.563249028234598	0.09542180006969878	0.20635640887786494	0.9999200101943121
249662.047807613	6.281845007484319e-05	1914531.6368468457	7.11565233376233e+21	0.5632206388458583	0.09541700494896144	0.20635045178951944	0.9999200101943121
251795.91146408833	6.444102573438752e-05	1914434.5635579554	7.115103351432793e+21	0.5631920073336333	0.09541216893152893	0.2063444435910545	0.9999200101943121
253929.77512056366	6.609125302803243e-05	1914336.6694875625	7.114549742011109e+21	0.5631631337378775	0.09540729202413116	0.2063383842830752	0.9999200101943121
256063.63877703898	6.776936343585596e-05	1914237.954771957	7.113991506639822e+21	0.5631340180988904	0.0954023742335559	0.20633227386619354	0.9999200101943121
258197.5024335143	6.947558836587862e-05	1914138.4195485837	7.113428646470943e+21	0.5631046604573086	0.09539741556664798	0.206326112341027	0.9999200101943121
260331.36608998963	7.121015915346786e-05	1914038.0639560043	7.112861162665957e+21	0.5630750608540941	0.09539241603030682	0.20631989970819598	0.9999200101943121
262465.22974646493	7.297330706074302e-05	1913936.8881339019	7.112289056395809e+21	0.5630452193305511	0.09538737563148965	0.20631363596832736	0.9999200101943121
264599.09340294026	7.476526327598038e-05	1913834.8922231302	7.111712328840906e+21	0.5630151359283196	0.0953822943772101	0.2063073211220532	0.9999200101943121
266732.9570594156	7.658625891301851e-05	1913732.0763656497	7.111130981191108e+21	0.5629848106893749	0.09537717227453843	0.2063009551700106	0.9999200101943121
268866.8207158909	7.843652501066387e-05	1913628.4407045739	7.11054501464573e+21	0.5629542436560253	0.09537200933060086	0.20629453811284135	0.9999200101943121
271000.68437236623	8.031629253209674e-05	1913523.9853841304	7.10995443041353e+21	0.5629234348709167	0.09536680555258059	0.2062880699511928	0.9999200101943121
273134.54802884156	8.222579236427727e-05	1913418.7105496963	7.109359229712711e+21	0.5628923843770277	0.09536156094771682	0.20628155068571694	0.9999200101943121
275268.4116853169	8.416525531735202e-05	1913312.6163477679	7.108759413770912e+21	0.5628610922176737	0.0953562755233054	0.20627498031707123	0.9999200101943121
277402.2753417922	8.613491212406051e-05	1913205.7029259878	7.108154983825207e+21	0.5628295584365051	0.09535094928669874	0.20626835884591826	0.9999200101943121
279536.13899826753	8.813499343914217e-05	1913097.970433121	7.107545941122096e+21	0.5627977830775066	0.09534558224530545	0.20626168627292565	0.9999200101943121
281670.00265474286	9.016572983874357e-05	1912989.4190190774	7.106932286917506e+21	0.5627657661849961	0.09534017440659041	0.20625496259876583	0.9999200101943121
283803.8663112182	9.222735181982597e-05	1912880.048834889	7.106314022476783e+21	0.5627335078036327	0.09533472577807582	0.20624818782411766	0.9999200101943121
285937.7299676935	9.432008979957296e-05	1912769.860032696	7.105691149074685e+21	0.5627010079783946	0.09532923636733757	0.20624136194966192	0.9999200101943121
288071.59362416883	9.644417411479856e-05	1912658.8527658205	7.105063667995383e+21	0.5626682667546129	0.09532370618201133	0.20623448497608846	0.9999200101943121
290205.45728064416	9.859983502135554e-05	1912547.027188683	7.104431580532453e+21	0.562635284177941	0.09531813522978672	0.20622755690408964	0.9999200101943121
292339.3209371195	0.00010078730269354403	1912434.3834568171	7.103794887988871e+21	0.5626020602943678	0.09531252351840996	0.2062205777343633	0.9999200101943121
294473.1845935948	0.00010300680722352031	1912320.9217269225	7.10315359167701e+21	0.5625685951502197	0.09530687105568426	0.2062135474676131	0.9999200101943121
296607.04825007013	0.0001052585786207061	1912206.6421568159	7.102507692918634e+21	0.5625348887921554	0.09530117784946861	0.20620646610454743	0.9999200101943121
298740.91190654546	0.000107542846811198	1912091.5449054227	7.101857193044893e+21	0.5625009412671653	0.09529544390767794	0.20619933364587936	0.9999200101943121
300874.7755630208	0.00010985984163717705	1911975.630132828	7.101202093396318e+21	0.562466752622577	0.09528966923828418	0.20619215009232786	0.9999200101943121
303008.6392194961	0.00011220979285631899	1911858.8980002173	7.100542395322815e+21	0.5624323229060477	0.09528385384931434	0.2061849154446162	0.9999200101943121
305142.50287597143	0.00011459293014120453	1911741.3486699194	7.099878100183666e+21	0.5623976521655685	0.09527799774885214	0.20617762970347278	0.9999200101943121
307276.36653244676	0.0001170094830787299	1911622.9823053943	7.099209209347514e+21	0.5623627404494703	0.09527210094503827	0.2061702928696325	0.9999200101943121
309410.2301889221	0.0001194596811695178	1911503.7990712118	7.098535724192366e+21	0.5623275878064085	0.09526616344606806	0.2061629049438336	0.9999200101943121
311544.0938453974	0.00012194375382732864	1911383.7991330775	7.097857646105586e+21	0.5622921942853732	0.09526018526019345	0.2061554659268197	0.9999200101943121
313677.95750187273	0.00012446193037847215	1911262.9826578295	7.097174976483891e+21	0.5622565599356911	0.0952541663957228	0.20614797581934027	0.9999200101943121
315811.82115834806	0.00012701444006121902	1911141.3498134085	7.096487716733338e+21	0.5622206848070177	0.09524810686102003	0.20614043462214918	0.9999200101943121
317945.6848148234	0.00012960151202521313	1911018.9007689105	7.095795868269332e+21	0.5621845689493448	0.09524200666450577	0.20613284233600604	0.9999200101943121
320079.5484712987	0.00013222337533088407	1910895.6356945226	7.095099432516609e+21	0.56214821241299	0.09523586581465515	0.2061251989616742	0.9999200101943121
322213.41212777403	0.00013488025894885973	1910771.5547615974	7.094398410909237e+21	0.5621116152486132	0.09522968432000146	0.20611750449992416	0.9999200101943121
324347.27578424936	0.00013757239175937955	1910646.6581425578	7.093692804890611e+21	0.562074777507193	0.09522346218913147	0.20610975895152875	0.9999200101943121
326481.1394407247	0.00014030000255170757	1910520.9460110038	7.092982615913445e+21	0.5620376992400576	0.09521719943069061	0.20610196231726935	0.9999200101943121
328615.0030972	0.0001430633200235466	1910394.4185416321	7.092267845439769e+21	0.5620003804988528	0.09521089605337818	0.2060941145979297	0.9999200101943121
330748.86675367533	0.00014586257278045186	1910267.0759102446	7.091548494940917e+21	0.5619628213355585	0.09520455206594958	0.20608621579429887	0.9999200101943121
332882.73041015066	0.00014869798933524542	1910138.9182938065	7.090824565897533e+21	0.5619250218024932	0.09519816747721709	0.2060782659071725	0.9999200101943121
335016.594066626	0.00015156979810743086	1910009.9458703555	7.090096059799557e+21	0.5618869819522961	0.09519174229604742	0.20607026493734917	0.9999200101943121
337150.4577231013	0.00015447822742260825	1909880.158819095	7.08936297814622e+21	0.5618487018379508	0.09518527653136484	0.20606221288563512	0.9999200101943121
339284.32137957664	0.00015742350551188933	1909749.5573203254	7.088625322446047e+21	0.5618101815127613	0.09517877019214797	0.20605410975283941	0.9999200101943121
341418.18503605196	0.00016040586051131348	1909618.1415554667	7.087883094216837e+21	0.5617714210303664	0.09517222328743156	0.20604595553977698	0.9999200101943121
343552.0486925273	0.00016342552046126325	1909485.9117070718	7.087136294985672e+21	0.5617324204447377	0.09516563582630658	0.20603775024726825	0.9999200101943121
345685.9123490026	0.00016648271330588094	1909352.8679587923	7.0863849262889e+21	0.5616931798101746	0.09515900781791907	0.20602949387613792	0.9999200101943121
347819.77600547794	0.00016957766689248508	1909219.0104954145	7.085628989672137e+21	0.5616536991813087	0.09515233927147111	0.20602118642721623	0.9999200101943121
349953.63966195326	0.00017271060897098748	1909084.339502836	7.084868486690258e+21	0.5616139786131022	0.0951456301962206	0.20601282790133846	0.9999200101943121
352087.5033184286	0.0001758817671933106	1908948.8551680765	7.084103418907394e+21	0.5615740181608483	0.0951388806014809	0.20600441829934496	0.9999200101943121
354221.3669749039	0.0001790913691128049	1908812.557679272	7.083333787896916e+21	0.5615338178801685	0.09513209049662098	0.20599595762208092	0.9999200101943121
356355.23063137924	0.0001823396421836671	1908675.4472256575	7.082559595241449e+21	0.5614933778270131	0.09512525989106498	0.2059874458703961	0.9999200101943121
358489.09428785456	0.00018562681376035832	1908537.5239976074	7.081780842532848e+21	0.5614526980576674	0.09511838879429357	0.2059788830451466	0.9999200101943121
360622.9579443299	0.0001889531110970231	1908398.7881866167	7.080997531372197e+21	0.5614117786287436	0.0951114772158424	0.20597026914719274	0.9999200101943121
362756.8216008052	0.0001923187613469079	1908259.23998526	7.080209663369809e+21	0.5613706195971819	0.09510452516530256	0.20596160417739967	0.9999200101943121
364890.68525728054	0.0001957239915617809	1908118.8795872636	7.079417240145214e+21	0.5613292210202573	0.0950975326523213	0.20595288813663865	0.9999200101943121
367024.54891375586	0.00019916902869135137	1907977.707187456	7.078620263327156e+21	0.5612875829555692	0.09509049968660067	0.20594412102578502	0.9999200101943121
369158.4125702312	0.0002026540995826901	1907835.7229817526	7.077818734553585e+21	0.5612457054610417	0.09508342627789738	0.20593530284571804	0.9999200101943121
371292.2762267065	0.00020617943097964953	1907692.9271672305	7.077012655471651e+21	0.561203588594943	0.09507631243602604	0.20592643359732538	0.9999200101943121
373426.13988318184	0.00020974524952228484	1907549.3199420432	7.076202027737703e+21	0.5611612324158572	0.09506915817085457	0.20591751328149688	0.9999200101943121
375560.00353965716	0.00021335178174627475	1907404.901505467	7.075386853017275e+21	0.5611186369826974	0.09506196349230629	0.20590854189912747	0.9999200101943121
377693.8671961325	0.0002169992540823433	1907259.6720579006	7.074567132985086e+21	0.5610758023547189	0.09505472841036207	0.2058995194511201	0.9999200101943121
379827.7308526078	0.00022068789285568162	1907113.6318008245	7.073742869325032e+21	0.5610327285914856	0.0950474529350549	0.20589044593837838	0.9999200101943121
381961.59450908314	0.00022441792428537014	1906966.7809368572	7.072914063730176e+21	0.5609894157528997	0.09504013707647473	0.2058813213618133	0.9999200101943121
384095.45816555846	0.0002281895744838012	1906819.119669724	7.072080717902751e+21	0.5609458638991995	0.09503278084476789	0.20587214572234233	0.9999200101943121
386229.3218220338	0.00023200306945610216	1906670.6482042384	7.071242833554144e+21	0.5609020730909354	0.09502538425013382	0.20586291902088472	0.9999200101943121
388363.1854785091	0.0002358586350995586	1906521.366746357	7.070400412404896e+21	0.5608580433889985	0.0950179473028286	0.20585364125836747	0.9999200101943121
390497.04913498444	0.00023975649720303809	1906371.2755031164	7.069553456184693e+21	0.560813774854602	0.09501047001316336	0.20584431243572143	0.9999200101943121
392630.91279145976	0.00024369688144641432	1906220.3746826611	7.068701966632359e+21	0.5607692675492826	0.09500295239150311	0.20583493255388163	0.9999200101943121
394764.7764479351	0.00024768001339999147	1906068.6644942593	7.067845945495853e+21	0.5607245215349127	0.09499539444826975	0.20582550161378982	0.9999200101943121
396898.6401044104	0.00025170611852392926	1905916.1451482924	7.066985394532258e+21	0.5606795368736873	0.0949877961939394	0.2058160196163919	0.9999200101943121
