# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.780980991619403122e-04	4.419266729854861615e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.858744074834303703e-04	4.638432443686863943e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.937771981549164517e-04	4.868467293295381212e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.018085284231288933e-04	5.109910314236975709e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.099704889960983856e-04	5.363327274582799686e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.182652045874089298e-04	5.629312000670406633e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.266948344693020033e-04	5.908487768603855922e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.352615730347734784e-04	6.201508764762682734e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.439676503688192560e-04	6.509061618742433660e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.528153328289656804e-04	6.831867012318446598e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.618069236352466085e-04	7.170681368203490592e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.709447634697775113e-04	7.526298622556401107e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.802312310860753596e-04	7.899552085394896648e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.896687439282980933e-04	8.291316393272624935e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.992597587605470039e-04	8.702509558795413618e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.090067723064114666e-04	9.134095121779918628e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.189123218989146412e-04	9.587084407095140731e-31	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.289789861410266742e-04	1.006253889447740739e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.392093855769253805e-04	1.056157270587234089e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.496061833741755996e-04	1.108535521613216345e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.601720860169983142e-04	1.163511379318563225e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.709098440108249035e-04	1.221213667410231583e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.818222525983006800e-04	1.281777598378963214e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.929121524869454431e-04	1.345345090339744154e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.041824305886383410e-04	1.412065099585344217e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.156360207711391121e-04	1.482093969632308130e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.272759046218282841e-04	1.555595797577238805e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.391051122238730901e-04	1.632742818621894169e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.511267229450140385e-04	1.713715809668101317e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.633438662391822584e-04	1.798704512928253364e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.757597224611570853e-04	1.887908080544030500e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.883775236944721640e-04	1.981535541255187684e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.012005545927909211e-04	2.079806290211980738e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.142321532349592467e-04	2.182950603078912144e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.274757119939767308e-04	2.291210175634628062e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.409346784200911508e-04	2.404838690132236602e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.546125561382627569e-04	2.524102409747306120e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.685129057602276664e-04	2.649280802506484656e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.826393458113868540e-04	2.780667196158669295e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.969955536727838765e-04	2.918569465523470293e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.115852665383908805e-04	3.063310753927381726e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.264122823879742709e-04	3.215230230418394994e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.414804609757833342e-04	3.374683884533320770e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.567937248353118335e-04	3.542045360480110749e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.723560603004150101e-04	3.717706832690105430e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.881715185430218172e-04	3.902079924791607314e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.004244216627734904e-03	4.095596674158420751e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.020578338583583546e-03	4.298710544293476297e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.037178136493198833e-03	4.511897487419695464e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.054047931599720990e-03	4.735657059768395201e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.071192115431692090e-03	4.970513592178192022e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.088615150946258990e-03	5.217017418747877718e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.106321573690968816e-03	5.475746166422136970e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.124315992984450388e-03	5.747306108531829010e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.142603093116316805e-03	6.032333585460968116e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.161187634566566334e-03	6.331496495768877016e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.180074455244831122e-03	6.645495861262143510e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.199268471749778426e-03	6.975067469683472572e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.218774680648987852e-03	7.320983598866660693e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.238598159779662851e-03	7.684054826398267224e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.258744069570478510e-03	8.065131929025908996e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.279217654384943613e-03	8.465107876264598262e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.300024243886612179e-03	8.884919922872464514e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.321169254426487550e-03	9.325551805098849343e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.342658190453011264e-03	9.788036045851826284e-30	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.364496645944966767e-03	1.027345637418601337e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.386690305867702144e-03	1.078295026478088690e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.409244947653040276e-03	1.131771160336008283e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.432166442703242245e-03	1.187899348429702220e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.455460757919458531e-03	1.246811114696346325e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.479133957255014935e-03	1.308644505770044209e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.503192203293981025e-03	1.373544414463453305e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.527641758855410956e-03	1.441662919291906493e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.552488988623665009e-03	1.513159640835594499e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.577740360805269778e-03	1.588202115774961241e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.603402448812703881e-03	1.666966189475655181e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.629481932975588177e-03	1.749636428043087895e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.655985602279706802e-03	1.836406550812104904e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.682920356134297475e-03	1.927479884285165360e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.710293206168113063e-03	2.023069838582867547e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.738111278054669867e-03	2.123400407523106859e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.766381813367200442e-03	2.228706693500830470e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.795112171463778905e-03	2.339235458398284812e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.824309831403089039e-03	2.455245701816607062e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.853982393891380346e-03	2.577009267983898932e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.884137583261062850e-03	2.704811482761716182e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.914783249481504012e-03	2.838951822242853912e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.945927370202530380e-03	2.979744614507047069e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.977578052831148545e-03	3.127519776178925859e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.009743536642072392e-03	3.282623585514386696e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.042432194922550164e-03	3.445419493826681952e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.075652537152094818e-03	3.616288977153834251e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.109413211217670611e-03	3.795632430163003676e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.143723005664888853e-03	3.983870104386355059e-29	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
