# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.125417888077288035e-04	3.016194501463411524e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.143722910631339850e-04	3.165777330782939002e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.162325666013575151e-04	3.322778455844470677e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.181230996875057483e-04	3.487565773899070842e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.200443824633007128e-04	3.660525427411034678e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.219969150751931935e-04	3.842062708896888247e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.239812058045607350e-04	4.032603010638372823e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.259977712000232551e-04	4.232592821494769139e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.280471362119097822e-04	4.442500773150263348e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.301298343289133985e-04	4.662818738248200041e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.322464077169688095e-04	4.894062982985370325e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.343974073603876850e-04	5.136775376867044342e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.365833932052911792e-04	5.391524662457843252e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.388049343053738389e-04	5.658907788103490505e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.410626089700394196e-04	5.939551306746644403e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.433570049149462337e-04	6.234112844114559050e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.456887194149997320e-04	6.543282639718726966e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.480583594598357147e-04	6.867785164277956021e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.504665419118301399e-04	7.208380817354373823e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.529138936666807683e-04	7.565867709180921770e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.554010518166002981e-04	7.941083530855390404e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.579286638161626248e-04	8.334907517283231876e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.604973876508487905e-04	8.748262507469372617e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.631078920083320349e-04	9.182117106986207128e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.657608564525504119e-04	9.637487957685604912e-32	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.684569716006105824e-04	1.011544211997326000e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.711969393025677521e-04	1.061709957322750913e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.739814728241310038e-04	1.114363584022221713e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.768112970323404811e-04	1.169628474170330474e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.796871485842627212e-04	1.227634128757324823e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.826097761187581820e-04	1.288516471145937402e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.855799404513646040e-04	1.352418165577552810e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.885984147723525849e-04	1.419488951474172973e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.916659848480020754e-04	1.489885994319489727e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.947834492251511050e-04	1.563774253941247564e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.979516194390741200e-04	1.641326871057977740e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.011713202247388313e-04	1.722725572995772348e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.044433897315008498e-04	1.808161099525902574e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.077686797412906731e-04	1.897833649821111399e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.111480558903471515e-04	1.991953351577849039e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.145823978945607781e-04	2.090740753403885365e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.180725997784790883e-04	2.194427341624929886e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.216195701080386792e-04	2.303256082721408762e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.252242322270831009e-04	2.417481992666454738e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.288875244977250836e-04	2.537372734499120946e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.326104005446219493e-04	2.663209245533299043e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.363938295032206401e-04	2.795286395671837824e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.402387962720427272e-04	2.933913678368662164e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.441463017690730986e-04	3.079415935857941568e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.481173631923159670e-04	3.232134120349617445e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.521530142845932257e-04	3.392426092975233134e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.562543056026453251e-04	3.560667462355904967e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.604223047906120280e-04	3.737252464757694591e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.646580968579611854e-04	3.922594887896732191e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.689627844619355999e-04	4.117129040558710935e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.733374881945978816e-04	4.321310770305117938e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.777833468745398134e-04	4.535618531650618378e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.823015178433392744e-04	4.760554507214926193e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.868931772668394239e-04	4.996645784476251783e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.915595204413246847e-04	5.244445590883568452e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.963017621046816160e-04	5.504534590222342721e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.011211367526162898e-04	5.777522243270986025e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.060188989600176146e-04	6.064048235936800680e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.109963237075482495e-04	6.364783978217834708e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.160547067135440424e-04	6.680434177502889760e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.211953647713167528e-04	7.011738489896865379e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.264196360919379043e-04	7.359473253440326556e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.317288806526018873e-04	7.724453307285286619e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.371244805506546684e-04	8.107533901089756557e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.426078403633778247e-04	8.509612699105131803e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.481803875136291670e-04	8.931631883653081933e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.538435726414260380e-04	9.374580362920317031e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.595988699815752597e-04	9.839496088245238873e-31	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.654477777474456285e-04	1.032746848632637276e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.713918185209789100e-04	1.083964101205156709e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.774325396490497042e-04	1.137721382793067496e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.835715136462666645e-04	1.194144661640950495e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.898103386043292912e-04	1.253366153165584716e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.961506386080424305e-04	1.315524629773405960e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.025940641580939730e-04	1.380765746042782725e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.091422926007145795e-04	1.449242380033186995e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.157970285643202107e-04	1.521114991520929075e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.225600044032601929e-04	1.596551998000999634e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.294329806487836849e-04	1.675730169336064149e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.364177464673360562e-04	1.758835041977321707e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.435161201263167988e-04	1.846061353727995201e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.507299494674057668e-04	1.937613500068063942e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.580611123875933223e-04	2.033706013109676232e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.655115173280318622e-04	2.134564064305474040e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.730831037708406179e-04	2.240423992087877936e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.807778427439889546e-04	2.351533855675679691e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.885977373343913625e-04	2.468154016345684715e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.965448232093504265e-04	2.590557747531534744e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.046211691464789605e-04	2.719031875179263265e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.128288775722441521e-04	2.853877449860200940e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.211700851092656087e-04	2.995410452216039662e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.296469631325226735e-04	3.143962533389316971e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.382617183346016018e-04	3.299881792174126593e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.470165933001405658e-04	3.463533590708309401e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.559138670896190742e-04	3.635301410618476620e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.649558558326367615e-04	3.815587751623921438e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.741449133308506843e-04	4.004815074705359710e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.834834316707104450e-04	4.203426792048292429e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.929738418461655888e-04	4.411888306080967098e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.026186143915011851e-04	4.630688100041591785e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.124202600244612943e-04	4.860338882630187319e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.223813302998405144e-04	5.101378789427590986e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.325044182736986502e-04	5.354372643896529577e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.427921591783841183e-04	5.619913280919946086e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.532472311085369592e-04	5.898622935977862386e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.638723557182431940e-04	6.191154703217848442e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.746702989295387184e-04	6.498194065836193827e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.856438716524264473e-04	6.820460502355322439e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.967959305166118418e-04	7.158709172561902117e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.081293786151397242e-04	7.513732687056069989e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.196471662601203797e-04	7.886362964558116896e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.313522917507569087e-04	8.277473181325325287e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.432478021538548897e-04	8.687979817246347175e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.553367940970337957e-04	9.118844803408256208e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.676224145748404169e-04	9.571077776168387086e-30	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.801078617679661677e-04	1.004573844301261318e-29	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.927963858758005139e-04	1.054393906574460240e-29	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.056912899625139415e-04	1.106684706682399032e-29	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
