# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.436347916595240466e-04	8.987135008011618395e-32	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.475975333251097233e-04	9.432836066521840659e-32	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.516247293381276948e-04	9.900640880386829865e-32	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.557174280543005876e-04	1.039164564624208117e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.598766948809503371e-04	1.090700092465554670e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.641036125543450995e-04	1.144791433621079943e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.683992814215542489e-04	1.201565339129732116e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.727648197268915014e-04	1.261154846023969319e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.772013639030136028e-04	1.323699589072463409e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.817100688667560052e-04	1.389346127983162425e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.862921083197806109e-04	1.458248290833413350e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.909486750541106126e-04	1.530567534531853293e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.956809812626392739e-04	1.606473323156831804e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.004902588546846400e-04	1.686143525057792670e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.053777597766800067e-04	1.769764829650242460e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.103447563380803227e-04	1.857533184880931590e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.153925415425661667e-04	1.949654256388286123e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.205224294246399497e-04	2.046343909434182446e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.257357553916917546e-04	2.147828714736179861e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.310338765716320662e-04	2.254346479385667367e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.364181721661794284e-04	2.366146804095972858e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.418900438098900364e-04	2.483491668086112776e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.474509159350329130e-04	2.606656042970947250e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.531022361423942621e-04	2.735928537096004787e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.588454755781164359e-04	2.871612071827035898e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.646821293166663865e-04	3.014024591378947424e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.706137167500294424e-04	3.163499807847365608e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.766417819832388377e-04	3.320387983188851896e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.827678942363332598e-04	3.485056749981910114e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.889936482528553335e-04	3.657891972892262885e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.953206647149953433e-04	3.839298652861002791e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.017505906654825969e-04	4.029701876134222989e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.082850999363453167e-04	4.229547810358274821e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.149258935846379410e-04	4.439304750074424325e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.216747003352600822e-04	4.659464214063092489e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.285332770309775155e-04	4.890542097108938420e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.355034090897590918e-04	5.133079878885570683e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.425869109695581638e-04	5.387645892792947951e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.497856266406476469e-04	5.654836657720322792e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.571014300656416952e-04	5.935278275855753077e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.645362256873252589e-04	6.229627899817512109e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.720919489244137135e-04	6.538575272545116281e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.797705666753826394e-04	6.862844343558781508e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.875740778304857130e-04	7.203194965374129215e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.955045137921052336e-04	7.560424674047776282e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.035639390035664747e-04	7.935370558025951773e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.117544514865476988e-04	8.328911219675085189e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.200781833872396287e-04	8.741968834091451956e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.285373015313796566e-04	9.175511310013400342e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.371340079883194082e-04	9.630554557900498850e-31	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.458705406442672598e-04	1.010816487049406182e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.547491737848488135e-04	1.060946142143706012e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.637722186871490463e-04	1.113561888780898783e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.729420242213827162e-04	1.168787020272066416e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.822609774623465489e-04	1.226750944441880414e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.917315043108244002e-04	1.287589486867111696e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.013560701250908946e-04	1.351445209153659925e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.111371803626957939e-04	1.418467742998031193e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.210773812326780656e-04	1.488814140815942862e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.311792603583948327e-04	1.562649243759778541e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.414454474511281602e-04	1.640146067987194669e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.518786149946498732e-04	1.721486210086050572e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.624814789409197218e-04	1.806860272605659352e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.732567994170974126e-04	1.896468310691495556e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.842073814440583499e-04	1.990520300869993647e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.953360756665924155e-04	2.089236633081867863e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.066457790954839766e-04	2.192848627116994031e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.181394358616540775e-04	2.301599074660895925e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.298200379825789440e-04	2.415742808223159134e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.416906261411647773e-04	2.535547298280753731e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.537542904772966557e-04	2.661293280035677376e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.660141713922635287e-04	2.793275411255551446e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.784734603662590152e-04	2.931802962738569788e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.911354007891905661e-04	3.077200543020962454e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.040032888049897632e-04	3.229808859024907445e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.170804741696642299e-04	3.389985514429529187e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.303703611233047418e-04	3.558105847635688465e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.438764092762680641e-04	3.734563811288054811e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.576021345097863992e-04	3.919772895415681354e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.715511098912116133e-04	4.114167096353927813e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.857269666041554237e-04	4.318201933718473777e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.001333948937584361e-04	4.532355517814362553e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.147741450273247105e-04	4.757129669981176122e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.296530282705949694e-04	4.993051098499944353e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.447739178798848260e-04	5.240672632816868743e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.601407501103704709e-04	5.500574518976339019e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.757575252407731320e-04	5.773365779298651254e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.916283086147011094e-04	6.059685639488379741e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.007757231698943852e-03	6.360205026517914605e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.024148493158964519e-03	6.675628140795623267e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.040806359951895353e-03	7.006694106303079635e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.057735168437310726e-03	7.354178702567948436e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.074939325506057454e-03	7.718896182530795761e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.092423309727459310e-03	8.101701180566075141e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.110191672515168076e-03	8.503490715127759833e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.128249039311985096e-03	8.925206290712824939e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.146600110793955397e-03	9.367836104067896813e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.165249664094035985e-03	9.832417359808602731e-30	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.184202554045683115e-03	1.032003870087832288e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.203463714446649513e-03	1.083184275954082788e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.223038159343348922e-03	1.136902883488517826e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.242930984336112783e-03	1.193285570311678921e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.263147367905661936e-03	1.252464456721949942e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.283692572761174116e-03	1.314578215290148334e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.304571947210258608e-03	1.379772395807857606e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.325790926551225803e-03	1.448199766351031567e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.347355034488003549e-03	1.520020671258051814e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.369269884568051618e-03	1.595403406861021010e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.391541181643687116e-03	1.674524615850862978e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.414174723357155888e-03	1.757569701200184321e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.437176401649872728e-03	1.844733260613956506e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.460552204296211186e-03	1.936219542526018309e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.484308216462223735e-03	2.032242924709852834e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.508450622289738991e-03	2.133028416625317698e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.532985706506200928e-03	2.238812186678271129e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.557919856060706537e-03	2.349842115628771561e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.583259561786656095e-03	2.466378377444585151e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.609011420091428692e-03	2.588694048961016542e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.635182134673565917e-03	2.717075749775854832e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.661778518267860308e-03	2.851824313878662097e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.688807494418844476e-03	2.993255494588399802e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.716276099283127162e-03	3.141700704451207299e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.744191483461026392e-03	3.297507791831994773e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.772560913858021005e-03	3.461041856019875282e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.801391775576450995e-03	3.632686102757149003e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.830691573838006368e-03	3.812842742196845529e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.860467935937484612e-03	4.001933931392883414e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.890728613228307049e-03	4.200402763531236150e-29	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
