r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68283.63700721039	1.6371323850503558e-07	244154199.8289751	2.609769002881651e+20	0.0707102126390512	0.009125655995774347	0.05896573481812802	0.9998957583879503
70417.50066368571	1.795453558955235e-07	244152786.75826702	2.609744338290724e+20	0.07070979964072693	0.009125603182418132	0.05896551781087812	0.9998957586134508
72551.36432016104	1.9636656952391828e-07	244151330.2167385	2.609718915028349e+20	0.07070937393720414	0.009125548744344923	0.058965294126438715	0.9998957588458869
74685.22797663636	2.1420683984398673e-07	244149830.20514157	2.6096927331162545e+20	0.07070893552870505	0.009125492681582881	0.05896506376480602	0.9998957590852582
76819.09163311169	2.3309612622069813e-07	244148286.72424927	2.609665792576817e+20	0.0707084844154575	0.009125434994160858	0.05896482672597556	0.9998957593315645
78952.95528958701	2.5306438689821755e-07	244146699.77485958	2.609638093433062e+20	0.07070802059769728	0.009125375682108723	0.058964583009943415	0.9998957595848056
81086.81894606234	2.741415789679003e-07	244145069.35779476	2.6096096357086626e+20	0.07070754407566648	0.009125314745457143	0.05896433261670544	0.9998957598449811
83220.68260253766	2.963576583362882e-07	244143395.4738934	2.6095804194279398e+20	0.0707070548496131	0.009125252184237532	0.058964075546256926	0.999895760112091
85354.54625901299	3.1974257969310717e-07	244141678.1240232	2.609550444615864e+20	0.07070655291979275	0.009125187998482262	0.05896381179859361	0.9998957603861349
87488.40991548832	3.4432629647926646e-07	244139917.30907008	2.6095197112980528e+20	0.07070603828646659	0.009125122188224425	0.05896354137371056	0.9998957606671125
89622.27357196364	3.701387608548595e-07	244138113.02994174	2.6094882195007714e+20	0.07070551094990311	0.009125054753498018	0.05896326427160304	0.9998957609550236
91756.13722843897	3.9720992366716643e-07	244136265.2875741	2.6094559692509338e+20	0.07070497091037801	0.009124985694337976	0.05896298049226658	0.999895761249868
93890.00088491429	4.255697344186582e-07	244134374.0829187	2.6094229605761017e+20	0.07070441816817219	0.009124915010779876	0.058962690035695764	0.9998957615516453
96023.86454138962	4.5524814123500266e-07	244132439.41695336	2.6093891935044846e+20	0.070703852723574	0.009124842702860238	0.05896239290188554	0.9998957618603553
98157.72819786494	4.86275090833072e-07	244130461.29067656	2.6093546680649397e+20	0.0707032745768779	0.009124768770616371	0.05896208909083049	0.9998957621759978
100291.59185434027	5.186805284889526e-07	244128439.70511216	2.6093193842869725e+20	0.07070268372838645	0.009124693214086594	0.05896177860252579	0.9998957624985725
102425.45551081559	5.524943980059562e-07	244126374.66130295	2.6092833422007363e+20	0.070702080178407	0.009124616033309841	0.05896146143696558	0.9998957628280791
104559.31916729092	5.877466416826334e-07	244124266.16031474	2.6092465418370315e+20	0.07070146392725388	0.009124537228325931	0.0589611375941441	0.9998957631645173
106693.18282376624	6.244672002807884e-07	244122114.20323882	2.6092089832273075e+20	0.07070083497524954	0.009124456799175703	0.05896080707405617	0.9998957635078869
108827.04648024157	6.626860129934968e-07	244119918.79118577	2.6091706664036594e+20	0.07070019332272096	0.009124374745900575	0.05896046987669547	0.9998957638581876
110960.91013671689	7.024330174131245e-07	244117679.9252899	2.6091315913988325e+20	0.07069953897000356	0.00912429106854304	0.05896012600205648	0.999895764215419
113094.77379319222	7.437381494993496e-07	244115397.60670668	2.609091758246218e+20	0.07069887191743773	0.00912420576714622	0.05895977545013275	0.9998957645795811
115228.63744966754	7.866313435471846e-07	244113071.83661532	2.6090511669798542e+20	0.07069819216537156	0.009124118841754195	0.0589594182209182	0.9998957649506733
117362.50110614287	8.311425321550026e-07	244110702.61621824	2.609009817634428e+20	0.07069749971415987	0.009124030292411912	0.05895905431440671	0.9998957653286956
119496.36476261819	8.77301646192566e-07	244108289.94673702	2.608967710245273e+20	0.07069679456416293	0.009123940119165017	0.058958683730591516	0.9998957657136477
121630.22841909352	9.25138614769055e-07	244105833.829421	2.6089248448483708e+20	0.07069607671574935	0.009123848322060198	0.05895830646946651	0.999895766105529
123764.09207556884	9.746833652011007e-07	244103334.26553518	2.60888122148035e+20	0.0706953461692925	0.009123754901144738	0.05895792253102456	0.9998957665043395
125897.95573204417	1.0259658229808196e-06	244100791.25637424	2.6088368401784868e+20	0.07069460292517453	0.009123659856467063	0.05895753191525958	0.999895766910079
128031.81938851949	1.0790159117438501e-06	244098204.80324817	2.608791700980704e+20	0.07069384698378149	0.00912356318807606	0.05895713462216384	0.9998957673227469
130165.68304499482	1.1338635532373925e-06	244095574.90749508	2.608745803925572e+20	0.07069307834550854	0.009123464896021788	0.058956730651730925	0.999895767742343
132299.54670147013	1.1905386672882496e-06	244092901.57047373	2.6086991490523084e+20	0.07069229701075633	0.009123364980355	0.05895632000395357	0.9998957681688672
134433.41035794545	1.2490711717708734e-06	244090184.79356316	2.6086517364007774e+20	0.0706915029799319	0.00912326344112726	0.058955902678824425	0.999895768602319
136567.27401442078	1.309490982575409e-06	244087424.57816753	2.6086035660114903e+20	0.07069069625344933	0.009123160278391	0.058955478676336125	0.9998957690426982
138701.1376708961	1.371828013575745e-06	244084620.9257128	2.6085546379256057e+20	0.07068987683172961	0.00912305549219958	0.05895504799648142	0.9998957694900044
140835.00132737143	1.436112176597567e-06	244081773.83764607	2.6085049521849293e+20	0.07068904471519964	0.009122949082607046	0.05895461063925249	0.9998957699442375
142968.86498384675	1.5023733813864085e-06	244078883.31543803	2.6084545088319128e+20	0.07068819990429305	0.009122841049668333	0.05895416660464151	0.9998957704053969
145102.72864032208	1.570641535575712e-06	244075949.36058128	2.608403307909655e+20	0.07068734239945049	0.009122731393439268	0.05895371589264078	0.9998957708734826
147236.5922967974	1.640946544654888e-06	244072971.97459242	2.6083513494619023e+20	0.07068647220111933	0.009122620113976512	0.05895325850324247	0.9998957713484941
149370.45595327273	1.7133183119373762e-06	244069951.1590078	2.608298633533046e+20	0.0706855893097531	0.009122507211337517	0.058952794436438416	0.9998957718304312
151504.31960974805	1.787786738528712e-06	244066886.91538897	2.6082451601681252e+20	0.0706846937258123	0.00912239268558062	0.05895232369222057	0.9998957723192935
153638.18326622338	1.8643817232945957e-06	244063779.2453172	2.6081909294128254e+20	0.07068378544976334	0.009122276536764885	0.0589518462705803	0.9998957728150808
155772.0469226987	1.9431331628289627e-06	244060628.15039727	2.6081359413134783e+20	0.07068286448207996	0.009122158764950327	0.058951362171509335	0.9998957733177927
157905.91057917403	2.024070951422058e-06	244057433.63225845	2.6080801959170618e+20	0.07068193082324256	0.009122039370197819	0.058950871394999264	0.9998957738274288
160039.77423564935	2.107224981028513e-06	244054195.69254792	2.6080236932712002e+20	0.0706809844737374	0.009121918352568934	0.05895037394104112	0.999895774343989
162173.63789212468	2.1926251412354286e-06	244050914.33293912	2.607966433424165e+20	0.07068002543405827	0.00912179571212622	0.058949869809626396	0.9998957748674728
164307.5015486	2.2803013192304546e-06	244047589.55512723	2.6079084164248722e+20	0.07067905370470483	0.009121671448932979	0.05894935900074599	0.9998957753978801
166441.36520507533	2.370283399769877e-06	244044221.36082855	2.607849642322885e+20	0.07067806928618423	0.009121545563053444	0.05894884151439118	0.9998957759352103
168575.22886155065	2.4626012651467097e-06	244040809.75178304	2.6077901111684127e+20	0.07067707217900926	0.009121418054552582	0.058948317350552636	0.9998957764794633
170709.09251802598	2.5572847951587844e-06	244037354.72975245	2.60772982301231e+20	0.07067606238369964	0.009121288923496213	0.05894778650922104	0.9998957770306385
172842.9561745013	2.6543638670768495e-06	244033856.29651952	2.6076687779060774e+20	0.07067503990078165	0.009121158169951014	0.05894724899038697	0.9998957775887359
174976.81983097663	2.7538683556126667e-06	244030314.4538928	2.6076069759018615e+20	0.07067400473078891	0.009121025793984572	0.05894670479404121	0.999895778153755
177110.68348745196	2.855828132887113e-06	244026729.20370045	2.6075444170524554e+20	0.0706729568742605	0.009120891795665172	0.058946153920173876	0.9998957787256955
179244.54714392728	2.960273068398292e-06	244023100.54779333	2.607481101411297e+20	0.07067189633174281	0.009120756175062032	0.05894559636877531	0.999895779304557
181378.4108004026	3.0672330289896356e-06	244019428.48804602	2.607417029032469e+20	0.07067082310378878	0.009120618932245183	0.05894503213983573	0.9998957798903393
183512.27445687793	3.176737878818022e-06	244015713.0263556	2.6073521999707013e+20	0.07066973719095825	0.00912048006728555	0.05894446123334535	0.999895780483042
185646.13811335326	3.2888174793218888e-06	244011954.16463846	2.6072866142813687e+20	0.07066863859381652	0.00912033958025474	0.05894388364929371	0.9998957810826646
187780.00176982858	3.403501689189355e-06	244008151.90483713	2.6072202720204905e+20	0.07066752731293648	0.00912019747122531	0.0589432993876707	0.9998957816892071
189913.8654263039	3.5208203643263415e-06	244004306.24891424	2.6071531732447317e+20	0.07066640334889773	0.009120053740270688	0.05894270844846618	0.999895782302669
192047.72908277923	3.6408033578247007e-06	244000417.19885713	2.6070853180114036e+20	0.07066526670228611	0.009119908387465084	0.05894211083166968	0.9998957829230497
194181.59273925456	3.763480519930346e-06	243996484.7566708	2.6070167063784607e+20	0.0706641173736934	0.009119761412883462	0.058941506537270295	0.9998957835503492
196315.45639572988	3.8888816980113854e-06	243992508.92438892	2.6069473384045042e+20	0.07066295536371948	0.0091196128166018	0.058940895565257764	0.9998957841845671
198449.3200522052	4.017036736526259e-06	243988489.70406172	2.606877214148779e+20	0.07066178067296966	0.009119462598696775	0.05894027791562106	0.999895784825703
200583.18370868053	4.14797547699188e-06	243984427.0977682	2.6068063336711753e+20	0.07066059330205678	0.009119310759246027	0.058939653588349586	0.9998957854737565
202717.04736515586	4.281727757951783e-06	243980321.10760188	2.6067346970322285e+20	0.0706593932515989	0.009119157298327827	0.05893902258343185	0.9998957861287272
204850.91102163118	4.4183234149442665e-06	243976171.7356851	2.6066623042931183e+20	0.07065818052222211	0.009119002216021506	0.05893838490085704	0.9998957867906149
206984.7746781065	4.557792280470559e-06	243971978.9841597	2.606589155515669e+20	0.07065695511455806	0.009118845512407063	0.058937740540613646	0.9998957874594192
209118.63833458183	4.700164183962962e-06	243967742.85518983	2.606515250762349e+20	0.07065571702924574	0.00911868718756544	0.05893708950269041	0.9998957881351397
211252.50199105716	4.845468951753017e-06	243963463.35096452	2.6064405900962716e+20	0.07065446626693042	0.00911852724157837	0.058936431787075805	0.9998957888177761
213386.36564753248	4.9937364070396705e-06	243959140.47369072	2.606365173581195e+20	0.07065320282826373	0.009118365674528412	0.05893576739375812	0.9998957895073279
215520.2293040078	5.144996369857442e-06	243954774.22560287	2.60628900128152e+20	0.07065192671390476	0.00911820248649903	0.058935096322725845	0.9998957902037949
217654.09296048313	5.2992786570446e-06	243950364.6089535	2.6062120732622933e+20	0.07065063792451826	0.009118037677574449	0.058934418573967015	0.9998957909071767
219787.95661695846	5.456613082211335e-06	243945911.62601843	2.606134389589204e+20	0.0706493364607754	0.009117871247839677	0.05893373414746932	0.9998957916174729
221921.82027343378	5.617029455707942e-06	243941415.27909952	2.6060559503285866e+20	0.07064802232335538	0.009117703197380754	0.058933043043221146	0.9998957923346831
224055.6839299091	5.780557584593008e-06	243936875.57051528	2.6059767555474188e+20	0.07064669551294243	0.009117533526284353	0.05893234526120996	0.9998957930588069
226189.54758638443	5.947227272601603e-06	243932292.50261188	2.6058968053133227e+20	0.07064535603022859	0.009117362234638125	0.05893164080142368	0.9998957937898442
228323.41124285976	6.1170683201134665e-06	243927666.077753	2.6058160996945625e+20	0.0706440038759113	0.00911718932253043	0.05893092966384953	0.9998957945277943
230457.27489933508	6.2901105241212136e-06	243922996.29832765	2.6057346387600477e+20	0.0706426390506953	0.009117014790050535	0.05893021184847499	0.9998957952726569
232591.1385558104	6.466383678198538e-06	243918283.1667478	2.60565242257933e+20	0.07064126155529242	0.009116838637288606	0.058929487355287614	0.9998957960244318
234725.00221228573	6.6459175724684134e-06	243913526.6854456	2.6055694512226045e+20	0.0706398713904201	0.009116660864335522	0.05892875618427442	0.9998957967831184
236858.86586876106	6.828741993571308e-06	243908726.85687527	2.6054857247607112e+20	0.07063846855680252	0.009116481471283019	0.05892801833542229	0.9998957975487164
238992.72952523638	7.014886724633404e-06	243903883.68351677	2.6054012432651308e+20	0.07063705305517116	0.00911630045822375	0.05892727380871846	0.9998957983212255
241126.5931817117	7.204381545234811e-06	243898997.1678696	2.6053160068079898e+20	0.07063562488626364	0.009116117825251156	0.0589265226041497	0.9998957991006452
243260.45683818703	7.397256231377803e-06	243894067.31245527	2.6052300154620553e+20	0.07063418405082406	0.009115933572459487	0.05892576472170266	0.9998957998869752
245394.32049466236	7.593540555455034e-06	243889094.11981916	2.6051432693007385e+20	0.0706327305496031	0.009115747699943845	0.05892500016136389	0.999895800680215
247528.18415113768	7.793264286217785e-06	243884077.592528	2.605055768398093e+20	0.07063126438335811	0.009115560207800152	0.05892422892311982	0.9998958014803644
249662.047807613	7.99645718874419e-06	243879017.73317176	2.604967512828815e+20	0.07062978555285364	0.009115371096125268	0.058923451006957096	0.9998958022874228
251795.91146408833	8.203149024407497e-06	243873914.544361	2.6048785026682425e+20	0.07062829405885913	0.009115180365016648	0.05892266641286135	0.9998958031013899
253929.77512056366	8.413369550844304e-06	243868768.02873188	2.604788737992358e+20	0.07062678990215299	0.009114988014572898	0.05892187514081934	0.9998958039222654
256063.63877703898	8.627148521922814e-06	243863578.18893915	2.604698218877785e+20	0.07062527308351824	0.009114794044893201	0.0589210771908167	0.9998958047500487
258197.5024335143	8.844515687711097e-06	243858345.02766222	2.6046069454017885e+20	0.07062374360374538	0.0091145984560777	0.05892027256283939	0.9998958055847396
260331.36608998963	9.065500794445356e-06	243853068.54760197	2.6045149176422764e+20	0.07062220146363134	0.009114401248227339	0.058919461256873154	0.9998958064263376
262465.22974646493	9.290133584498182e-06	243847748.75148153	2.6044221356777986e+20	0.07062064666397956	0.009114202421443892	0.05891864327290361	0.9998958072748423
264599.09340294026	9.518443796346848e-06	243842385.642047	2.604328599587547e+20	0.07061907920560033	0.00911400197583	0.05891781861091638	0.9998958081302532
266732.9570594156	9.750461164541569e-06	243836979.2220661	2.6042343094513553e+20	0.07061749908930989	0.009113799911489067	0.058916987270896615	0.9998958089925701
268866.8207158909	9.986215419673796e-06	243831529.49432966	2.6041392653496985e+20	0.07061590631593194	0.00911359622852541	0.058916149252829834	0.9998958098617925
271000.68437236623	1.0225736288344499e-05	243826036.46164864	2.604043467363693e+20	0.07061430088629583	0.009113390927044107	0.05891530455670097	0.99989581073792
273134.54802884156	1.0469053493132459e-05	243820500.12686098	2.6039469155750973e+20	0.07061268280123867	0.009113184007151193	0.058914453182495406	0.9998958116209521
275268.4116853169	1.0716196752562582e-05	243814920.49282077	2.6038496100663093e+20	0.07061105206160283	0.009112975468953372	0.058913595130197734	0.9998958125108885
277402.2753417922	1.0967195781074177e-05	243809297.5624097	2.603751550920371e+20	0.07060940866823791	0.009112765312558252	0.058912730399792765	0.9998958134077287
279536.13899826753	1.1222080288989289e-05	243803631.33852798	2.6036527382209636e+20	0.07060775262200034	0.009112553538074327	0.058911858991265324	0.9998958143114725
281670.00265474286	1.1480879982481001e-05	243797921.8240999	2.6035531720524094e+20	0.07060608392375241	0.00911234014561084	0.05891098090459976	0.9998958152221191
283803.8663112182	1.1743624563541761e-05	243792169.02207282	2.6034528524996716e+20	0.0706044025743637	0.009112125135277916	0.05891009613978066	0.9998958161396684
285937.7299676935	1.2010343729951701e-05	243786372.93541622	2.6033517796483544e+20	0.07060270857471063	0.009111908507186607	0.058909204696792616	0.9998958170641199
288071.59362416883	1.2281067175246973e-05	243780533.56711864	2.6032499535847028e+20	0.07060100192567466	0.009111690261448535	0.05890830657561929	0.9998958179954731
290205.45728064416	1.2555824588688078e-05	243774650.92019412	2.603147374395601e+20	0.07059928262814506	0.009111470398176367	0.05890740177624492	0.9998958189337276
292339.3209371195	1.283464565522822e-05	243768724.99767977	2.603044042168575e+20	0.070597550683018	0.009111248917483614	0.05890649029865375	0.9998958198788831
294473.1845935948	1.3117560055481637e-05	243762755.80263186	2.6029399569917903e+20	0.07059580609119509	0.009111025819484503	0.058905572142829335	0.999895820830939
296607.04825007013	1.3404597465691978e-05	243756743.3381296	2.6028351189540526e+20	0.07059404885358518	0.009110801104294144	0.058904647308755456	0.9998958217898949
298740.91190654546	1.369578755770063e-05	243750687.60727733	2.602729528144807e+20	0.07059227897110332	0.009110574772028448	0.05890371579641554	0.9998958227557505
300874.7755630208	1.3991159998915111e-05	243744588.61319938	2.6026231846541394e+20	0.07059049644467212	0.00911034682280429	0.05890277760579349	0.9998958237285052
303008.6392194961	1.4290744452277427e-05	243738446.35904118	2.6025160885727746e+20	0.07058870127521932	0.009110117256739199	0.05890183273687228	0.9998958247081586
305142.50287597143	1.4594570576232442e-05	243732260.8479742	2.602408239992078e+20	0.07058689346368056	0.009109886073951674	0.05890088118963547	0.9998958256947105
307276.36653244676	1.4902668024696272e-05	243726032.08318743	2.602299639004053e+20	0.0705850730109967	0.009109653274560916	0.05889992296406579	0.9998958266881601
309410.2301889221	1.5215066447024663e-05	243719760.06789643	2.6021902857013425e+20	0.0705832399181165	0.009109418858687093	0.05889895806014657	0.9998958276885072
311544.0938453974	1.55317954879814e-05	243713444.80533627	2.6020801801772293e+20	0.07058139418599445	0.009109182826451123	0.058897986477860556	0.9998958286957512
313677.95750187273	1.5852884787706676e-05	243707086.29876506	2.6019693225256357e+20	0.0705795358155918	0.009108945177974769	0.058897008217190495	0.9998958297098918
315811.82115834806	1.617836398168553e-05	243700684.55146298	2.601857712841121e+20	0.07057766480787611	0.009108705913380597	0.0588960232781189	0.9998958307309284
317945.6848148234	1.6508262700716244e-05	243694239.56673366	2.601745351218885e+20	0.07057578116382232	0.009108465032792092	0.058895031660628525	0.9998958317588607
320079.5484712987	1.6842610570878747e-05	243687751.3479004	2.601632237754766e+20	0.0705738848844111	0.0091082225363335	0.05889403336470164	0.9998958327936882
322213.41212777403	1.7181437213503066e-05	243681219.8983123	2.60151837254524e+20	0.07057197597063009	0.009107978424129906	0.05889302839032054	0.9998958338354105
324347.27578424936	1.752477224513773e-05	243674645.22133774	2.6014037556874212e+20	0.07057005442347308	0.00910773269630722	0.05889201673746729	0.9998958348840269
326481.1394407247	1.7872645277518228e-05	243668027.3203685	2.6012883872790626e+20	0.0705681202439413	0.009107485352992255	0.058890998406124155	0.9998958359395372
328615.0030972	1.8225085917535428e-05	243661366.1988183	2.6011722674185555e+20	0.07056617343304131	0.00910723639431253	0.05888997339627274	0.999895837001941
330748.86675367533	1.8582123767204045e-05	243654661.860124	2.6010553962049287e+20	0.0705642139917876	0.009106985820396532	0.05888894170789522	0.9998958380712376
332882.73041015066	1.8943788423631074e-05	243647914.30774286	2.600937773737849e+20	0.07056224192119989	0.009106733631373454	0.058887903340972964	0.9998958391474267
335016.594066626	1.9310109478984282e-05	243641123.54515532	2.60081940011762e+20	0.0705602572223052	0.009106479827373386	0.05888685829548756	0.9998958402305078
337150.4577231013	1.9681116520460642e-05	243634289.57586512	2.6007002754451836e+20	0.07055825989613698	0.009106224408527229	0.05888580657142049	0.9998958413204805
339284.32137957664	2.0056839130254827e-05	243627412.40339708	2.600580399822119e+20	0.0705562499437354	0.009105967374966757	0.058884748168753116	0.9998958424173441
341418.18503605196	2.0437306885527682e-05	243620492.03129712	2.6004597733506426e+20	0.07055422736614661	0.00910570872682449	0.05888368308746647	0.9998958435210984
343552.0486925273	2.0822549358374714e-05	243613528.46313602	2.6003383961336083e+20	0.07055219216442385	0.009105448464233832	0.058882611327541676	0.9998958446317429
345685.9123490026	2.1212596115794588e-05	243606521.7025046	2.600216268274506e+20	0.07055014433962711	0.009105186587329084	0.05888153288895987	0.9998958457492769
347819.77600547794	2.160747671965761e-05	243599471.75301772	2.600093389877463e+20	0.07054808389282236	0.00910492309624524	0.05888044777170174	0.9998958468737001
349953.63966195326	2.2007220726674254e-05	243592378.61831108	2.5999697610472423e+20	0.07054601082508263	0.009104657991118257	0.05887935597574818	0.9998958480050121
352087.5033184286	2.2411857688363666e-05	243585242.30204165	2.599845381889245e+20	0.07054392513748634	0.009104391272084726	0.058878257501079286	0.9998958491432123
354221.3669749039	2.282141715102217e-05	243578062.80789003	2.5997202525095068e+20	0.07054182683111992	0.009104122939282273	0.05887715234767586	0.9998958502883002
356355.23063137924	2.323592865569183e-05	243570840.13956004	2.5995943730147004e+20	0.07053971590707578	0.009103852992849278	0.05887604051551822	0.9998958514402754
358489.09428785456	2.365542173812893e-05	243563574.3007759	2.5994677435121353e+20	0.07053759236645275	0.009103581432924947	0.058874922004586605	0.9998958525991374
360622.9579443299	2.4079925928772577e-05	243556265.29528433	2.599340364109755e+20	0.07053545621035663	0.00910330825964933	0.058873796814861205	0.9998958537648858
362756.8216008052	2.450947075271319e-05	243548913.1268555	2.5992122349161398e+20	0.07053330743989912	0.009103033473163278	0.0588726649463219	0.9998958549375199
364890.68525728054	2.4944085729661096e-05	243541517.79927844	2.5990833560405053e+20	0.07053114605619865	0.009102757073608445	0.058871526398948444	0.9998958561170393
367024.54891375586	2.538380037391506e-05	243534079.31636885	2.5989537275927036e+20	0.07052897206038054	0.009102479061127398	0.058870381172720705	0.9998958573034437
369158.4125702312	2.582864419433087e-05	243526597.68196177	2.5988233496832203e+20	0.0705267854535765	0.009102199435863486	0.05886922926761833	0.9998958584967323
371292.2762267065	2.627864669428991e-05	243519072.8999142	2.5986922224231773e+20	0.07052458623692431	0.009101918197960837	0.05886807068362061	0.9998958596969049
373426.13988318184	2.6733837371667723e-05	243511504.97410706	2.5985603459243308e+20	0.0705223744115692	0.009101635347564528	0.05886690542070719	0.9998958609039609
375560.00353965716	2.719424571880264e-05	243503893.9084414	2.5984277202990714e+20	0.07052014997866185	0.009101350884820315	0.05886573347885701	0.9998958621178996
377693.8671961325	2.7659901222464332e-05	243496239.70684293	2.5982943456604258e+20	0.07051791293936079	0.009101064809874961	0.0588645548580496	0.9998958633387208
379827.7308526078	2.8130833363822432e-05	243488542.37325704	2.598160222122053e+20	0.07051566329482958	0.00910077712287586	0.05886336955826357	0.9998958645664239
381961.59450908314	2.8607071618415157e-05	243480801.91165397	2.598025349798248e+20	0.07051340104623988	0.00910048782397142	0.05886217757947821	0.9998958658010083
384095.45816555846	2.9088645456117902e-05	243473018.32602188	2.5978897288039393e+20	0.07051112619476826	0.009100196913310703	0.05886097892167189	0.9998958670424736
386229.3218220338	2.957558434111188e-05	243465191.62037542	2.5977533592546892e+20	0.07050883874159934	0.009099904391043748	0.058859773584823576	0.9998958682908192
388363.1854785091	3.0067917731852747e-05	243457321.79874915	2.5976162412666942e+20	0.07050653868792318	0.009099610257321327	0.05885856156891162	0.9998958695460448
390497.04913498444	3.056567508103925e-05	243449408.8652	2.597478374956784e+20	0.07050422603493682	0.009099314512295058	0.05885734287391442	0.9998958708081497
392630.91279145976	3.1068885835581864e-05	243441452.82380792	2.597339760442422e+20	0.07050190078384386	0.009099017156117412	0.05885611749981034	0.9998958720771334
394764.7764479351	3.157757943657145e-05	243433453.67867422	2.5972003978417042e+20	0.07049956293585438	0.009098718188941684	0.05885488544657752	0.9998958733529955
