# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.970426100344557369e-03	2.769975380300739086e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.083800703973928102e-03	2.907347407976610441e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.199019355666219644e-03	3.051532158293255005e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.316112049028025179e-03	3.202867496175331189e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.435109265514635093e-03	3.361708042360611340e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.556041982364918030e-03	3.528426004374854142e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.678941680665307863e-03	3.703412048717465637e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.803840353544917556e-03	3.887076216301620443e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.930770514503981267e-03	4.079848883294062637e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.059765205877719371e-03	4.282181769605998404e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.190858007437872013e-03	4.494548997398311617e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.324083045134178863e-03	4.717448202081541796e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.459474999977994319e-03	4.951401698413860137e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.597069117070435529e-03	5.196957704429688448e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.736901214777343522e-03	5.454691626066831419e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
8.879007694053465266e-03	5.725207405502403717e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.023425547918337286e-03	6.009138936357163602e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.170192371086256095e-03	6.307151549084334569e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.319346369752927114e-03	6.619943570023742879e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.470926371541243255e-03	6.948247957774393062e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.624971835608838594e-03	7.292834020720044528e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.781522862920076500e-03	7.654509219732506459e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
9.940620206685088153e-03	8.034121060276763826e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.010230528296863009e-02	8.432559078351778091e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.026662018147143744e-02	8.850756924920349003e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.043360767648699762e-02	9.289694553712760334e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.060331123803649397e-02	9.750400517530544445e-27	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.077577504318490316e-02	1.023395437843149671e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.095104398754110676e-02	1.074148923744342677e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.112916369694507898e-02	1.127419438973467381e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.131018053934516876e-02	1.183331811146307863e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.149414163686852605e-02	1.242017058483370965e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.168109487808793520e-02	1.303612696821987990e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.187108893048808775e-02	1.368263061854113022e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.206417325313466522e-02	1.436119647344949718e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.226039810954948281e-02	1.507341460124930133e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.245981458079500719e-02	1.582095392686880291e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.266247457877177698e-02	1.660556614261509838e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.286843085973202183e-02	1.742908981287569804e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.307773703801314198e-02	1.829345468238572382e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.329044759999450237e-02	1.920068619815575544e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.350661791828132452e-02	2.015291025565706513e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.372630426611919433e-02	2.115235818038512909e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.394956383204306628e-02	2.220137195647516811e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.417645473476454067e-02	2.330240971462164294e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.440703603830122831e-02	2.445805149216114477e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.464136776735229344e-02	2.567100527881688317e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.487951092292398927e-02	2.694411336227071518e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.512152749820938787e-02	2.828035898843281098e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.536748049472639807e-02	2.968287335201563826e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.561743393871822469e-02	3.115494293379280761e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.587145289782066621e-02	3.270001720173680907e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.612960349800042492e-02	3.432171669408053971e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.639195294076896056e-02	3.602384150324422733e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.665856952067633692e-02	3.781038018050770149e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.692952264308955623e-02	3.968551908229385731e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.720488284226013437e-02	4.165365217996497017e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.748472179968549658e-02	4.371939135611818272e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.776911236276903019e-02	4.588757721150755877e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.805812856378362710e-02	4.816329040791623880e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.835184563914376774e-02	5.055186357355896046e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.865034004899088910e-02	5.305889379891059025e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.895368949709746662e-02	5.569025575224438854e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.926197295109483010e-02	5.845211544561214868e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.957527066302982427e-02	6.135094468352242912e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
1.989366419025608013e-02	6.439353622817749301e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.021723641666482024e-02	6.758701971680113590e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.054607157426117242e-02	7.093887836835981509e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.088025526509140750e-02	7.445696651882402708e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.121987448352665590e-02	7.814952802605814428e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.156501763890935480e-02	8.202521558747121480e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.191577457856773437e-02	8.609311101568911486e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.227223661120484449e-02	9.036274651976505972e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.263449653066803430e-02	9.484412704179457346e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.300264864010476487e-02	9.954775370127190968e-26	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.337678877651172896e-02	1.044846484021328821e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.375701433568285642e-02	1.096663796601352959e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.414342429756338379e-02	1.151050897111063178e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.453611925201626409e-02	1.208135229635748166e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.493520142500747425e-02	1.268050558624588699e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.534077470521756137e-02	1.330937282337948655e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.575294467108567645e-02	1.396942761839476805e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.617181861829371431e-02	1.466221666304025874e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.659750558769751957e-02	1.538936335450512181e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.703011639371210792e-02	1.615257159948944862e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.746976365315887195e-02	1.695362980693117750e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.791656181458194996e-02	1.779441507874517374e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.837062718804117534e-02	1.867689760839415334e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.883207797539000250e-02	1.960314529759967038e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.930103430104552889e-02	2.057532860200998914e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
2.977761824325922402e-02	2.159572561718072454e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.026195386589631761e-02	2.266672741678581008e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.075416725073178842e-02	2.379084365556692776e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.125438653027206443e-02	2.497070845015222980e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.176274192111016442e-02	2.620908655152293905e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.227936575782362760e-02	2.750887982359311262e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.280439252742381462e-02	2.887313404308317136e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.333795890436522941e-02	3.030504603662034155e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.388020378612473238e-02	3.180797117179219596e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.443126832935894388e-02	3.338543121970437548e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.499129598665013524e-02	3.504112260746895752e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.556043254384975288e-02	3.677892507996032587e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.613882615802901238e-02	3.860291079113451702e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.672662739604726223e-02	4.051735384621797014e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.732398927374720038e-02	4.252674031712280711e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.793106729578785141e-02	4.463577875455966031e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.854801949612556011e-02	4.684941122148063783e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.917500647915292400e-02	4.917282487370465104e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
3.981219146150750954e-02	5.161146411486568016e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.045974031455996933e-02	5.417104335416196330e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.111782160759361315e-02	5.685756039680454141e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.178660665168635463e-02	5.967731049854169307e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.246626954430592071e-02	6.263690111719069665e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.315698721463108456e-02	6.574326739574851189e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.385893946960940648e-02	6.900368841335712712e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.457230904076452116e-02	7.242580424220869853e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.529728163176476724e-02	7.601763385035772089e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.603404596676505256e-02	7.978759389238927937e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.678279383953573567e-02	8.374451843198086298e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.754372016338984791e-02	8.789767964256591750e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.831702302192288079e-02	9.225680953461273566e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.910290372057786457e-02	9.683212276042939998e-25	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
4.990156683904869994e-02	1.016343405499300699e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.071322028453630060e-02	1.066747158334559823e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.153807534587093869e-02	1.119650596105180853e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.237634674851440048e-02	1.175177686262479892e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.322825271045750206e-02	1.233458544204181105e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.409401499902603133e-02	1.294629738170916351e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.497385898861115172e-02	1.358834609263561406e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.586801371933882571e-02	1.426223607331270025e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.677671195669289905e-02	1.496954643517234017e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.770019025210884611e-02	1.571193460288395120e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.863868900455222744e-02	1.649114019816058896e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
5.959245252309924856e-02	1.730898911617598680e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.056172909053528230e-02	1.816739780414437735e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.154677102798713356e-02	1.906837775208830904e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.254783476060754577e-02	2.001404020631901644e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.356518088432712432e-02	2.100660111667266221e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.459907423369254387e-02	2.204838632909648548e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.564978395080828255e-02	2.314183703575226451e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.671758355539893215e-02	2.428951549540720521e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.780275101601213050e-02	2.549411103751861786e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
6.890556882237855452e-02	2.675844636407935041e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.002632405894965162e-02	2.808548416399304723e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
7.116530847963131734e-02	2.947833405547743937e-24	3.883685925887145102e+06	2.026405646500510250e+22	1.141751735375837296e+00	1.453292191535138778e-01	3.064923593360519560e-01	9.999999998912159072e-01
