r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14668.73575379657	0.0002999925851373888	45019735037730.42	7.437076882805267e+27	12963.631608395528	1674.2771852327685	13.839327962186578	0.9812557471285165
14802.087897012903	0.0003082279143348789	45014648760855.25	7.43595252350076e+27	12962.162618023449	1674.0883764978798	13.838790533102369	0.981256295087289
14935.440040229236	0.0003166120210964746	45009517186227.695	7.4348181943295e+27	12960.68054550732	1673.8978862158597	13.83824825619914	0.9812568479330341
15068.792183445568	0.00032514621145494335	45004340333498.695	7.433673900796566e+27	12959.185396536068	1673.7057151151064	13.837701131902596	0.9812574056642629
15202.1443266619	0.00033383179052757383	44999118222490.805	7.432519648454434e+27	12957.677176848205	1673.5118639303807	13.837149160642333	0.9812579682794812
15335.496469878233	0.00034267006250833656	44993850873195.414	7.431355442902921e+27	12956.155892231294	1673.31633340271	13.836592342851588	0.9812585357771901
15468.848613094566	0.00035166233066005374	44988538305775.086	7.430181289789131e+27	12954.621548522184	1673.1191242794487	13.836030678967418	0.9812591081558856
15602.200756310898	0.0003608098973065779	44983180540562.23	7.428997194807402e+27	12953.074151607138	1672.9202373142687	13.835464169430702	0.9812596854140587
15735.55289952723	0.00037011406382497997	44977777598058.625	7.427803163699259e+27	12951.51370742131	1672.719673267108	13.834892814685986	0.9812602675501955
15868.905042743563	0.0003795761306377455	44972329498935.84	7.426599202253346e+27	12949.9402219491	1672.5174329042047	13.834316615181619	0.9812608545627771
16002.257185959896	0.00038919739720498053	44966836264035.98	7.425385316305387e+27	12948.353701224112	1672.3135169981058	13.833735571369788	0.9812614464502797
16135.609329176228	0.000398979162016627	44961297914368.586	7.42416151173812e+27	12946.754151328663	1672.107926327585	13.833149683706289	0.9812620432111744
16268.96147239256	0.0004089227225846865	44955714471114.21	7.422927794481248e+27	12945.141578394316	1671.9006616777351	13.832558952650816	0.9812626448439273
16402.31361560889	0.0004190293754354543	44950085955621.65	7.421684170511378e+27	12943.515988601419	1671.691723839888	13.831963378666744	0.9812632513469998
16535.665758825224	0.000429300416101762	44944412389408.17	7.42043064585197e+27	12941.877388179293	1671.4811136116464	13.831362962221244	0.981263862718848
16669.017902041556	0.0004397371391152302	44938693794160.83	7.419167226573278e+27	12940.22578340604	1671.2688317968643	13.830757703785228	0.9812644789579232
16802.37004525789	0.0004503408379985304	44932930191733.74	7.417893918792291e+27	12938.561180608482	1671.0548792056334	13.830147603833337	0.9812651000626719
16935.72218847422	0.0004611128052576567	44927121604150.7	7.41661072867268e+27	12936.883586162287	1670.8392566543005	13.829532662844011	0.9812657260315351
17069.074331690554	0.0004720543323742067	44921268053602.99	7.415317662424732e+27	12935.19300649176	1670.621964965439	13.828912881299415	0.9812663568629493
17202.426474906886	0.00048316670979767326	44915369562450.29	7.414014726305304e+27	12933.489448069882	1670.4030049678543	13.828288259685477	0.9812669925553459
17335.77861812322	0.000494451226937745	44909426153219.84	7.412701926617755e+27	12931.772917418148	1670.1823774965724	13.827658798491864	0.9812676331071514
17469.13076133955	0.0005059091721566171	44903437848606.46	7.411379269711888e+27	12930.043421106608	1669.9600833928246	13.827024498211967	0.981268278516787
17602.482904555884	0.000517541832761312	44897404671472.88	7.41004676198389e+27	12928.30096575387	1669.736123504073	13.826385359342986	0.9812689287826695
17735.835047772216	0.0005293504949960105	44891326644848.74	7.408704409876279e+27	12926.545558026844	1669.5104986839567	13.825741382385788	0.9812695839032101
17869.18719098855	0.0005413364440343922	44885203791930.9	7.407352219877834e+27	12924.777204640955	1669.2832097923313	13.825092567845044	0.9812702438768154
18002.53933420488	0.0005535009639719869	44879036136083.71	7.405990198523538e+27	12922.99591235989	1669.054257695238	13.824438916229152	0.9812709087018869
18135.891477421213	0.0005658453378185365	44872823700837.33	7.40461835239452e+27	12921.201687995588	1668.8236432648812	13.823780428050204	0.9812715783768213
18269.243620637546	0.0005783708474903656	44866566509889.59	7.403236688117986e+27	12919.394538408322	1668.5913673796747	13.823117103824117	0.9812722529000103
18402.59576385388	0.0005910787738027643	44860264587103.836	7.401845212367165e+27	12917.574470506413	1668.3574309241726	13.822448944070468	0.9812729322698404
18535.94790707021	0.0006039703964623805	44853917956509.99	7.40044393186124e+27	12915.741491246334	1668.1218347891013	13.821775949312588	0.9812736164846931
18669.300050286543	0.0006170469940596235	44847526642304.445	7.399032853365291e+27	12913.895607632694	1667.8845798713485	13.821098120077574	0.9812743055429453
18802.652193502876	0.0006303098440610765	44841090668848.71	7.397611983690227e+27	12912.03682671805	1667.6456670739396	13.820415456896209	0.9812749994429687
18936.00433671921	0.0006437602228019225	44834610060670.44	7.396181329692719e+27	12910.165155602892	1667.405097306047	13.819727960303036	0.98127569818313
19069.35647993554	0.0006573994054783783	44828084842462.59	7.394740898275146e+27	12908.280601435656	1667.1628714829792	13.819035630836312	0.981276401761791
19202.708623151873	0.0006712286661401408	44821515039083.945	7.393290696385523e+27	12906.383171412723	1666.9189905261796	13.818338469038068	0.9812771101773085
19336.060766368206	0.0006852492776828437	44814900675557.3	7.391830731017438e+27	12904.472872777998	1666.6734553631877	13.817636475453966	0.9812778234280343
19469.41290958454	0.0006994625118405255	44808241777071.266	7.390361009209985e+27	12902.549712823362	1666.4262669276784	13.816929650633464	0.9812785415123153
19602.76505280087	0.0007138696391781079	44801538368978.91	7.388881538047701e+27	12900.613698888299	1666.177426159426	13.816217995129735	0.9812792644284933
19736.117196017203	0.0007284719290838861	44794790476797.98	7.387392324660498e+27	12898.664838359928	1665.926934004305	13.81550150949966	0.9812799921749054
19869.469339233536	0.0007432706497620293	44787998126210.125	7.385893376223598e+27	12896.703138672843	1665.6747914142782	13.814780194303832	0.9812807247498833
20002.82148244987	0.0007582670682250941	44781161343061.87	7.384384699957463e+27	12894.728607309378	1665.420999347403	13.814054050106595	0.981281462151754
20136.1736256662	0.0007734624502865462	44774280153362.586	7.38286630312773e+27	12892.741251799	1665.1655587677976	13.813323077475959	0.9812822043788397
20269.525768882533	0.0007888580605532969	44767354583286.29	7.381338193045142e+27	12890.741079718804	1664.9084706456579	13.812587276983674	0.9812829514294573
20402.877912098866	0.0008044551624182486	44760384659170.42	7.37980037706548e+27	12888.72809869318	1664.6497359572463	13.811846649205217	0.9812837033019189
20536.230055315198	0.0008202550180528533	44753370407515.555	7.378252862589495e+27	12886.702316393776	1664.389355684882	13.81110119471977	0.9812844599945315
20669.58219853153	0.0008362588883996813	44746311854985.34	7.37669565706284e+27	12884.663740539445	1664.1273308169252	13.810350914110213	0.9812852215055973
20802.934341747863	0.0008524680331650028	44739209028406.05	7.375128767975997e+27	12882.612378896069	1663.8636623477562	13.809595807963085	0.9812859878334133
20936.286484964196	0.0008688837108113799	44732061954767.65	7.37355220286421e+27	12880.548239276932	1663.598351277832	13.808835876868747	0.9812867589762717
21069.638628180528	0.0008855071785502724	44724870661221.7	7.371965969307416e+27	12878.47132954216	1663.331398613601	13.808071121421172	0.9812875349324599
21202.99077139686	0.0009023396923346528	44717635175082.16	7.370370074930167e+27	12876.381657598758	1663.0628053675237	13.807301542218026	0.9812883157002599
21336.342914613193	0.000919382506851635	44710355523825.945	7.36876452740157e+27	12874.279231400946	1662.7925725581085	13.806527139860778	0.981289101277949
21469.695057829525	0.0009366368755151152	44703031735090.42	7.367149334435208e+27	12872.16405894948	1662.520701209814	13.805747914954456	0.9812898916637994
21603.047201045858	0.0009541040504584227	44695663836676.23	7.365524503789071e+27	12870.036148292227	1662.2471923531377	13.80496386810792	0.9812906868560786
21736.39934426219	0.0009717852825269859	44688251856543.86	7.36389004326548e+27	12867.895507523443	1661.9720470245234	13.804174999933599	0.9812914868530488
21869.751487478523	0.0009896818212710076	44680795822816.73	7.362245960711023e+27	12865.74214478443	1661.6952662664337	13.803381311047746	0.9812922916529673
22003.103630694855	0.0010077949149381541	44673295763777.5	7.360592264016471e+27	12863.576068262664	1661.416851127248	13.80258280207015	0.9812931012540866
22136.455773911188	0.0010261258104662563	44665751707871.016	7.358928961116714e+27	12861.397286192632	1661.1368026613634	13.801779473624446	0.9812939156546542
22269.80791712752	0.0010446757534760232	44658163683702.39	7.35725605999068e+27	12859.205806854985	1660.855121929095	13.800971326337862	0.9812947348529123
22403.160060343853	0.0010634459882637674	44650531720036.89	7.35557356866127e+27	12857.001638576945	1660.5718099967191	13.800158360841344	0.9812955588470985
22536.512203560185	0.0010824377577941437	44642855845799.516	7.353881495195269e+27	12854.784789731893	1660.2868679364249	13.799340577769467	0.9812963876354452
22669.864346776518	0.0011016523036929003	44635136090076.41	7.352179847703288e+27	12852.55526873977	1660.0002968263673	13.798517977760588	0.9812972212161802
22803.21648999285	0.001121090866239641	44627372482112.15	7.350468634339676e+27	12850.313084066605	1659.7120977505936	13.797690561456657	0.9812980595875258
22936.568633209183	0.001140754684360603	44619565051311.69	7.348747863302453e+27	12848.058244224554	1659.4222717990756	13.796858329503348	0.9812989027476997
23069.920776425515	0.0011606449956214448	44611713827239.266	7.347017542833225e+27	12845.790757772033	1659.1308200676967	13.796021282550013	0.9812997506949144
23203.272919641848	0.001180763036220049	44603818839617.27	7.345277681217116e+27	12843.510633313279	1658.8377436582143	13.795179421249635	0.9813006034273777
23336.62506285818	0.0012011100409793352	44595880118327.7	7.343528286782689e+27	12841.217879498588	1658.5430436782895	13.794332746258904	0.9813014609432921
23469.977206074513	0.0012216872433400893	44587897693410.805	7.34176936790186e+27	12838.912505024198	1658.2467212414576	13.793481258238174	0.9813023232408553
23603.329349290845	0.0012424958753538033	44579871595065.84	7.340000932989836e+27	12836.594518632224	1657.9487774671375	13.7926249578515	0.9813031903182602
23736.681492507178	0.001263537167675529	44571801853648.67	7.338222990505027e+27	12834.26392911029	1657.6492134805765	13.791763845766496	0.9813040621736944
23870.03363572351	0.001284812349556745	44563688499674.94	7.336435548948967e+27	12831.920745292062	1657.348030412917	13.790897922654588	0.9813049388053406
24003.385778939843	0.0013063226488382368	44555531563816.67	7.334638616866244e+27	12829.564976056641	1657.0452294011234	13.79002718919077	0.9813058202113769
24136.737922156175	0.001328069291942989	44547331076903.49	7.332832202844409e+27	12827.196630328683	1656.7408115879891	13.789151646053694	0.9813067063899759
24270.090065372508	0.0013500535038690933	44539087069922.9	7.331016315513906e+27	12824.815717078462	1656.43477812216	13.788271293925733	0.9813075973393055
24403.44220858884	0.0013722765081826684	44530799574018.67	7.329190963547987e+27	12822.422245321583	1656.1271301580791	13.787386133492856	0.9813084930575285
24536.794351805172	0.001394739527010792	44522468620491.5	7.327356155662637e+27	12820.01622411901	1655.8178688560072	13.786496165444708	0.9813093935428031
24670.146495021505	0.0014174437810344494	44514094240798.44	7.325511900616486e+27	12817.597662577014	1655.5069953820037	13.78560139047458	0.9813102987932819
24803.498638237837	0.0014403904894814928	44505676466553.195	7.323658207210736e+27	12815.166569847155	1655.1945109079297	13.784701809279442	0.9813112088071132
24936.85078145417	0.0014635808701196158	44497215329525.07	7.321795084289077e+27	12812.722955126032	1654.8804166114137	13.783797422559866	0.9813121235824397
25070.202924670502	0.0014870161392493417	44488710861639.56	7.3199225407376e+27	12810.266827655516	1654.5647136758882	13.782888231020147	0.9813130431173996
25203.555067886835	0.0015106975116970247	44480163094976.9	7.318040585484723e+27	12807.798196722128	1654.2474032905006	13.781974235368091	0.981313967410126
25336.907211103167	0.0015346262008078654	44471572061773.5	7.316149227501105e+27	12805.31707165776	1653.9284866502112	13.781055436315295	0.9813148964587468
25470.2593543195	0.0015588034184389396	44462937794420.414	7.314248475799565e+27	12802.82346183896	1653.6079649557014	13.780131834576927	0.9813158302613854
25603.611497535832	0.0015832303749522417	44454260325462.914	7.312338339434993e+27	12800.317376686913	1653.2858394133689	13.779203430871734	0.9813167688161596
25736.963640752165	0.0016079082792077434	44445539687602.336	7.310418827504276e+27	12797.798825667927	1652.962111235392	13.778270225922233	0.9813177121211827
25870.315783968497	0.0016328383385564625	44436775913692.49	7.308489949146207e+27	12795.267818292583	1652.6367816396191	13.777332220454444	0.981318660174563
