# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599512977978613725e-05	6.369031371032826652e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.658059378336682123e-05	6.684892212249050296e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.717558041130205075e-05	7.016417612987981167e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.778024454992835669e-05	7.364384429361709501e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.839474360482216615e-05	7.729608044286478306e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.901923754177572592e-05	8.112944278151514833e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.965388892843922089e-05	8.515291394243946665e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.029886297664010540e-05	8.937592203629133436e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.095432758539122145e-05	9.380836274419141346e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.162045338459761750e-05	9.846062250605404466e-32	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.229741377947509169e-05	1.033436028589035458e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.298538499569075962e-05	1.084687459822031793e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.368454612523789117e-05	1.138480615100598100e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.439507917305730866e-05	1.194941546731356193e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.511716910441618153e-05	1.254202558362010780e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.585100389305839350e-05	1.316402515005578530e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.659677457013756139e-05	1.381687168439682729e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.735467527394599386e-05	1.450209498743448896e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.812490330045298678e-05	1.522130072772366137e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.890765915466410349e-05	1.597617420410979597e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.970314660281685619e-05	1.676848429485264081e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.051157272542481605e-05	1.760008760259930578e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.133314797118452476e-05	1.847293280491992376e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.216808621175968814e-05	1.938906522060098229e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.301660479745543887e-05	2.035063160239478200e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.387892461379914798e-05	2.135988516745792223e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.475527013904103968e-05	2.241919087726495124e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.564586950259003213e-05	2.353103097936995467e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.655095454440059975e-05	2.469801082400266387e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.747076087532448734e-05	2.592286496912706416e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.840552793844509084e-05	2.720846358827081574e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.935549907140897887e-05	2.855781919613910408e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.032092156977116357e-05	2.997409370777325357e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.130204675137134612e-05	3.146060584779680936e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.229913002175597005e-05	3.302083892710815379e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.331243094066565913e-05	3.465844900524635983e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.434221328960341502e-05	3.637727345755415179e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.538874514050185035e-05	3.818133996721414879e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.645229892550788867e-05	4.007487596323030721e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.753315150790132303e-05	4.206231852646722698e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.863158425416802271e-05	4.414832478696396896e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.974788310724494577e-05	4.633778283688343624e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.088233866095645930e-05	4.863582318467012280e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.203524623566133402e-05	5.104783077725642029e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.320690595513078280e-05	5.357945761849033873e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.439762282467558125e-05	5.623663601334898227e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.560770681054526925e-05	5.902559246897818754e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.683747292061814940e-05	6.195286228512825804e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.808724128640369855e-05	6.502530486817644369e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.935733724637944258e-05	6.825011980462303388e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.064809143068186407e-05	7.163486373172042595e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.195983984717636101e-05	7.518746804477496854e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.329292396892624636e-05	7.891625748260892143e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.464769082308461396e-05	8.282996963473598281e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.602449308123270627e-05	8.693777541596255278e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.742368915118604790e-05	9.124930055638587407e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.884564327029551782e-05	9.577464815715585041e-31	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.029072560026503056e-05	1.005244223648468970e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.175931232351154936e-05	1.055097532199188676e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.325178574109323497e-05	1.107423227374961402e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.476853437222855286e-05	1.162343922815705680e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.630995305543597798e-05	1.219988312967860764e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.787644305131782438e-05	1.280491474651220799e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.946841214701569777e-05	1.343995183581436347e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.010862747623662074e-04	1.410648246589939962e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.027304520577809662e-04	1.480606850319636015e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.044013720438835807e-04	1.554034927213630721e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.060994696929285820e-04	1.631104539654471295e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.078251870520334542e-04	1.711996283154129149e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.095789733582510961e-04	1.796899709539417419e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.113612851555156755e-04	1.886013771124619512e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.131725864134889686e-04	1.979547286911997356e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.150133486483407257e-04	2.077719431912734483e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.168840510454937064e-04	2.180760250734894342e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.187851805843639588e-04	2.288911196641804080e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.207172321651317135e-04	2.402425697344172577e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.226807087375725476e-04	2.521569748851576297e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.246761214319850426e-04	2.646622538775019205e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.267039896922481947e-04	2.777877100541093194e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.287648414110416058e-04	2.915641000050641824e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.308592130672670516e-04	3.060237056391178534e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.329876498657031538e-04	3.212004098291621528e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.351507058789330285e-04	3.371297758092163750e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.373489441915802815e-04	3.538491305089668416e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.395829370468897003e-04	3.713976520211256770e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.418532659956941652e-04	3.898164614065940401e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.441605220478024772e-04	4.091487190525242895e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.465053058258506812e-04	4.294397258090987211e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.488882277216562443e-04	4.507370291420119112e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.513099080551134402e-04	4.730905345493812594e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.537709772356757494e-04	4.965526225042044557e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.562720759264622447e-04	5.211782711963486221e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.588138552110349090e-04	5.470251853617263830e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.613969767628886003e-04	5.741539315005285423e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.640221130176959736e-04	6.026280798013457586e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.666899473483567735e-04	6.325143531037968163e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.694011742428914503e-04	6.638827832486622016e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.721564994852304350e-04	6.968068751819517402e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.749566403389426605e-04	7.313637791974069722e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.778023257339534985e-04	7.676344717210792727e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.806942964562986795e-04	8.057039450615865062e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.836333053409647741e-04	8.456614065707006756e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.866201174678667313e-04	8.876004876809571084e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.896555103610126464e-04	9.316194633101121417e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.927402741909086672e-04	9.778214821465843104e-30	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.958752119802539924e-04	1.026314808355465549e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.990611398129847002e-04	1.077213075271562314e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.022988870467144090e-04	1.130635551673843492e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.055892965286324587e-04	1.186707421265331127e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.089332248149136607e-04	1.245560076013303903e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.123315423936947743e-04	1.307331424037152525e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.157851339116807570e-04	1.372166212765444573e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.192948984044336695e-04	1.440216368119332593e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.228617495304093703e-04	1.511641350517205007e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.264866158088007890e-04	1.586608528534757254e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.301704408612476548e-04	1.665293571096028333e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.339141836574809574e-04	1.747880859114529811e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.377188187649593857e-04	1.834563917548911808e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.415853366025684078e-04	1.925545868885716206e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.455147436984460416e-04	2.021039909111810780e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.495080629519993098e-04	2.121269807291767979e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.535663339001866250e-04	2.226470429920997343e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.576906129881272522e-04	2.336888291283149064e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.618819738441145566e-04	2.452782131101570433e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.661415075591031573e-04	2.574423520838396057e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.704703229707381838e-04	2.702097500061852733e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.748695469520095222e-04	2.836103244373233634e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.793403247045960478e-04	2.976754766458375999e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.838838200569843064e-04	3.124381651906643196e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.885012157674361256e-04	3.279329831521549171e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.931937138318809442e-04	3.441962391932663528e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.979625357968207337e-04	3.612660426408532511e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.028089230773195559e-04	3.791823927863999959e-29	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
