r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1925637.2421109518	0.020277149196381815	1266687370.5990963	3.63795303435308e+21	0.3709291958822202	0.047343118890844596	0.16246023193337705	0.9997027911482783
1926945.419585212	0.020315991883526972	1266419803.2623966	3.6367497290225927e+21	0.3708503021497276	0.04733311676066926	0.16243988354880945	0.9997028122830837
1928253.597059472	0.020354879127240277	1266152111.8683484	3.635546009758019e+21	0.3707713719533913	0.047323109993365996	0.1624195214271097	0.9997028334296283
1929561.774533732	0.020393810937218343	1265884296.5218031	3.634341877244203e+21	0.37069240532431214	0.04731309859285504	0.16239914556845142	0.9997028545879071
1930869.9520079922	0.02043278732312277	1265616357.3276405	3.6331373321660195e+21	0.37061340229359835	0.047303082563057444	0.16237875597300813	0.9997028757579153
1932178.1294822523	0.020471808294580156	1265348294.3907654	3.631932375208372e+21	0.3705343628923657	0.04729306190789532	0.16235835264095289	0.9997028969396476
1933486.3069565124	0.02051087386118209	1265080107.8161168	3.6307270070561895e+21	0.3704552871517408	0.04728303663129203	0.16233793557245943	0.9997029181330992
1934794.4844307725	0.02054998403248514	1264811797.7086527	3.629521228394432e+21	0.3703761751028544	0.047273006737171615	0.1623175047677003	0.999702939338265
1936102.6619050326	0.02058913881801087	1264543364.1733546	3.628315039908082e+21	0.37029702677684573	0.04726297222945907	0.162297060226848	0.99970296055514
1937410.8393792927	0.02062833822724581	1264274807.315244	3.6271084422821535e+21	0.37021784220486476	0.04725293311208086	0.16227660195007568	0.9997029817837191
1938719.0168535528	0.02066758226964148	1264006127.2393584	3.625901436201681e+21	0.37013862141806675	0.04724288938896404	0.1622561299375556	0.9997030030239974
1940027.1943278129	0.020706870954614365	1263737324.0507615	3.6246940223517276e+21	0.370059364447613	0.04723284106403646	0.16223564418945932	0.9997030242759698
1941335.371802073	0.020746204291545944	1263468397.8545558	3.6234862014173786e+21	0.36998007132467914	0.04722278814122782	0.16221514470596002	0.9997030455396312
1942643.549276333	0.020785582289782653	1263199348.7558503	3.6222779740837443e+21	0.36990074208044005	0.047212730624467666	0.16219463148722846	0.9997030668149768
1943951.7267505932	0.020825004958635894	1262930176.8598003	3.621069341035958e+21	0.36982137674608595	0.047202668517687583	0.16217410453343717	0.9997030881020013
1945259.9042248533	0.020864472307382045	1262660882.2715793	3.619860302959174e+21	0.3697419753528109	0.047192601824819526	0.1621535638447575	0.9997031094006998
1946568.0816991134	0.020903984345262444	1262391465.096377	3.6186508605385705e+21	0.3696625379318162	0.04718253054979655	0.16213300942136047	0.9997031307110673
1947876.2591733735	0.020943541081483396	1262121925.4394267	3.617441014459345e+21	0.3695830645143127	0.047172454696552735	0.16211244126341748	0.9997031520330987
1949184.4366476336	0.02098314252521615	1261852263.4059827	3.6162307654067164e+21	0.3695035551315197	0.04716237426902332	0.16209185937109985	0.9997031733667889
1950492.6141218937	0.021022788685596934	1261582479.101312	3.6150201140659235e+21	0.3694240098146579	0.047152289271143774	0.16207126374457714	0.9997031947121331
1951800.7915961538	0.021062479571726918	1261312572.6307232	3.613809061122225e+21	0.36934442859496436	0.047142199706851504	0.16205065438402105	0.9997032160691259
1953108.9690704138	0.021102215192672233	1261042544.099548	3.612597607260897e+21	0.3692648115036798	0.04713210558008456	0.162030031289602	0.9997032374377627
1954417.146544674	0.02114199555746395	1260772393.6131434	3.6113857531672354e+21	0.36918515857205114	0.04712200689478167	0.1620093944614899	0.999703258818038
1955725.324018934	0.021181820675098096	1260502121.2768846	3.6101734995265517e+21	0.3691054698313345	0.047111903654882756	0.16198874389985488	0.999703280209947
1957033.5014931941	0.021221690554535648	1260231727.1961775	3.6089608470241754e+21	0.36902574531279103	0.04710179586432834	0.16196807960486623	0.9997033016134846
1958341.6789674542	0.021261605204702518	1259961211.476458	3.607747796345452e+21	0.36894598504769566	0.047091683527060814	0.1619474015766947	0.9997033230286458
1959649.8564417143	0.021301564634489577	1259690574.223178	3.606534348175743e+21	0.36886618906732244	0.047081566647022365	0.16192670981550872	0.9997033444554256
1960958.0339159744	0.021341568852752624	1259419815.5418348	3.6053205032004233e+21	0.3687863574029617	0.04707144522815729	0.16190600432147872	0.9997033658938188
1962266.2113902345	0.021381617868312393	1259148935.5379255	3.604106262104884e+21	0.3687064900859038	0.04706131927440981	0.16188528509477312	0.9997033873438204
1963574.3888644946	0.021421711689954565	1258877934.316987	3.6028916255745287e+21	0.36862658714744967	0.047051188789725605	0.1618645521355609	0.9997034088054253
1964882.5663387547	0.021461850326429756	1258606811.9845798	3.601676594294775e+21	0.36854664861890946	0.04704105377805148	0.16184380544401133	0.9997034302786285
1966190.7438130148	0.021502033786453507	1258335568.6462893	3.600461168951052e+21	0.3684666745315957	0.04703091424333453	0.1618230450202922	0.999703451763425
1967498.921287275	0.021542262078706305	1258064204.4077206	3.599245350228802e+21	0.3683866649168337	0.04702077018952351	0.16180227086457255	0.9997034732598096
1968807.098761535	0.021582535211833544	1257792719.3745136	3.5980291388134764e+21	0.3683066198059533	0.047010621620567766	0.16178148297702044	0.9997034947677773
1970115.276235795	0.02162285319444557	1257521113.6523259	3.5968125353905394e+21	0.36822653923029136	0.047000468540417395	0.1617606813578037	0.9997035162873231
1971423.4537100552	0.021663216035117644	1257249387.3468418	3.595595540645463e+21	0.3681464232211927	0.0469903109530237	0.1617398660070901	0.9997035378184419
1972731.6311843153	0.021703623742389946	1256977540.563772	3.5943781552637314e+21	0.36806627181001134	0.0469801488623391	0.16171903692504774	0.9997035593611285
1974039.8086585754	0.021744076324767585	1256705573.4088573	3.5931603799308354e+21	0.3679860850281069	0.04696998227231662	0.16169819411184416	0.999703580915378
1975347.9861328355	0.0217845737907206	1256433485.9878497	3.591942215332274e+21	0.36790586290684385	0.04695981118691006	0.16167733756764596	0.9997036024811853
1976656.1636070956	0.021825116148683942	1256161278.4065325	3.590723662153554e+21	0.3678256054775978	0.04694963561007455	0.16165646729262068	0.9997036240585452
1977964.3410813557	0.021865703407057475	1255888950.770718	3.5895047210801897e+21	0.36774531277175	0.046939455545765923	0.1616355832869352	0.9997036456474527
1979272.5185556158	0.02190633557420598	1255616503.186237	3.588285392797701e+21	0.3676649848206886	0.04692927099794095	0.16161468555075617	0.9997036672479028
1980580.696029876	0.021947012658459164	1255343935.758958	3.5870656779916143e+21	0.367584621655812	0.04691908197055768	0.16159377408425077	0.9997036888598904
1981888.873504136	0.021987734668111648	1255071248.5947447	3.5858455773474597e+21	0.3675042233085172	0.046908888467573975	0.1615728488875839	0.9997037104834103
1983197.050978396	0.022028501611422946	1254798441.7995176	3.5846250915507727e+21	0.3674237898102194	0.046898690492949986	0.16155190996092303	0.9997037321184576
1984505.2284526562	0.022069313496617504	1254525515.4792006	3.583404221287092e+21	0.3673433211923336	0.04688848805064591	0.16153095730443362	0.9997037537650271
1985813.4059269163	0.022110170331884667	1254252469.7397523	3.582182967241959e+21	0.3672628174862839	0.046878281144623106	0.16150999091828142	0.9997037754231136
1987121.5834011764	0.0221510721253787	1253979304.6871507	3.580961330100919e+21	0.3671822787235033	0.046868069778844	0.16148901080263242	0.9997037970927123
1988429.7608754365	0.022192018885218753	1253706020.4273996	3.579739310549519e+21	0.3671017049354291	0.046857853957271586	0.16146801695765178	0.9997038187738179
1989737.9383496966	0.022233010619488902	1253432617.0665216	3.578516909273306e+21	0.3670210961535041	0.04684763368386964	0.16144700938350406	0.9997038404664254
1991046.1158239567	0.02227404733623812	1253159094.7105787	3.5772941269578285e+21	0.3669404524091857	0.04683740896260364	0.16142598808035563	0.9997038621705295
1992354.2932982168	0.02231512904348028	1252885453.465634	3.5760709642886353e+21	0.3668597737339289	0.04682717979743888	0.1614049530483701	0.9997038838861254
1993662.4707724769	0.022356255749194167	1252611693.437794	3.5748474219512746e+21	0.36677906015920303	0.046816946192342467	0.1613839042877129	0.999703905613208
1994970.648246737	0.02239742746132347	1252337814.7331796	3.5736235006312925e+21	0.36669831171648076	0.0468067081512819	0.16136284179854837	0.9997039273517719
1996278.825720997	0.022438644187776757	1252063817.4579368	3.572399201014235e+21	0.36661752843724116	0.04679646567822554	0.1613417655810404	0.9997039491018123
1997587.0031952572	0.02247990593642751	1251789701.7182329	3.5711745237856436e+21	0.36653671035297203	0.04678621877714282	0.16132067563535327	0.999703970863324
1998895.1806695173	0.022521212715114113	1251515467.6202645	3.569949469631059e+21	0.36645585749516796	0.046775967452004026	0.16129957196165096	0.9997039926363018
2000203.3581437774	0.022562564531639833	1251241115.2702427	3.568724039236016e+21	0.3663749698953296	0.0467657117067803	0.16127845456009712	0.9997040144207407
2001511.5356180375	0.022603961393772853	1250966644.7744133	3.5674982332860476e+21	0.3662940475849633	0.04675545154544336	0.16125732343085483	0.9997040362166357
2002819.7130922975	0.022645403309246227	1250692056.2390468	3.56627205246668e+21	0.36621309059558843	0.046745186971966744	0.16123617857408865	0.9997040580239814
2004127.8905665576	0.022686890285757932	1250417349.7704177	3.5650454974634336e+21	0.3661320989587206	0.04673491799032345	0.16121501998996018	0.999704079842773
2005436.0680408177	0.022728422330970808	1250142525.474838	3.5638185689618244e+21	0.366051072705891	0.046724644604488386	0.1611938476786331	0.9997041016730053
2006744.2455150778	0.02276999945251261	1249867583.4586453	3.5625912676473614e+21	0.36597001186863487	0.04671436681843713	0.16117266164027017	0.999704123514673
2008052.422989338	0.02281162165797598	1249592523.8281906	3.5613635942055443e+21	0.36588891647849364	0.04670408463614593	0.16115146187503387	0.9997041453677712
2009360.600463598	0.022853288954918446	1249317346.6898549	3.5601355493218677e+21	0.3658077865670143	0.046693798061591775	0.16113024838308612	0.9997041672322947
2010668.7779378581	0.02289500135086242	1249042052.1500506	3.558907133681815e+21	0.3657266221657567	0.04668350709875329	0.1611090211645903	0.9997041891082383
2011976.9554121182	0.02293675885329522	1248766640.3151863	3.557678347970863e+21	0.36564542330627675	0.04667321175160869	0.16108778021970682	0.9997042109955971
2013285.1328863783	0.022978561469669045	1248491111.2917168	3.556449192874476e+21	0.3655641900201471	0.04666291202413812	0.16106652554859846	0.9997042328943658
2014593.3103606384	0.023020409207400987	1248215465.186117	3.5552196690781096e+21	0.3654829223389431	0.046652607920322324	0.1610452571514268	0.9997042548045394
2015901.4878348985	0.023062302073873015	1247939702.1048744	3.5539897772672077e+21	0.365401620294244	0.04664229944414224	0.16102397502835258	0.9997042767261127
2017209.6653091586	0.023104240076431994	1247663822.154499	3.5527595181272035e+21	0.36532028391763893	0.04663198659958039	0.1610026791795371	0.9997042986590806
2018517.8427834187	0.023146223222389677	1247387825.4415457	3.551528892343516e+21	0.3652389132407264	0.046621669390620304	0.16098136960514225	0.999704320603438
2019826.0202576788	0.0231882515190227	1247111712.0725567	3.5502979006015535e+21	0.3651575082951032	0.0466113478212453	0.16096004630532756	0.9997043425591796
2021134.197731939	0.023230324973572587	1246835482.154127	3.549066543586709e+21	0.3650760691123802	0.046601021895440534	0.16093870928025436	0.9997043645263004
2022442.375206199	0.023272443593245744	1246559135.7928584	3.5478348219843624e+21	0.3649945957241724	0.046590691617191655	0.16091735853008304	0.9997043865047953
2023750.552680459	0.023314607385213466	1246282673.0953724	3.5466027364798793e+21	0.36491308816209844	0.04658035699048488	0.16089599405497315	0.9997044084946592
2025058.7301547192	0.023356816356611923	1246006094.1683342	3.5453702877586087e+21	0.3648315464577921	0.04657001801930818	0.16087461585508628	0.9997044304958869
2026366.9076289793	0.02339907051454219	1245729399.1183982	3.5441374765058847e+21	0.36474997064287973	0.04655967470764875	0.16085322393058019	0.9997044525084732
2027675.0851032394	0.023441369866070202	1245452588.0522678	3.542904303407024e+21	0.36466836074900855	0.04654932705949635	0.16083181828161616	0.9997044745324131
2028983.2625774995	0.0234837144182268	1245175661.0766485	3.541670769147328e+21	0.3645867168078193	0.04653897507883991	0.16081039890835203	0.9997044965677013
2030291.4400517596	0.02352610417800768	1244898618.2982974	3.540436874412077e+21	0.3645050388509723	0.04652861876967096	0.16078896581094873	0.9997045186143327
2031599.6175260197	0.023568539152373454	1244621459.8239546	3.539202619886536e+21	0.36442332691012375	0.046518258135980345	0.16076751898956435	0.9997045406723024
2032907.7950002798	0.023611019348249593	1244344185.7604141	3.5379680062559486e+21	0.3643415810169415	0.04650789318176056	0.1607460584443581	0.9997045627416049
2034215.97247454	0.02365354477252647	1244066796.2144701	3.536733034205541e+21	0.3642598012030949	0.04649752391100417	0.1607245841754878	0.9997045848222352
2035524.1499488	0.023696115432059326	1243789291.292954	3.535497704420518e+21	0.3641779875002671	0.04648715032770552	0.1607030961831129	0.9997046069141883
2036832.32742306	0.02373873133366829	1243511671.1027012	3.534262017586063e+21	0.36409613994013923	0.04647677243585881	0.16068159446739064	0.9997046290174587
2038140.5048973202	0.023781392484138374	1243233935.750594	3.533025974387339e+21	0.36401425855440744	0.04646639023946003	0.16066007902848023	0.9997046511320417
2039448.6823715803	0.023824098890219476	1242956085.3435075	3.531789575509488e+21	0.3639323433747649	0.04645600374250479	0.16063854986653822	0.9997046732579317
2040756.8598458404	0.023866850558626376	1242678119.98836	3.5305528216376265e+21	0.36385039443291933	0.046445612948990696	0.16061700698172332	0.9997046953951237
2042065.0373201005	0.023909647496038727	1242400039.7920766	3.5293157134568496e+21	0.36376841176057684	0.046435217862914956	0.16059545037419176	0.9997047175436128
2043373.2147943606	0.023952489709101077	1242121844.86162	3.528078251652227e+21	0.363686395389458	0.0464248184882768	0.16057388004410192	0.9997047397033935
2044681.3922686207	0.023995377204422855	1241843535.3039613	3.5268404369088053e+21	0.36360434535128616	0.04641441482907569	0.16055229599161094	0.9997047618744608
2045989.5697428808	0.02403830998857837	1241565111.226085	3.5256022699116064e+21	0.3635222616777857	0.04640400688931128	0.16053069821687455	0.9997047840568095
2047297.7472171409	0.024081288068106825	1241286572.7350142	3.5243637513456247e+21	0.36344014440069256	0.046393594672984685	0.16050908672004957	0.9997048062504345
2048605.924691401	0.024124311449512284	1241007919.9377935	3.5231248818958295e+21	0.3633579935517507	0.04638317818409805	0.16048746150129323	0.9997048284553305
2049914.102165661	0.02416738013926371	1240729152.9414675	3.5218856622471633e+21	0.3632758091627053	0.04637275742665367	0.16046582256076117	0.9997048506714924
2051222.2796399212	0.024210494143794965	1240450271.8531222	3.5206460930845405e+21	0.36319359126531064	0.04636233240465501	0.1604441698986097	0.9997048728989151
2052530.4571141812	0.024253653469504772	1240171276.7798553	3.5194061750928477e+21	0.3631113398913245	0.04635190312210599	0.16042250351499424	0.9997048951375933
2053838.6345884413	0.024296858122756743	1239892167.8287885	3.5181659089569416e+21	0.3630290550725135	0.04634146958301161	0.16040082341007073	0.999704917387522
2055146.8120627014	0.024340108109879386	1239612945.1070547	3.5169252953616516e+21	0.3629467368406492	0.04633103179137756	0.16037912958399458	0.9997049396486958
2056454.9895369615	0.024383403437166083	1239333608.7218235	3.515684334991776e+21	0.36286438522750747	0.046320589751210076	0.1603574220369206	0.9997049619211097
2057763.1670112216	0.024426744110875115	1239054158.7802737	3.5144430285320807e+21	0.362782000264873	0.046310143466516504	0.16033570076900422	0.9997049842047585
2059071.3444854817	0.024470130137229644	1238774595.389603	3.5132013766673034e+21	0.3626995819845342	0.04629969294130462	0.1603139657803999	0.999705006499637
2060379.5219597418	0.024513561522417713	1238494918.6570387	3.5119593800821496e+21	0.3626171304182872	0.046289238179583275	0.16029221707126245	0.99970502880574
2061687.699434002	0.02455703827259226	1238215128.6898267	3.5107170394612905e+21	0.36253464559793236	0.04627877918536183	0.16027045464174614	0.9997050511230623
2062995.876908262	0.024600560393871113	1237935225.5952208	3.509474355489366e+21	0.3624521275552792	0.046268315962650776	0.1602486784920057	0.9997050734515989
2064304.0543825221	0.02464412789233698	1237655209.4805036	3.5082313288509817e+21	0.362369576322135	0.04625784851546036	0.16022688862219361	0.9997050957913443
2065612.2318567822	0.02468774077403747	1237375080.4529896	3.5069879602307085e+21	0.36228699193032576	0.046247376847803244	0.16020508503246556	0.9997051181422935
2066920.4093310423	0.024731399044985072	1237094838.61999	3.505744250313083e+21	0.36220437441167197	0.046236900963691305	0.160183267722974	0.9997051405044413
2068228.5868053024	0.024775102711157182	1236814484.088846	3.504500199782607e+21	0.3621217237980028	0.046226420867137574	0.16016143669387195	0.9997051628777824
2069536.7642795625	0.02481885177849607	1236534016.9669344	3.5032558093237454e+21	0.3620390401211586	0.0462159365621566	0.16013959194531366	0.9997051852623118
2070844.9417538226	0.024862646252908908	1236253437.3616207	3.5020110796209264e+21	0.36195632341297834	0.046205448052762575	0.1601177334774512	0.9997052076580242
2072153.1192280827	0.024906486140267758	1235972745.3803167	3.5007660113585415e+21	0.3618735737053111	0.0461949553429711	0.16009586129043768	0.9997052300649144
2073461.2967023428	0.024950371446409582	1235691941.1304402	3.499520605220944e+21	0.3617907910300089	0.046184458436798165	0.1600739753844252	0.9997052524829773
2074769.474176603	0.024994302177136222	1235411024.7194397	3.498274861892449e+21	0.3617079754189348	0.04617395733826115	0.16005207575956712	0.9997052749122075
2076077.651650863	0.02503827833821444	1235129996.2547574	3.4970287820573324e+21	0.36162512690394716	0.04616345205137679	0.16003016241601378	0.9997052973525999
2077385.829125123	0.02508229993537588	1234848855.843896	3.49578236639983e+21	0.3615422455169232	0.04615294258016429	0.16000823535391884	0.9997053198041495
2078694.0065993832	0.025126366974317083	1234567603.5943398	3.4945356156041377e+21	0.36145933128973645	0.04614242892864232	0.15998629457343325	0.9997053422668507
2080002.1840736433	0.025170479460699488	1234286239.6136148	3.4932885303544114e+21	0.36137638425426793	0.04613191110083059	0.15996434007470825	0.9997053647406986
2081310.3615479034	0.025214637400149453	1234004764.0092566	3.4920411113347634e+21	0.36129340444240626	0.04612138910074975	0.15994237185789542	0.9997053872256878
2082618.5390221635	0.025258840799316656	1233723236.9776728	3.4907933591993765e+21	0.3612105684171436	0.04611086838508232	0.15992121393896572	0.9997054097218133
2083926.7164964236	0.02530308966489218	1233441599.5681727	3.4895452746002213e+21	0.3611277027431314	0.04610034359944732	0.15990005700363003	0.9997054322290697
2085234.8939706837	0.025347384002402842	1233159850.8539271	3.488296858221106e+21	0.36104480441372244	0.04608981465400873	0.15987888687267288	0.9997054547474519
2086543.0714449438	0.025391723817339968	1232877990.9424598	3.4870481107458085e+21	0.36096187346068787	0.046079281552784554	0.15985770354623532	0.9997054772769547
2087851.2489192039	0.0254361091151598	1232596019.9413195	3.4857990328580613e+21	0.3608789099158017	0.04606874429979311	0.15983650702445754	0.9997054998175727
2089159.426393464	0.025480539901283475	1232313937.958075	3.484549625241552e+21	0.36079591381084647	0.0460582028990539	0.15981529730748023	0.9997055223693009
2090467.603867724	0.02552501618109705	1232031745.1003058	3.483299888579923e+21	0.3607128851776066	0.04604765735458654	0.159794074395443	0.999705544932134
2091775.7813419842	0.0255695379599515	1231749441.4756143	3.4820498235567726e+21	0.36062982404787514	0.04603710767041183	0.15977283828848604	0.9997055675060668
2093083.9588162443	0.025614105243162693	1231467027.1916265	3.480799430855649e+21	0.3605467304534488	0.04602655385055108	0.15975158898674893	0.9997055900910939
2094392.1362905044	0.02565871803601143	1231184502.355986	3.479548711160056e+21	0.36046360442613323	0.04601599589902663	0.15973032649037186	0.9997056126872104
2095700.3137647645	0.02570337634374341	1230901867.0763564	3.4782976651534485e+21	0.36038044599773666	0.046005433819861226	0.15970905079949413	0.9997056352944108
2097008.4912390246	0.025748080171569272	1230619121.4604003	3.477046293519235e+21	0.360297255200069	0.045994867617077814	0.1596877619142539	0.9997056579126901
2098316.6687132847	0.02579282952466454	1230336265.6158216	3.4757945969407715e+21	0.3602140320649499	0.04598429729470057	0.15966645983479022	0.9997056805420428
2099624.846187545	0.025837624408169703	1230053299.6503427	3.4745425761013675e+21	0.36013077662420834	0.04597372285675493	0.15964514456124299	0.9997057031824639
2100933.0236618053	0.025882464827190126	1229770223.6716793	3.473290231684281e+21	0.36004748890966837	0.04596314430726562	0.1596238160937492	0.999705725833948
2102241.2011360656	0.025927350786796123	1229487037.7875981	3.47203756437272e+21	0.3599641689531691	0.04595256165025926	0.1596024744324482	0.9997057484964901
2103549.378610326	0.02597228229202292	1229203742.1058671	3.470784574849841e+21	0.35988081678655015	0.04594197488976271	0.1595811195774779	0.9997057711700846
2104857.5560845863	0.02601725934787067	1228920336.7342565	3.4695312637987473e+21	0.3597974324416538	0.045931384029803006	0.1595597515289753	0.9997057938547267
2106165.7335588466	0.02606228195930446	1228636821.7805932	3.468277631902492e+21	0.35971401595033525	0.045920789074408865	0.15953837028707915	0.9997058165504108
2107473.911033107	0.026107350131254297	1228353197.3526897	3.4670236798440733e+21	0.3596305673444499	0.04591019002760908	0.1595169758519268	0.9997058392571319
2108782.0885073673	0.026152463868615125	1228069463.5583858	3.4657694083064366e+21	0.35954708665585733	0.04589958689343295	0.15949556822365502	0.9997058619748845
2110090.2659816276	0.02619762317624683	1227785620.5055382	3.464514817972473e+21	0.35946357391642386	0.04588897967591067	0.1594741474024008	0.9997058847036636
2111398.443455888	0.02624282805897421	1227501668.3020325	3.4632599095250177e+21	0.3593800291580221	0.04587836837907315	0.15945271338830116	0.9997059074434638
2112706.6209301483	0.026288078521587013	1227217607.0557506	3.4620046836468516e+21	0.3592964524125281	0.04586775300695191	0.15943126618149267	0.99970593019428
2114014.7984044086	0.026333374568839923	1226933436.8746173	3.4607491410206985e+21	0.35921284371182644	0.04585713356357931	0.1594098057821123	0.9997059529561068
2115322.975878669	0.02637871620545257	1226649157.866555	3.459493282329226e+21	0.3591292030878018	0.04584651005298798	0.1593883321902957	0.999705975728939
2116631.1533529293	0.026424103436109507	1226364770.1395037	3.4582371082550447e+21	0.35904553057234484	0.045835882479211144	0.15936684540617843	0.9997059985127714
2117939.3308271896	0.02646953626546025	1226080273.8014383	3.4569806194807066e+21	0.35896182619735656	0.04582525084628344	0.1593453454298973	0.9997060213075987
2119247.50830145	0.026515014698119246	1225795668.9603271	3.4557238166887056e+21	0.3588780899947338	0.04581461515823895	0.1593238322615865	0.9997060441134157
2120555.6857757103	0.02656053873866591	1225510955.7241802	3.454466700561477e+21	0.35879432199638833	0.04580397541911367	0.1593023059013825	0.999706066930217
2121863.8632499706	0.02660610839164458	1225226134.2010152	3.453209271781396e+21	0.35871052223423305	0.04579333163294369	0.15928076634942062	0.9997060897579975
2123172.040724231	0.02665172366156457	1224941204.49885	3.451951531030777e+21	0.3586266907401824	0.045782683803765344	0.1592592136058351	0.9997061125967518
2124480.2181984913	0.02669738455290012	1224656166.7257423	3.450693478991875e+21	0.3585428275461576	0.04577203193561589	0.15923764767076035	0.9997061354464748
2125788.3956727516	0.02674309107009046	1224371020.9897618	3.4494351163468813e+21	0.3584589326840891	0.04576137603253369	0.15921606854433173	0.999706158307161
2127096.573147012	0.026788843217539746	1224085767.3989851	3.4481764437779273e+21	0.3583750061859053	0.04575071609855679	0.15919447622668265	0.9997061811788054
2128404.7506212723	0.02683464099961712	1223800406.0615165	3.4469174619670813e+21	0.3582910480835469	0.04574005213772502	0.15917287071794806	0.9997062040614026
2129712.9280955326	0.02688048442065667	1223514937.0854797	3.4456581715963475e+21	0.35820705840895495	0.04572938415407798	0.15915125201826164	0.9997062269549474
2131021.105569793	0.026926373484957442	1223229360.5789907	3.444398573347667e+21	0.35812303719407274	0.045718712151655815	0.15912962012775617	0.9997062498594343
2132329.2830440532	0.02697230819678348	1222943676.6502142	3.4431386679029164e+21	0.3580389844708559	0.045708036134500085	0.15910797504656612	0.9997062727748584
2133637.4605183136	0.027018288560363764	1222657885.4073126	3.441878455943907e+21	0.35795490027125915	0.045697356106652286	0.15908631677482427	0.999706295701214
2134945.637992574	0.027064314579892255	1222371986.9584618	3.4406179381523854e+21	0.3578707846272417	0.04568667207215446	0.15906464531266307	0.9997063186384961
2136253.815466834	0.0271103862595279	1222085981.4118729	3.439357115210031e+21	0.3577866375707717	0.045675984035049876	0.15904296066021595	0.9997063415866995
2137561.9929410946	0.027156503603394607	1221799868.8757603	3.438095987798457e+21	0.3577024591338218	0.04566529199938229	0.1590212628176159	0.9997063645458187
2138870.170415355	0.027202666615581274	1221513649.4583504	3.436834556599209e+21	0.3576182493483636	0.04565459596919542	0.15899955178499428	0.9997063875158485
2140178.347889615	0.027248875300141775	1221227323.2678888	3.4355728222937646e+21	0.3575340082463776	0.04564389594853398	0.15897782756248333	0.9997064104967837
2141486.5253638756	0.027295129661094965	1220940890.4126527	3.4343107855635327e+21	0.35744973585985196	0.0456331919414438	0.15895609015021578	0.9997064334886189
2142794.702838136	0.027341429702424692	1220654351.00091	3.4330484470898544e+21	0.35736543222077277	0.045622483951970404	0.15893433954832245	0.9997064564913488
2144102.880312396	0.02738777542807978	1220367705.1409664	3.431785807553999e+21	0.35728109736113595	0.04561177198416055	0.15891257575693526	0.9997064795049683
2145411.0577866565	0.027434166841974063	1220080952.941127	3.4305228676371663e+21	0.3571967313129397	0.04560105604206133	0.15889079877618528	0.9997065025294718
2146719.235260917	0.027480603947986355	1219794094.5097222	3.429259628020487e+21	0.35711233410818644	0.045590336129720334	0.1588690086062033	0.9997065255648543
2148027.412735177	0.027527086749960475	1219507129.9551003	3.427996089385017e+21	0.3570279057788864	0.0455796122511862	0.15884720524712062	0.9997065486111103
2149335.5902094375	0.027573615251705232	1219220059.3856134	3.4267322524117437e+21	0.3569434463570507	0.045568884410507646	0.1588253886990675	0.9997065716682346
2150643.767683698	0.02762018945699445	1218932882.9096377	3.425468117781579e+21	0.356858955874696	0.04555815261173412	0.15880355896217418	0.999706594736222
2151951.945157958	0.027666809369566937	1218645600.6355767	3.424203686175362e+21	0.3567744343638464	0.04554741685891597	0.15878171603657143	0.9997066178150671
2153260.1226322185	0.027713474993126534	1218358212.6718235	3.4229389582738606e+21	0.3566898818565249	0.045536677156103544	0.15875985992238828	0.9997066409047646
2154568.300106479	0.027760186331342078	1218070719.1268015	3.421673934757765e+21	0.3566052983847642	0.045525933507348265	0.15873799061975502	0.9997066640053092
2155876.477580739	0.027806943387847418	1217783120.108955	3.4204086163076914e+21	0.3565206839806001	0.04551518591670207	0.15871610812880124	0.9997066871166955
2157184.6550549995	0.027853746166241422	1217495415.7267263	3.419143003604181e+21	0.35643603867606943	0.045504434388216934	0.15869421244965548	0.9997067102389183
2158492.83252926	0.027900594670087982	1217207606.0885987	3.4178770973276986e+21	0.3563513625032208	0.04549367892594647	0.15867230358244794	0.9997067333719724
2159801.01000352	0.027947488902916002	1216919691.3030412	3.416610898158633e+21	0.3562666554940993	0.04548291953394371	0.1586503815273066	0.9997067565158523
2161109.1874777805	0.027994428868219425	1216631671.4785504	3.4153444067772937e+21	0.3561819176807566	0.045472156216262646	0.15862844628435963	0.9997067796705528
2162417.364952041	0.0280414145694572	1216343546.7236488	3.4140776238639145e+21	0.3560971490952525	0.045461388976958214	0.15860649785373615	0.9997068028360685
2163725.542426301	0.028088446010053333	1216055317.1468647	3.4128105500986494e+21	0.356012349769649	0.04545061782008567	0.15858453623556437	0.9997068260123942
2165033.7199005615	0.028135523193396843	1215766982.85674	3.4115431861615733e+21	0.3559275197360112	0.045439842749700705	0.15856256142997194	0.9997068491995246
2166341.897374822	0.028182646122841798	1215478543.961819	3.410275532732682e+21	0.35584265902640705	0.04542906376985932	0.15854057343708597	0.9997068723974543
2167650.074849082	0.028229814801707297	1215190000.5706902	3.4090075904918904e+21	0.35575776767291384	0.045418280884618814	0.15851857225703467	0.9997068956061779
2168958.2523233425	0.028277029233277497	1214901352.791937	3.407739360119033e+21	0.3556728457076111	0.04540749409803657	0.15849655788994543	0.9997069188256902
2170266.429797603	0.028324289420801587	1214612600.7341619	3.406470842293863e+21	0.35558789316257994	0.04539670341417041	0.15847453033594477	0.9997069420559859
