# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.560497240602217398e-05	1.883421904751355263e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.715999582862096273e-05	1.976826881512107329e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.874031184619631992e-05	2.074864112820629054e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.003463318450669193e-04	2.177763327144737177e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.019784739027860914e-04	2.285765645929081773e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.036371628969761380e-04	2.399124148609721645e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.053228306159317536e-04	2.518104465649530384e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.070359158710231673e-04	2.642985400984192547e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.087768646109264775e-04	2.774059585337235108e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.105461300377128111e-04	2.911634161935119173e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.123441727248258908e-04	3.056031506229183824e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.141714607369771501e-04	3.207589981310808039e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.160284697519929273e-04	3.366664730790220043e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.179156831846415342e-04	3.533628510996556957e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.198335923124757080e-04	3.708872564449528650e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.217826964037218603e-04	3.892807536649362772e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.237635028472482569e-04	4.085864438333212332e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.257765272846489641e-04	4.288495655453138485e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.278222937444742845e-04	4.501176009241989596e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.299013347786457252e-04	4.724403868851481672e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.320141916010897983e-04	4.958702319169621821e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.341614142286253776e-04	5.204620386553808182e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.363435616241446299e-04	5.462734325352229209e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.385612018421206713e-04	5.733648968227771081e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.408149121764834739e-04	6.017999143449022330e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.431052793109007491e-04	6.316451162469314674e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.454328994715020813e-04	6.629704381279445035e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.477983785820884046e-04	6.958492839193116014e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.502023324218658277e-04	7.303586978905006423e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.526453867857436783e-04	7.665795451851893557e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.551281776472421411e-04	8.045967013107807908e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.576513513240469745e-04	8.444992510252765987e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.602155646462589316e-04	8.863806970876221172e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.628214851273795168e-04	9.303391793606518325e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.654697911380764209e-04	9.764777047800350660e-31	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.681611720827774759e-04	1.024904388728161537e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.708963285791346835e-04	1.075732708378497322e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.736759726404088131e-04	1.129081768604136631e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.765008278608204580e-04	1.185076581073614535e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.793716296039141709e-04	1.243848357187951726e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.822891251939890757e-04	1.305534815545448468e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.852540741106401901e-04	1.370280504654588321e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.882672481864661076e-04	1.438237141651364659e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.913294318079922056e-04	1.509563967814689169e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.944414221198599579e-04	1.584428121712912402e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.976040292323406021e-04	1.663005030855962432e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.008180764322206472e-04	1.745478822770696047e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.040844003971198578e-04	1.832042756462863710e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.074038514132948399e-04	1.922899675276659319e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.107772935969833591e-04	2.018262482212991841e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.142056051193518701e-04	2.118354638820403229e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.176896784350987584e-04	2.223410688827517301e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.212304205147778058e-04	2.333676807744164002e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.248287530809005871e-04	2.449411379719011894e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.284856128478768354e-04	2.570885603005357605e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.322019517658608344e-04	2.698384125454033009e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.359787372685605159e-04	2.832205711522339174e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.398169525250795457e-04	2.972663942362190568e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.437175966958556332e-04	3.120087950627891491e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.476816851927594399e-04	3.274823191725322621e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.517102499434273788e-04	3.437232253309992340e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.558043396598903754e-04	3.607695704930574566e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.599650201115743207e-04	3.786612989809115869e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.641933744027408757e-04	3.974403360847503599e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.684905032544382029e-04	4.171506863053398801e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.728575252910419397e-04	4.378385364688042241e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.772955773314521701e-04	4.595523639551789640e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.818058146850301472e-04	4.823430502943856627e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.863894114523480076e-04	5.062640003957945279e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.910475608308274236e-04	5.313712676907527296e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.957814754253540392e-04	5.577236854813585176e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.005923875639394624e-04	5.853830048032207177e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.054815496185204799e-04	6.144140391252936340e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.104502343309763733e-04	6.448848162258466569e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.154997351444457075e-04	6.768667376004341357e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.206313665400364280e-04	7.104347457754486047e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.258464643790083071e-04	7.456674999192670339e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.311463862505239597e-04	7.826475601625387820e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.365325118250560342e-04	8.214615810595147068e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.420062432135394822e-04	8.622005146437239621e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.475690053323701170e-04	9.049598235538734160e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.532222462743355470e-04	9.498397047293146893e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.589674376855818091e-04	9.969453241993124187e-30	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.648060751487122483e-04	1.046387063516277112e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.707396785721134053e-04	1.098280778410384588e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.767697925856190950e-04	1.152748070271761427e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.828979869426044546e-04	1.209916571096302212e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.891258569286238029e-04	1.269920242562902569e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.954550237766933565e-04	1.332899689942882804e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.018871350893298824e-04	1.399002491577207446e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.084238652674525663e-04	1.468383544693532374e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.150669159462603121e-04	1.541205428373427980e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.218180164382010801e-04	1.617638784520345412e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.286789241831438497e-04	1.697862717720990112e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.356514252058757246e-04	1.782065214937148171e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.427373345810346034e-04	1.870443586011320219e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.499384969056115344e-04	1.963204926018539523e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.572567867791312263e-04	2.060566600547627894e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.646941092916470552e-04	2.162756755049165284e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.722524005196739494e-04	2.270014849443685061e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.799336280301825337e-04	2.382592219242741701e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.877397913927979741e-04	2.500752664497889373e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.956729227003226759e-04	2.624773067957438405e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.037350870977300166e-04	2.754944043879671049e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.119283833197629027e-04	2.891570619022816643e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.202549442372698041e-04	3.034972947407405763e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.287169374124366670e-04	3.185487060526167124e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.373165656630406357e-04	3.343465654759096282e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.460560676358866420e-04	3.509278917839073635e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.549377183895717099e-04	3.683315396304597633e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.639638299867222619e-04	3.865982905972191943e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.731367520958722574e-04	4.057709487562242625e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.824588726031225709e-04	4.258944409717230295e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.919326182337549718e-04	4.470159221763002387e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.015604551839567231e-04	4.691848858679888156e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.113448897628139846e-04	4.924532800872745927e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.212884690447569242e-04	5.168756291457987955e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.313937815326070265e-04	5.425091613919559920e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.416634578314154647e-04	5.694139433128166798e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.521001713332618896e-04	5.976530202865995490e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.627066389131841800e-04	6.272925643154927701e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.734856216364385395e-04	6.584020290850535436e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.844399254772521365e-04	6.910543127134742213e-29	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
