r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43602.692419709594	1.7856685583476603e-05	102245341.59686522	2.151651329041701e+24	30.118338414783604	3.8211334000931307	1.4559488889186498	0.9992100706602591
44283.98448876756	1.8706531680830754e-05	102242309.99435508	2.151563716133611e+24	30.117444307855664	3.821020132968637	1.455930896749719	0.9992100706602591
44965.27655782552	1.958290715398177e-05	102239231.50303337	2.1514747491375462e+24	30.11653637209919	3.820905113977362	1.4559126257558137	0.9992100706602591
45646.56862688348	2.0486218524413144e-05	102236106.1281003	2.1513844282494948e+24	30.115614609049576	3.820788343313585	1.4558940759426313	0.9992100706602591
46327.86069594145	2.1416872239376842e-05	102232933.87483504	2.1512927536684188e+24	30.11467902026531	3.820669821174492	1.4558752473159513	0.9992100706602591
47009.15276499941	2.2375274670775624e-05	102229714.74859537	2.1511997255962525e+24	30.11372960732812	3.8205495477602196	1.455856139881639	0.9992100706602591
47690.44483405737	2.3361832114045724e-05	102226448.75481802	2.1511053442379033e+24	30.11276637184313	3.8204275232738625	1.4558367536456471	0.9992100706602591
48371.736903115336	2.4376950787039823e-05	102223135.89901908	2.1510096098012487e+24	30.11178931543868	3.8203037479214466	1.4558170886140138	0.9992100706602591
49053.0289721733	2.5421036828910377e-05	102219776.18679367	2.1509125224971365e+24	30.11079843976655	3.8201782219119704	1.4557971447928673	0.9992100706602591
49734.32104123126	2.649449629899324e-05	102216369.62381497	2.1508140825393844e+24	30.109793746501836	3.8200509454573885	1.4557769221884223	0.9992100706602591
50415.613110289225	2.759773517569167e-05	102212916.21583545	2.1507142901447776e+24	30.108775237342552	3.819921918772536	1.4557564208069724	0.9992100706602591
51096.90517934719	2.8731159355360633e-05	102209415.96868739	2.1506131455330694e+24	30.107742914010526	3.8197911420752773	1.45573564065491	0.9992100706602591
51778.19724840515	2.9895174651191486e-05	102205868.88827977	2.1505106489269795e+24	30.106696778250306	3.8196586155863543	1.4557145817387016	0.9992100706602591
52459.489317463114	3.109018679209697e-05	102202274.98060259	2.1504068005521933e+24	30.105636831830278	3.8195243395295098	1.4556932440649126	0.9992100706602591
53140.78138652108	3.231660142159662e-05	102198634.25172342	2.1503016006373607e+24	30.10456307654169	3.8193883141313867	1.4556716276401862	0.9992100706602591
53822.07345557904	3.3574824096702494e-05	102194946.707789	2.1501950494140955e+24	30.103475514199104	3.8192505396215797	1.4556497324712536	0.9992100706602591
54503.365524637	3.4865260286805244e-05	102191212.35502456	2.150087147116974e+24	30.102374146640603	3.8191110162326583	1.455627558564939	0.9992100706602591
55184.65759369497	3.6188315372560626e-05	102187431.19973491	2.149977893983534e+24	30.101258975727152	3.81896974420009	1.4556051059281445	0.9992100706602591
55865.94966275293	3.754439464477633e-05	102183603.24830231	2.1498672902542746e+24	30.100130003343253	3.8188267237623204	1.4555823745678658	0.9992100706602591
56547.24173181089	3.893390330329918e-05	102179728.50718826	2.149755336172654e+24	30.09898723139623	3.8186819551606734	1.4555593644911764	0.9992100706602591
57228.533800868856	4.035724645590279e-05	102175806.98293333	2.1496420319850896e+24	30.09783066181731	3.8185354386395045	1.4555360757052502	0.9992100706602591
57909.82586992682	4.181482911717551e-05	102171838.68215649	2.149527377940956e+24	30.09666029656019	3.8183871744460127	1.4555125082173326	0.9992100706602591
58591.11793898478	4.330705620740887e-05	102167823.61155562	2.1494113742925848e+24	30.095476137602436	3.818237162830419	1.455488662034769	0.9992100706602591
59272.410008042745	4.483433255148632e-05	102163761.7779062	2.1492940212952625e+24	30.094278186944333	3.8180854040458154	1.4554645371649806	0.9992100706602591
59953.70207710071	4.6397062877772416e-05	102159653.18806429	2.1491753192072307e+24	30.093066446609793	3.8179318983482786	1.455440133615485	0.9992100706602591
60634.99414615867	4.799565181700246e-05	102155497.84896092	2.1490552682896838e+24	30.091840918645307	3.8177766459967555	1.4554154513938728	0.9992100706602591
61316.286215216634	4.963050390117249e-05	102151295.76761022	2.1489338688067684e+24	30.090601605121226	3.8176196472532005	1.4553904905078363	0.9992100706602591
61997.5782842746	5.1302023562429654e-05	102147046.95110118	2.148811121025583e+24	30.089348508130616	3.8174609023824484	1.4553652509651434	0.9992100706602591
62678.87035333256	5.301061513196316e-05	102142751.40660344	2.1486870252161753e+24	30.088081629789933	3.81730041165229	1.4553397327736532	0.9992100706602591
63360.162422390524	5.475668283889545e-05	102138409.14136347	2.148561581651542e+24	30.086800972238755	3.8171381753334397	1.4553139359413114	0.9992100706602591
64041.45449144849	5.654063080917392e-05	102134020.16270831	2.1484347906076276e+24	30.08550653763996	3.816974193699569	1.4552878604761519	0.9992100706602591
64722.74656050645	5.836286306446312e-05	102129584.47804064	2.1483066523633235e+24	30.08419832817907	3.8168084670272022	1.4552615063862853	0.9992100706602591
65404.03862956441	6.022378352103725e-05	102125102.09484446	2.1481771672004657e+24	30.08287634606545	3.816640995595891	1.4552348736799234	0.9992100706602591
66085.33069862238	6.212379598867321e-05	102120573.0206805	2.148046335403835e+24	30.081540593531276	3.816471779688068	1.455207962365357	0.9992100706602591
66766.62276768034	6.40633041695441e-05	102115997.26318717	2.1479141572611545e+24	30.08019107283157	3.816300819589057	1.455180772450958	0.9992100706602591
67447.9148367383	6.604271165711308e-05	102111374.83008288	2.14778063306309e+24	30.07882778624485	3.8161281155871607	1.4551533039451925	0.9992100706602591
68129.20690579627	6.80624219350278e-05	102106705.72916313	2.1476457631032464e+24	30.07745073607263	3.8159536679735817	1.4551255568566108	0.9992100706602591
68810.49897485423	7.012283837601523e-05	102101989.96830224	2.1475095476781692e+24	30.076059924639523	3.8157774770424484	1.4550975311938488	0.9992100706602591
69491.79104391219	7.222436424077696e-05	102097227.55545278	2.1473719870873415e+24	30.074655354293444	3.8155995430908445	1.4550692269656331	0.9992100706602591
70173.08311297015	7.436740267688499e-05	102092418.4986456	2.147233081633183e+24	30.073237027404986	3.815419866418715	1.4550406441807693	0.9992100706602591
70854.37518202812	7.655235671767801e-05	102087562.80598868	2.1470928316210496e+24	30.07180494636809	3.8152384473289596	1.455011782848154	0.9992100706602591
71535.66725108608	7.877962928115807e-05	102082660.4856698	2.14695123735923e+24	30.070359113599732	3.815055286127399	1.4549826429767692	0.9992100706602591
72216.95932014404	8.10496231688879e-05	102077711.5459537	2.1468082991589468e+24	30.068899531539977	3.814870383122767	1.4549532245756842	0.9992100706602591
72898.251389202	8.336274106488855e-05	102072715.99518378	2.1466640173343542e+24	30.06742620265204	3.8146837386267394	1.4549235276540569	0.9992100706602591
73579.54345825997	8.571938553453767e-05	102067673.84178115	2.1465183922025362e+24	30.065939129421754	3.8144953529538346	1.454893552221122	0.9992100706602591
74260.83552731793	8.811995902346814e-05	102062585.09424466	2.146371424083506e+24	30.06443831435846	3.814305226421561	1.4548632982862102	0.9992100706602591
74942.1275963759	9.056486385646734e-05	102057449.76115292	2.1462231133002047e+24	30.062923759994458	3.8141133593503294	1.4548327658587374	0.9992100706602591
75623.41966543386	9.30545022363769e-05	102052267.85115969	2.146073460178499e+24	30.061395468884783	3.8139197520634194	1.4548019549481996	0.9992100706602591
76304.71173449182	9.558927624299283e-05	102047039.37299931	2.1459224650471804e+24	30.05985344360789	3.813724404887087	1.454770865564188	0.9992100706602591
76986.00380354979	9.816958783196643e-05	102041764.33548291	2.1457701282379644e+24	30.058297686764877	3.8135273181504394	1.4547394977163715	0.9992100706602591
77667.29587260775	0.00010079583883370543	102036442.74749914	2.1456164500854882e+24	30.05672820098004	3.813328492185532	1.4547078514145106	0.9992100706602591
78348.58794166571	0.00010346843095227585	102031074.61801554	2.1454614309273098e+24	30.055144988900587	3.813127927327307	1.4546759266684497	0.9992100706602591
79029.88001072367	0.00010618776576430438	102025659.95607671	2.1453050711039063e+24	30.05354805319702	3.8129256239136633	1.454643723488126	0.9992100706602591
79711.17207978164	0.00010895424471788115	102020198.77080433	2.145147370958673e+24	30.051937396562057	3.812721582285304	1.4546112418835477	0.9992100706602591
80392.4641488396	0.00011176826913146321	102014691.07140006	2.1449883308379203e+24	30.05031302171215	3.8125158027859407	1.4545784818648253	0.9992100706602591
81073.75621789756	0.00011463024019277857	102009136.86714172	2.144827951090875e+24	30.048674931386234	3.8123082857621298	1.4545454434421454	0.9992100706602591
81755.04828695553	0.00011754055895773053	102003536.16738547	2.1446662320696763e+24	30.04702312834674	3.812099031563394	1.4545121266257919	0.9992100706602591
82436.34035601349	0.00012049962634930287	101997888.98156346	2.144503174129376e+24	30.045357615378034	3.811888040542041	1.4544785314261155	0.9992100706602591
83117.63242507145	0.00012350784315646543	101992195.31918868	2.1443387776279358e+24	30.04367839528852	3.8116753130534073	1.4544446578535748	0.9992100706602591
83798.92449412942	0.0001265656100330804	101986455.18984841	2.1441730429262263e+24	30.041985470908568	3.8114608494556284	1.4544105059186954	0.9992100706602591
84480.21656318738	0.00012967332749680888	101980668.6032102	2.144005970388026e+24	30.04027884509244	3.811244650109841	1.4543760756321091	0.9992100706602591
85161.50863224534	0.00013283139592801832	101974835.56901759	2.1438375603800188e+24	30.038558520716325	3.811026715379966	1.4543413670045153	0.9992100706602591
85842.8007013033	0.00013604021556869048	101968956.09709136	2.143667813271793e+24	30.03682450067977	3.810807045632891	1.4543063800467073	0.9992100706602591
86524.09277036127	0.00013930018652132987	101963030.19733156	2.1434967294358397e+24	30.03507678790544	3.810585641238408	1.4542711147695702	0.9992100706602591
87205.38483941923	0.0001426117087478727	101957057.87971379	2.1433243092475515e+24	30.033315385338195	3.810362502569126	1.454235571184062	0.9992100706602591
87886.6769084772	0.00014597518206859684	101951039.15429239	2.1431505530852202e+24	30.03154029594638	3.810137630000634	1.4541997493012389	0.9992100706602591
88567.96897753516	0.00014939100616103172	101944974.03119886	2.1429754613300358e+24	30.029751522720982	3.809911023911376	1.4541636491322392	0.9992100706602591
89249.26104659312	0.00015285958055886951	101938862.5206405	2.1427990343660847e+24	30.027949068675518	3.809682684682648	1.4541272706882813	0.9992100706602591
89930.55311565108	0.00015638130465087634	101932704.6329042	2.1426212725803478e+24	30.026132936846803	3.8094526126986943	1.4540906139806784	0.9992100706602591
90611.84518470905	0.00015995657767980454	101926500.37835295	2.1424421763626996e+24	30.02430313029412	3.8092208083466095	1.454053679020824	0.9992100706602591
91293.13725376701	0.00016358579874130533	101920249.76742722	2.1422617461059063e+24	30.022459652099805	3.8089872720163873	1.4540164658202008	0.9992100706602591
91974.42932282497	0.00016726936678284195	101913952.81064437	2.1420799822056236e+24	30.020602505368792	3.8087520041009078	1.4539789743903757	0.9992100706602591
92655.72139188294	0.00017100768060260377	101907609.51859994	2.1418968850603956e+24	30.018731693229032	3.8085150049959307	1.4539412047430043	0.9992100706602591
93337.0134609409	0.00017480113884842078	101901219.90196471	2.1417124550716522e+24	30.01684721883093	3.80827627510009	1.4539031568898224	0.9992100706602591
94018.30552999886	0.00017865014001667879	101894783.97148877	2.1415266926437094e+24	30.014949085347922	3.8080358148149096	1.4538648308426576	0.9992100706602591
94699.59759905683	0.00018255508245123528	101888301.73799779	2.1413395981837653e+24	30.0130372959762	3.8077936245448054	1.4538262266134225	0.9992100706602591
95380.88966811479	0.00018651636434233572	101881773.21239467	2.1411511721019002e+24	30.011111853934207	3.8075497046969966	1.4537873442141067	0.9992100706602591
96062.18173717275	0.0001905343837255309	101875198.40566066	2.1409614148110736e+24	30.0091727624641	3.807304055681718	1.4537481836568054	0.9992100706602591
96743.47380623072	0.0001946095384805945	101868577.32885127	2.1407703267271234e+24	30.007220024829596	3.8070566779119233	1.453708744953675	0.9992100706602591
97424.76587528868	0.0001987422263304416	101861909.9931016	2.140577908268763e+24	30.005253644317996	3.806807571803556	1.453669028116977	0.9992100706602591
98106.05794434664	0.0002029328448400479	101855196.4096221	2.1403841598575815e+24	30.003273624238744	3.8065567377753498	1.4536290331590471	0.9992100706602591
98787.3500134046	0.000207181791415369	101848436.58970161	2.1401890819180397e+24	30.001279967924628	3.806304176249007	1.453588760092319	0.9992100706602591
99468.64208246257	0.0002114894633022613	101841630.54470329	2.1399926748774692e+24	29.99927267873032	3.8060498876489888	1.4535482089292981	0.9992100706602591
100149.93415152053	0.00021585625758540288	101834778.28606948	2.1397949391660713e+24	29.997251760033773	3.805793872402705	1.453507379682586	0.9992100706602591
100831.2262205785	0.0002202825711872151	101827879.8253173	2.1395958752169146e+24	29.995217215235144	3.805536130940381	1.4534662723648628	0.9992100706602591
101512.51828963646	0.0002247688008667853	101820935.17404239	2.139395483465933e+24	29.993169047757554	3.8052766636951327	1.4534248869888997	0.9992100706602591
102193.81035869442	0.0002293153432187897	101813944.34391606	2.1391937643519236e+24	29.991107261046736	3.805015471102957	1.453383223567554	0.9992100706602591
102875.10242775238	0.00023392259467241736	101806907.34668595	2.1389907183165464e+24	29.989031858570844	3.8047525536026705	1.4533412821137637	0.9992100706602591
103556.39449681035	0.00023859095149029463	101799824.19417691	2.1387863458043209e+24	29.986942843820636	3.8044879116359613	1.4532990626405538	0.9992100706602591
104237.68656586831	0.00024332080976741024	101792694.89829011	2.138580647262624e+24	29.984840220309767	3.804221545647403	1.45325656516104	0.9992100706602591
104918.97863492627	0.0002481125654300414	101785519.47100388	2.1383736231416895e+24	29.982723991574247	3.8039534560844177	1.45321378968842	0.9992100706602591
105600.27070398424	0.0002529666142346804	101778297.92437144	2.1381652738946057e+24	29.9805941611726	3.8036836433972536	1.4531707362359751	0.9992100706602591
106281.5627730422	0.0002578833517669615	101771030.27052318	2.137955599977313e+24	29.97845073268581	3.803412108039013	1.4531274048170706	0.9992100706602591
106962.85484210016	0.0002628631734405898	101763716.52166638	2.137744601848602e+24	29.976293709718043	3.803138850465732	1.45308379544517	0.9992100706602591
107644.14691115812	0.0002679064744962691	101756356.69008452	2.1375322799701125e+24	29.97412309589519	3.802863871136189	1.4530399081338068	0.9992100706602591
108325.43898021609	0.000273013650000632	101748950.78813756	2.137318634806331e+24	29.97193889486638	3.8025871705121146	1.4529957428966138	0.9992100706602591
109006.73104927405	0.0002781850948451699	101741498.82825945	2.1371036668245884e+24	29.96974111030237	3.8023087490579623	1.4529512997472918	0.9992100706602591
109688.02311833201	0.0002834212037451638	101734000.8229639	2.1368873764950585e+24	29.96752974589741	3.8020286072411635	1.4529065786996467	0.9992100706602591
110369.31518738998	0.00028872237123861644	101726456.78483853	2.1366697642907555e+24	29.965304805367516	3.8017467455319065	1.4528615797675564	0.9992100706602591
111050.60725644794	0.0002940889916851843	101718866.72654727	2.1364508306875325e+24	29.963066292451458	3.80146316440326	1.4528163029649888	0.9992100706602591
111731.8993255059	0.0002995214592651108	101711230.66083124	2.13623057616408e+24	29.96081421091055	3.801177864331139	1.4527707483060004	0.9992100706602591
112413.19139456387	0.00030502016797816055	101703548.60050616	2.1360090012019225e+24	29.95854856452832	3.8008908457942705	1.452724915804727	0.9992100706602591
113094.48346362183	0.0003105855116425537	101695820.55846481	2.1357861062854174e+24	29.95626935711092	3.8006021092742484	1.4526788054753943	0.9992100706602591
113775.77553267979	0.0003162178838939016	101688046.54767576	2.1355618919017537e+24	29.95397659248688	3.800311655255497	1.452632417332313	0.9992100706602591
114457.06760173776	0.0003219176781841427	101680226.58118206	2.135336358540948e+24	29.951670274506963	3.800019484225252	1.4525857513898748	0.9992100706602591
115138.35967079572	0.00032768528778048	101672360.67210495	2.1351095066958446e+24	29.94935040704456	3.79972559667361	1.4525388076625616	0.9992100706602591
115819.65173985368	0.0003335211057643186	101664448.83364053	2.134881336862111e+24	29.947016993995454	3.79942999309351	1.4524915861649417	0.9992100706602591
116500.94380891164	0.000339425525030204	101656491.07905965	2.134651849538239e+24	29.944670039277586	3.799132673980681	1.452444086911663	0.9992100706602591
117182.23587796961	0.0003453989382847616	101648487.42171039	2.134421045225539e+24	29.94230954683141	3.7988336398337172	1.4523963099174635	0.9992100706602591
117863.52794702757	0.00035144173804563695	101640437.87501599	2.134188924428141e+24	29.939935520619834	3.7985328911540384	1.4523482551971676	0.9992100706602591
118544.82001608553	0.00035755431664043625	101632342.45247471	2.133955487652991e+24	29.9375479646277	3.798230428445849	1.4522999227656768	0.9992100706602591
119226.1120851435	0.0003637370662056686	101624201.16766118	2.1337207354098487e+24	29.935146882862497	3.7979262522162136	1.452251312637986	0.9992100706602591
119907.40415420146	0.00036999037868568795	101616014.03422534	2.133484668211286e+24	29.932732279353974	3.797620362975024	1.4522024248291725	0.9992100706602591
120588.69622325942	0.00037631464583163637	101607781.06589216	2.1332472865726845e+24	29.930304158154193	3.797312761234983	1.452153259354401	0.9992100706602591
121269.98829231739	0.0003827102592003889	101599502.2764639	2.133008591012234e+24	29.927862523337428	3.7970034475116052	1.452103816228919	0.9992100706602591
121951.28036137535	0.0003891776101534974	101591177.67981532	2.1327685820509286e+24	29.92540737900002	3.796692422323208	1.452054095468056	0.9992100706602591
122632.57243043331	0.00039571708985613714	101582807.28989926	2.1325272602125668e+24	29.922938729261176	3.79637968619099	1.4520040970872385	0.9992100706602591
123313.86449949128	0.00040232908927605296	101574391.1207421	2.132284626023748e+24	29.920456578261522	3.7960652396388683	1.4519538211019616	0.9992100706602591
123995.15656854924	0.00040901399918250644	101565929.18644579	2.1320406800138703e+24	29.917960930164455	3.7957490831936407	1.4519032675278176	0.9992100706602591
124676.4486376072	0.0004157722101452248	101557421.5011886	2.1317954227151284e+24	29.915451789155394	3.7954312173848805	1.4518524363804786	0.9992100706602591
125357.74070666516	0.000422604112533349	101548868.0792231	2.1315488546625122e+24	29.912929159442086	3.795111642745	1.4518013276757062	0.9992100706602591
126039.03277572313	0.0004295100965143843	101540268.93487638	2.1313009763938027e+24	29.910393045254263	3.7947903598091917	1.4517499414293422	0.9992100706602591
126720.32484478109	0.0004364905520531508	101531624.08255224	2.131051788449572e+24	29.907843450843952	3.7944673691154627	1.4516982776573157	0.9992100706602591
127401.61691383905	0.00044354586891073497	101522933.53672728	2.1308012913731793e+24	29.905280380485216	3.7941426712046074	1.4516463363756393	0.9992100706602591
128082.90898289702	0.00045067643664344206	101514197.31195632	2.130549485710769e+24	29.90270383847461	3.7938162666202793	1.4515941176004177	0.9992100706602591
128764.20105195498	0.0004578826446017494	101505415.42286612	2.1302963720112698e+24	29.900113829130262	3.7934881559088462	1.4515416213478292	0.9992100706602591
129445.49312101294	0.0004651648819292604	101496587.88415949	2.1300419508263908e+24	29.897510356792765	3.793158339619525	1.4514888476341437	0.9992100706602591
