r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11616.226005096603	8.408007177405966e-05	25442939906589.605	3.3053516755304167e+27	7059.905094303606	7571.526995352797	11.23018110755236	0.9963182743557983
11773.202032192503	8.753107363233612e-05	25441040689618.57	3.3050171598149926e+27	7059.369734259872	7570.9626621515135	11.229889324581343	0.9963182743557983
11930.178059288402	9.107507387073524e-05	25439116159163.97	3.304678194610888e+27	7058.827239381747	7570.390807238655	11.229593630395948	0.9963182743557983
12087.154086384302	9.471329819504927e-05	25437166322379.555	3.304334781538467e+27	7058.277611711545	7569.811432737344	11.2292940252094	0.9963182743557983
12244.130113480202	9.844697174602294e-05	25435191186512.176	3.303986922239169e+27	7057.720853318069	7569.224540798244	11.228990509237649	0.9963182743557983
12401.106140576101	0.00010227731909205485	25433190758902.156	3.3036346183754934e+27	7057.15696629689	7568.630133599844	11.228683082699519	0.9963182743557983
12558.082167672	0.00010620556422190425	25431165046983.01	3.303277871630988e+27	7056.585952770158	7568.028213348279	11.228371745816617	0.9963182743557983
12715.0581947679	0.00011023293053740319	25429114058281.516	3.302916683710228e+27	7056.007814886593	7567.418782277302	11.228056498813341	0.9963182743557983
12872.0342218638	0.00011436064084617391	25427037800417.44	3.302551056338804e+27	7055.422554821525	7566.801842648347	11.22773734191691	0.9963182743557983
13029.0102489597	0.00011858991735435208	25424936281104.027	3.302180991263303e+27	7054.830174776918	7566.177396750523	11.227414275357377	0.9963182743557983
13185.986276055599	0.0001229219816593154	25422809508147.19	3.3018064902512967e+27	7054.23067698123	7565.545446900496	11.22708729936756	0.9963182743557983
13342.962303151498	0.0001273580547424178	25420657489445.887	3.3014275550913203e+27	7053.624063689418	7564.90599544249	11.22675641418307	0.9963182743557983
13499.938330247398	0.00013189935696172962	25418480232991.973	3.3010441875928596e+27	7053.010337183034	7564.259044748379	11.226421620042355	0.9963182743557983
13656.914357343298	0.0001365471080447833	25416277746870.33	3.300656389586332e+27	7052.389499770069	7563.604597217518	11.22608291718663	0.9963182743557983
13813.890384439197	0.00014130252708132498	25414050039258.61	3.3002641629230725e+27	7051.7615537851025	7562.942655276931	11.225740305859974	0.9963182743557983
13970.866411535097	0.0001461668325160722	25411797118426.992	3.299867509475313e+27	7051.126501589059	7562.27322138102	11.225393786309189	0.9963182743557983
14127.842438630996	0.0001511412421414772	25409518992738.41	3.299466431136168e+27	7050.484345569362	7561.596298011725	11.225043358783903	0.9963182743557983
14284.818465726896	0.00015622697309049678	25407215670648.508	3.299060929819616e+27	7049.83508813992	7560.911887678589	11.224689023536587	0.9963182743557983
14441.794492822795	0.00016142524182936782	25404887160705.77	3.2986510074604816e+27	7049.178731741057	7560.219992918535	11.22433078082249	0.9963182743557983
14598.770519918695	0.00016673726415038914	25402533471550.258	3.2982366660144183e+27	7048.515278839344	7559.520616295858	11.223968630899595	0.9963182743557983
14755.746547014594	0.00017216425516470966	25400154611915.266	3.29781790745789e+27	7047.844731927858	7558.813760402365	11.223602574028737	0.9963182743557983
14912.722574110494	0.00017770742929512287	25397750590626.375	3.297394733788154e+27	7047.167093526077	7558.0994278573435	11.223232610473584	0.9963182743557983
15069.698601206394	0.00018336800026886758	25395321416601.023	3.2969671470232403e+27	7046.482366179686	7557.377621307318	11.22285874050052	0.9963182743557983
15226.674628302293	0.0001891471811104351	25392867098849.445	3.2965351492019346e+27	7045.790552460825	7556.648343426331	11.222480964378798	0.9963182743557983
15383.650655398193	0.0001950461841343831	25390387646473.3	3.29609874238376e+27	7045.091654967806	7555.911596915637	11.22209928238039	0.9963182743557983
15540.626682494092	0.00020106622093815592	25387883068667.01	3.2956579286489575e+27	7044.385676325315	7555.16738450392	11.221713694780117	0.9963182743557983
15697.602709589992	0.0002072085023949114	25385353374716.836	3.295212710098466e+27	7043.672619184282	7554.415708947163	11.221324201855587	0.9963182743557983
15854.578736685891	0.00021347423864635478	25382798574000.707	3.294763088853905e+27	7042.952486221823	7553.656573028566	11.220930803887159	0.9963182743557983
16011.55476378179	0.00021986463909557898	25380218675988.707	3.294309067057552e+27	7042.22528014137	7552.889979558698	11.220533501158036	0.9963182743557983
16168.53079087769	0.00022638091239991182	25377613690242.56	3.2938506468723256e+27	7041.491003672466	7552.115931375286	11.220132293954165	0.9963182743557983
16325.50681797359	0.00023302426646377032	25374983626416.09	3.293387830481767e+27	7040.74965957093	7551.334431343391	11.219727182564334	0.9963182743557983
16482.48284506949	0.00023979590843152185	25372328494254.35	3.292920620090014e+27	7040.00125061863	7550.545482355162	11.219318167280063	0.9963182743557983
16639.458872165393	0.0002466970446803521	25369648303594.348	3.2924490179217863e+27	7039.2457796237195	7549.749087330062	11.218905248395727	0.9963182743557983
16796.434899261294	0.00025372888081314046	25366943064364.066	3.291973026222363e+27	7038.4832494202665	7548.9452492145365	11.218488426208387	0.9963182743557983
16953.410926357195	0.0002608926216513426	25364212786583.65	3.291492647257562e+27	7037.713662868615	7548.133970982332	11.218067701017983	0.9963182743557983
17110.386953453097	0.00026818947122787975	25361457480364.145	3.2910078833137194e+27	7036.937022855129	7547.315255634274	11.217643073127212	0.9963182743557983
17267.362980548998	0.0002756206327800359	25358677155907.71	3.2905187366976684e+27	7036.15333229215	7546.489106198188	11.21721454284151	0.9963182743557983
17424.3390076449	0.0002831873087423621	25355871823508.54	3.290025209736719e+27	7035.362594118219	7545.65552572917	11.216782110469195	0.9963182743557983
17581.3150347408	0.000290890700739588	25353041493551.32	3.289527304778635e+27	7034.564811297751	7544.814517309204	11.216345776321283	0.9963182743557983
17738.291061836702	0.00029873200957954106	25350186176511.84	3.289025024191613e+27	7033.759986821138	7543.96608404731	11.21590554071158	0.9963182743557983
17895.267088932604	0.00030671243524607334	25347305882956.863	3.2885183703642626e+27	7032.9481237048385	7543.110229079592	11.215461403956706	0.9963182743557983
18052.243116028505	0.00031483317689199583	25344400623544.406	3.288007345705582e+27	7032.12922499115	7542.246955569056	11.215013366376029	0.9963182743557983
18209.219143124406	0.00032309543283202046	25341470409023.01	3.287491952644936e+27	7031.303293748378	7541.376266705748	11.214561428291727	0.9963182743557983
18366.195170220308	0.0003315004005357096	25338515250232.02	3.286972193632036e+27	7030.4703330706425	7540.498165706564	11.214105590028723	0.9963182743557983
18523.17119731621	0.0003400492766204341	25335535158101.652	3.286448071136915e+27	7029.630346078032	7539.612655815394	11.213645851914753	0.9963182743557983
18680.14722441211	0.0003487432568443384	25332530143652.37	3.2859195876499076e+27	7028.783335916403	7538.719740302965	11.213182214280305	0.9963182743557983
18837.123251508012	0.00035758353609931356	25329500217995.387	3.285386745681624e+27	7027.929305757457	7537.819422466853	11.212714677458633	0.9963182743557983
18994.099278603913	0.00036657130840397916	25326445392332.28	3.284849547762931e+27	7027.068258798725	7536.91170563151	11.212243241785794	0.9963182743557983
19151.075305699815	0.00037570776689667244	25323365677955.04	3.2843079964449233e+27	7026.200198263476	7535.996593148167	11.211767907600589	0.9963182743557983
19308.051332795716	0.00038499410382844567	25320261086245.66	3.283762094298907e+27	7025.325127400762	7535.074088394872	11.211288675244607	0.9963182743557983
19465.027359891617	0.0003944315105560719	25317131628676.684	3.28321184391637e+27	7024.4430494853805	7534.144194776437	11.210805545062218	0.9963182743557983
19622.00338698752	0.0004040211775350591	25313977316810.41	3.28265724790896e+27	7023.5539678177665	7533.206915724348	11.210318517400527	0.9963182743557983
19778.97941408342	0.00041376429431267184	25310798162299.332	3.282098308908465e+27	7022.65788572413	7532.262254696932	11.20982759260946	0.9963182743557983
19935.95544117932	0.0004236620495209626	25307594176885.836	3.281535029566783e+27	7021.754806556235	7531.310215179045	11.209332771041652	0.9963182743557983
20092.931468275223	0.0004337156308698104	25304365372402.133	3.280967412555901e+27	7020.844733691591	7530.350800682355	11.208834053052566	0.9963182743557983
20249.907495371124	0.0004439262251399681	25301111760769.96	3.2803954605678695e+27	7019.9276705332	7529.384014745052	11.208331439000377	0.9963182743557983
20406.883522467026	0.00045429501817611904	25297833354001.355	3.2798191763147795e+27	7019.003620509724	7528.409860932015	11.207824929246067	0.9963182743557983
20563.859549562927	0.0004648231948799412	25294530164196.87	3.2792385625287353e+27	7018.0725870752885	7527.428342834592	11.20731452415333	0.9963182743557983
20720.83557665883	0.0004755119392031808	25291202203547.492	3.2786536219618316e+27	7017.1345737096735	7526.439464070839	11.206800224088694	0.9963182743557983
20877.81160375473	0.0004863624341407344	25287849484333.42	3.278064357386128e+27	7016.189583918113	7525.443228285271	11.206282029421418	0.9963182743557983
21034.78763085063	0.00049737586172374	25284472018923.543	3.2774707715936223e+27	7015.237621231216	7524.439639148838	11.205759940523476	0.9963182743557983
21191.763657946532	0.0005085534030126762	25281069819776.516	3.276872867396226e+27	7014.27868920516	7523.428700359054	11.205233957769664	0.9963182743557983
21348.739685042434	0.000519896238090472	25277642899439.94	3.276270647625742e+27	7013.312791421516	7522.410415639853	11.20470408153751	0.9963182743557983
21505.715712138335	0.0005314055460556233	25274191270550.49	3.27566411513383e+27	7012.339931487213	7521.3847887415795	11.2041703122073	0.9963182743557983
21662.691739234237	0.0005430825050153205	25270714945833.81	3.2750532727919894e+27	7011.360113034663	7520.351823441044	11.203632650162115	0.9963182743557983
21819.667766330138	0.0005549282920785839	25267213938104.14	3.2744381234915285e+27	7010.373339721436	7519.311523541249	11.203091095787705	0.9963182743557983
21976.64379342604	0.0005669440833494089	25263688260264.64	3.273818670143541e+27	7009.379615230589	7518.26389287174	11.202545649472675	0.9963182743557983
22133.61982052194	0.0005791310539199204	25260137925307.07	3.273194915678876e+27	7008.378943270327	7517.208935288189	11.20199631160829	0.9963182743557983
22290.595847617842	0.000591490377863536	25256562946311.723	3.2725668630481143e+27	7007.371327574246	7516.146654672701	11.201443082588654	0.9963182743557983
22447.571874713743	0.0006040232282281394	25252963336447.336	3.2719345152215383e+27	7006.356771901058	7515.077054933507	11.20088596281055	0.9963182743557983
22604.547901809645	0.0006167307770292622	25249339108971.184	3.271297875189109e+27	7005.335280034777	7514.000140005156	11.200324952673567	0.9963182743557983
22761.523928905546	0.0006296141952432762	25245690277228.31	3.270656945960437e+27	7004.30685578449	7512.915913848315	11.199760052579991	0.9963182743557983
22918.499956001448	0.0006426746528005943	25242016854652.41	3.270011730564754e+27	7003.271502984539	7511.824380449883	11.199191262934912	0.9963182743557983
23075.47598309735	0.0006559133185788815	25238318854765.184	3.2693622320508854e+27	7002.229225494317	7510.725543822859	11.19861858414613	0.9963182743557983
23232.45201019325	0.0006693313603962761	25234596291175.55	3.268708453487225e+27	7001.18002719825	7509.619408006271	11.198042016624159	0.9963182743557983
23389.42803728915	0.0006829299450046192	25230849177581.703	3.268050397961703e+27	7000.123912006016	7508.505977065414	11.19746156078236	0.9963182743557983
23546.404064385053	0.0006967102380826952	25227077527768.05	3.2673880685817635e+27	6999.060883852086	7507.385255091407	11.196877217036715	0.9963182743557983
23703.380091480954	0.000710673404229482	25223281355607.64	3.2667214684743306e+27	6997.990946696089	7506.257246201527	11.196288985806023	0.9963182743557983
23860.356118576856	0.0007248206069574099	25219460675060.83	3.266050600785783e+27	6996.914104522619	7505.121954539018	11.195696867511828	0.9963182743557983
24017.332145672757	0.0007391530086856325	25215615500175.156	3.265375468681926e+27	6995.830361341113	7503.979384273003	11.19510086257835	0.9963182743557983
24174.30817276866	0.0007536717707333054	25211745845086.113	3.2646960753479604e+27	6994.739721186095	7502.829539598684	11.194500971432653	0.9963182743557983
24331.28419986456	0.0007683780533128769	25207851724015.57	3.264012423988455e+27	6993.642188116733	7501.672424736916	11.1938971945044	0.9963182743557983
24488.26022696046	0.0007832730155233879	25203933151273.242	3.263324517827318e+27	6992.537766217256	7500.508043934653	11.19328953222611	0.9963182743557983
24645.236254056363	0.0007983578153437817	25199990141255.66	3.262632360107767e+27	6991.426459596645	7499.336401464554	11.192677985032988	0.9963182743557983
24802.212281152264	0.0008136336096262245	25196022708445.973	3.2619359540922994e+27	6990.308272388587	7498.157501625046	11.192062553362938	0.9963182743557983
24959.188308248165	0.0008291015540894363	25192030867414.766	3.261235303062663e+27	6989.183208751702	7496.971348740467	11.191443237656685	0.9963182743557983
25116.164335344067	0.0008447628033120318	25188014632818.637	3.260530410319827e+27	6988.051272869193	7495.777947160742	11.190820038357597	0.9963182743557983
25273.140362439968	0.0008606185107258727	25183974019401.414	3.259821279183951e+27	6986.912468949043	7494.5773012615955	11.19019295591183	0.9963182743557983
25430.11638953587	0.0008766698286094284	25179909041992.86	3.2591079129943556e+27	6985.766801223819	7493.369415444328	11.189561990768212	0.9963182743557983
25587.09241663177	0.0008929179080811499	25175819715509.656	3.258390315109492e+27	6984.614273950863	7492.154294136011	11.188927143378375	0.9963182743557983
25744.068443727672	0.0009093638990928519	25171706054954.19	3.25766848890691e+27	6983.454891411955	7490.931941789179	11.188288414196597	0.9963182743557983
25901.044470823574	0.0009260089504231069	25167568075415.297	3.256942437783232e+27	6982.288657913552	7489.702362882017	11.18764580367992	0.9963182743557983
26058.020497919475	0.0009428542096706509	25163405792068.316	3.256212165154117e+27	6981.115577786687	7488.465561918322	11.186999312288147	0.9963182743557983
26214.996525015376	0.0009599008232477963	25159219220173.496	3.255477674454233e+27	6979.935655386759	7487.221543427212	11.18634894048371	0.9963182743557983
26371.972552111278	0.0009771499363738603	25155008375077.797	3.254738969137224e+27	6978.748895093777	7485.970311963442	11.18569468873184	0.9963182743557983
26528.94857920718	0.0009946026930686006	25150773272213.39	3.25399605267568e+27	6977.555301312105	7484.7118721071165	11.18503655750044	0.9963182743557983
26685.92460630308	0.001012260236145664	25146513927098.45	3.253248928561106e+27	6976.354878470578	7483.446228463783	11.184374547260163	0.9963182743557983
26842.900633398982	0.0010301237072060452	25142230355336.24	3.2524976003038887e+27	6975.147631022383	7482.1733856643905	11.183708658484367	0.9963182743557983
26999.876660494883	0.0010481942466315562	25137922572615.914	3.2517420714332675e+27	6973.933563445111	7480.893348365226	11.183038891649154	0.9963182743557983
27156.852687590785	0.001066472993578309	25133590594711.312	3.2509823454972993e+27	6972.712680240556	7479.606121247808	11.182365247233275	0.9963182743557983
27313.828714686686	0.0010849610859702062	25129234437481.535	3.2502184260628286e+27	6971.484985934832	7478.311709018959	11.18168772571823	0.9963182743557983
27470.804741782587	0.0011036596604924451	25124854116870.973	3.2494503167154556e+27	6970.250485078326	7477.010116410754	11.181006327588232	0.9963182743557983
27627.78076887849	0.001122569852585033	25120449648908.863	3.2486780210595026e+27	6969.009182245632	7475.701348180494	11.180321053330212	0.9963182743557983
27784.75679597439	0.0011416927964363127	25116021049708.992	3.2479015427179814e+27	6967.761082035502	7474.385409110602	11.17963190343379	0.9963182743557983
27941.73282307029	0.0011610296249765003	25111568335470.086	3.247120885332563e+27	6966.506189070854	7473.062304008668	11.17893887839131	0.9963182743557983
28098.708850166193	0.001180581469871234	25107091522475.426	3.2463360525635423e+27	6965.244507998711	7471.73203770737	11.178241978697821	0.9963182743557983
28255.684877262094	0.0012003494615151352	25102590627092.477	3.245547048089805e+27	6963.97604349014	7470.394615064422	11.177541204851059	0.9963182743557983
28412.660904357996	0.0012203347290253802	25098065665773.027	3.2447538756087976e+27	6962.700800240233	7469.050040962541	11.176836557351443	0.9963182743557983
28569.636931453897	0.0012405384002352829	25093516655053.477	3.243956538836489e+27	6961.418782968198	7467.698320309551	11.176128036702169	0.9963182743557983
28726.6129585498	0.001260961601687892	25088943611553.8	3.2431550415073423e+27	6960.129996417056	7466.339458038056	11.175415643409039	0.9963182743557983
28883.5889856457	0.0012816054586295964	25084346551978.35	3.2423493873742785e+27	6958.834445353935	7464.973459105793	11.174699377980655	0.9963182743557983
29040.5650127416	0.0013024710950037448	25079725493114.934	3.241539580208643e+27	6957.532134569724	7463.600328495189	11.173979240928226	0.9963182743557983
29197.541039837502	0.0013235596334442768	25075080451835.21	3.240725623800171e+27	6956.223068879213	7462.220071213595	11.173255232765689	0.9963182743557983
29354.517066933404	0.0013448721952693647	25070411445094.566	3.239907521956956e+27	6954.907253121087	7460.832692293199	11.172527354009699	0.9963182743557983
29511.493094029305	0.0013664099004750678	25065718489931.723	3.239085278505412e+27	6953.584692157742	7459.438196790924	11.171795605179575	0.9963182743557983
29668.469121125207	0.0013881738677289997	25061001603468.777	3.2382588972902424e+27	6952.255390875384	7458.036589788431	11.171059986797339	0.9963182743557983
29825.445148221108	0.0014101652143640063	25056260802910.836	3.237428382174404e+27	6950.919354183893	7456.627876392066	11.170320499387685	0.9963182743557983
29982.42117531701	0.001432385056371857	25051496105546.375	3.236593737039072e+27	6949.576587016889	7455.212061732885	11.169577143478026	0.9963182743557983
30139.39720241291	0.0014548345083969473	25046707528746.902	3.2357549657836067e+27	6948.227094331635	7453.789150966558	11.168829919598455	0.9963182743557983
30296.373229508812	0.0014775146837300128	25041895089966.09	3.2349120723255166e+27	6946.87088110892	7452.359149273245	11.168078828281702	0.9963182743557983
30453.349256604713	0.0015004266943018576	25037058806741.215	3.234065060600423e+27	6945.507952353219	7450.922061857782	11.167323870063242	0.9963182743557983
30610.325283700615	0.0015235716506770943	25032198696691.555	3.2332139345620296e+27	6944.138313092515	7449.477893949465	11.166565045481216	0.9963182743557983
