r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
157921.737791929	0.576367453949109	38170445371176.2	5.521591188551602e+27	10368.920181697606	11353.547861061954	12.811546316554068	0.9937192047679153
158017.9728545688	0.5769461519569596	38112112722216.61	5.510159912706815e+27	10352.825903334684	11336.22592927949	12.804654581486423	0.9937192047679153
158114.2079172086	0.5775246696659511	38053850119019.14	5.498748563138631e+27	10336.751336610503	11318.924753792346	12.797760584768017	0.9937192047679153
158210.44297984842	0.578103006413377	37995657530145.836	5.487357117452898e+27	10320.696472041269	11301.644325355794	12.790864328439095	0.9937192047679153
158306.67804248823	0.5786811615379709	37937534923999.64	5.475985553235984e+27	10304.661300099599	11284.384634678092	12.783965814537272	0.9937192047679153
158402.91310512804	0.5792591343799067	37879482268826.09	5.464633848054994e+27	10288.645811214554	11267.145672420578	12.777065045097485	0.9937192047679153
158499.14816776785	0.5798369242807982	37821499532713.27	5.45330197945797e+27	10272.64999577201	11249.927429197898	12.77016202215205	0.9937192047679153
158595.38323040766	0.5804145305836995	37763586683592.63	5.441989924974107e+27	10256.673844114643	11232.729895578228	12.76325674773063	0.9937192047679153
158691.61829304748	0.5809919526331045	37705743689239.4	5.430697662113959e+27	10240.717346542115	11215.553062083201	12.756349223860171	0.9937192047679153
158787.8533556873	0.581569189774947	37647970517273.9	5.419425168369642e+27	10224.780493311471	11198.39691918851	12.749439452565044	0.9937192047679153
158884.0884183271	0.5821462413566009	37590267135161.34	5.408172421215045e+27	10208.863274637188	11181.261457323888	12.742527435866965	0.9937192047679153
158980.3234809669	0.5827231067268797	37532633510212.68	5.396939398106038e+27	10192.96568069106	11164.146666873068	12.735613175784913	0.9937192047679153
159076.55854360672	0.583299785236037	37475069609585.305	5.38572607648067e+27	10177.0877016029	11147.052538174315	12.728696674335264	0.9937192047679153
159172.79360624653	0.5838762762357658	37417575400284.64	5.374532433759378e+27	10161.229327460507	11129.979061520618	12.721777933531808	0.9937192047679153
159269.02866888634	0.5844525790791986	37360150849162.016	5.363358447345194e+27	10145.390548309442	11112.926227159329	12.7148569553855	0.9937192047679153
159365.26373152615	0.5850286931209077	37302795922918.75	5.352204094623941e+27	10129.57135415399	11095.894025293213	12.707933741904837	0.9937192047679153
159461.49879416596	0.5856046177169045	37245510588104.57	5.341069352964443e+27	10113.771734956646	11078.882446079913	12.70100829509555	0.9937192047679153
159557.73385680577	0.5861803522246398	37188294811118.266	5.329954199718719e+27	10097.991680638615	11061.89147963238	12.694080616960713	0.9937192047679153
159653.9689194456	0.5867558960030035	37131148558209.18	5.318858612222194e+27	10082.231181079786	11044.92111601901	12.687150709500736	0.9937192047679153
159750.2039820854	0.5873312484123243	37074071795477.77	5.307782567793889e+27	10066.490226119367	11027.971345264134	12.680218574713457	0.9937192047679153
159846.4390447252	0.5879064088143704	37017064488875.14	5.296726043736632e+27	10050.768805555326	11011.042157347618	12.673284214593934	0.9937192047679153
159942.67410736502	0.5884813765723901	36960126214894.67	5.285689017336433e+27	10035.067166403183	10994.13341488494	12.666376029605313	0.9937192047679153
160038.90917000483	0.5890561510281328	36903255567017.586	5.27467146630259e+27	10019.386207211552	10977.244658939695	12.659594568044286	0.9937192047679153
160135.14423264464	0.5896307315370664	36846454281486.74	5.2636733680928e+27	10003.724748485109	10960.376458431367	12.65281093784235	0.9937192047679153
160231.37929528445	0.5902051174667761	36789722323650.35	5.252694699944661e+27	9988.08277986435	10943.528803160536	12.646025140940035	0.9937192047679153
160327.61435792426	0.5907793081862851	36733059658710.54	5.24173543908056e+27	9972.460290949517	10926.701682884328	12.639237179275163	0.9937192047679153
160423.84942056407	0.5913533030660554	36676466251724.055	5.230795562707876e+27	9956.857271301062	10909.895087316781	12.63244705478297	0.9937192047679153
160520.0844832039	0.5919271014779859	36619942067604.516	5.219875048019167e+27	9941.273710440038	10893.109006129263	12.625654769396165	0.9937192047679153
160616.3195458437	0.5925007027954136	36563487071120.375	5.208973872192374e+27	9925.709597847757	10876.343428950147	12.61886032504475	0.9937192047679153
160712.5546084835	0.593074106393113	36507101226897.92	5.198092012391008e+27	9910.16492296644	10859.598345365472	12.612063723656199	0.9937192047679153
160808.78967112332	0.5936473116472956	36450784499420.16	5.187229445764349e+27	9894.63967519906	10842.873744918807	12.605264967155335	0.9937192047679153
160905.02473376313	0.5942203179356097	36394536853028.52	5.176386149447633e+27	9879.13384390975	10826.169617111611	12.598464057464412	0.9937192047679153
161001.25979640294	0.5947931246371406	36338358251923.49	5.165562100562253e+27	9863.647418423885	10809.48595140341	12.591660996503096	0.9937192047679153
161097.49485904275	0.5953657311324101	36282248660163.66	5.154757276215942e+27	9848.180388028024	10792.822737211663	12.584855786188358	0.9937192047679153
161193.72992168256	0.5959381368033757	36226208041668.43	5.143971653502971e+27	9832.732741970545	10776.179963912437	12.578048428434668	0.9937192047679153
161289.96498432237	0.5965103410334315	36170236360217.445	5.133205209504336e+27	9817.304469461467	10759.557620840224	12.571238925153853	0.9937192047679153
161386.20004696219	0.5970823432074066	36114333579451.0	5.12245792128795e+27	9801.89555967263	10742.955697288204	12.564427278255106	0.9937192047679153
161482.435109602	0.5976541427115662	36058499662871.305	5.111729765908828e+27	9786.50600173805	10726.374182508483	12.55761348964505	0.9937192047679153
161578.6701722418	0.59822573893361	36002734573842.82	5.101020720409281e+27	9771.135784753951	10709.813065712202	12.550797561227698	0.9937192047679153
161674.90523488162	0.5987971312626729	35947038275592.64	5.090330761819103e+27	9755.784897778936	10693.272336069755	12.543979494904443	0.9937192047679153
161771.14029752143	0.5993683190893239	35891410731211.25	5.079659867155755e+27	9740.453329834172	10676.751982710848	12.53715929257405	0.9937192047679153
161867.37536016124	0.5999393018055665	35835851903653.46	5.069008013424555e+27	9725.141069903693	10660.251994724986	12.530336956132759	0.9937192047679153
161963.61042280105	0.6005100788048383	35780361755738.22	5.058375177618862e+27	9709.84810693428	10643.772361161225	12.523512487474115	0.9937192047679153
162059.84548544086	0.6010806494820098	35724940250149.75	5.047761336720266e+27	9694.574429835888	10627.313071028642	12.516685888489096	0.9937192047679153
162156.08054808067	0.6016510132333852	35669587349438.27	5.037166467698764e+27	9679.320027481659	10610.874113296373	12.509857161066058	0.9937192047679153
162252.31561072048	0.6022211694567015	35614303016019.86	5.026590547512956e+27	9664.084888708125	10594.455476893838	12.503026307090739	0.9937192047679153
162348.5506733603	0.6027911175511281	35559087212178.25	5.016033553110219e+27	9648.869002315538	10578.057150711013	12.49619332844632	0.9937192047679153
162444.7857360001	0.6033608569172666	35503939900064.016	5.005495461426892e+27	9633.672357067751	10561.679123598396	12.489358227013335	0.9937192047679153
162541.02079863992	0.6039303869571505	35448861041695.836	4.994976249388464e+27	9618.494941692512	10545.321384367271	12.482521004669687	0.9937192047679153
162637.25586127973	0.6044997070742446	35393850598961.46	4.98447589390975e+27	9603.336744881693	10528.983921789897	12.475681663290695	0.9937192047679153
162733.49092391954	0.6050688166734449	35338908533617.71	4.973994371895073e+27	9588.197755291412	10512.666724599758	12.468840204749084	0.9937192047679153
162829.72598655935	0.605637715161078	35284034807290.95	4.963531660238447e+27	9573.077961542136	10496.369781491547	12.461996630914939	0.9937192047679153
162925.96104919916	0.6062064019449007	35229229381478.625	4.953087735823753e+27	9557.977352219008	10480.093081121568	12.455150943655786	0.9937192047679153
163022.19611183897	0.6067748764341	35174492217548.297	4.942662575524923e+27	9542.895915871663	10463.836612107567	12.448303144836448	0.9937192047679153
163118.43117447878	0.6073431380392916	35119823276739.66	4.932256156206114e+27	9527.833641014842	10447.600363029305	12.441453236319214	0.9937192047679153
163214.6662371186	0.6079111861725214	35065222520164.355	4.92186845472189e+27	9512.790516128238	10431.384322428446	12.43460121996374	0.9937192047679153
163310.9012997584	0.6084790202472629	35010689908806.766	4.9114994479173985e+27	9497.766529656805	10415.188478808881	12.427747097627075	0.9937192047679153
163407.13636239822	0.6090466396784181	34956225403524.355	4.901149112628544e+27	9482.761670010785	10399.012820636723	12.420890871163628	0.9937192047679153
163503.37142503803	0.6096140438823172	34901828965049.04	4.8908174256821685e+27	9467.775925566113	10382.857336340761	12.414032542425259	0.9937192047679153
163599.60648767784	0.6101812322767173	34847500553986.273	4.8805043638962256e+27	9452.809284664228	10366.722014312238	12.407172113261137	0.9937192047679153
163695.84155031765	0.6107482042808023	34793240130817.23	4.8702099040799554e+27	9437.861735612616	10350.60684290546	12.400309585517894	0.9937192047679153
163792.07661295746	0.6113149593151826	34739047655898.043	4.859934023034057e+27	9422.93326668462	10334.511810437543	12.393444961039474	0.9937192047679153
163888.31167559727	0.6118814968018949	34684923089461.293	4.849676697550866e+27	9408.023866119804	10318.436905188837	12.386578241667243	0.9937192047679153
163984.54673823708	0.6124478161644009	34630866391616.504	4.839437904414525e+27	9393.133522124232	10302.382115403178	12.379709429240004	0.9937192047679153
164080.7818008769	0.6130139168275874	34576877522349.902	4.8292176204011543e+27	9378.26222287025	10286.34742928771	12.372838525593862	0.9937192047679153
164177.0168635167	0.6135797982177658	34522956441526.117	4.819015822279031e+27	9363.409956497042	10270.332835013432	12.365965532562383	0.9937192047679153
164273.25192615652	0.6141454597667457	34469104068351.516	4.80883248673554e+27	9348.57712260723	10254.338323592612	12.359170788774529	0.9937192047679153
164369.48698879633	0.6147109009271343	34415320372048.92	4.7986675901028497e+27	9333.763713702512	10238.363882499116	12.352455664049865	0.9937192047679153
164465.72205143614	0.6152761211336562	34361604334597.82	4.788521109053318e+27	9318.969298692597	10222.409496632583	12.345738504148553	0.9937192047679153
164561.95711407595	0.6158411198182508	34307955915394.664	4.778393020327793e+27	9304.193865590496	10206.475154022428	12.339019310849837	0.9937192047679153
164658.19217671576	0.6164058964142796	34254375073715.867	4.768283300660125e+27	9289.437402376518	10190.560842662433	12.33229808593034	0.9937192047679153
164754.42723935557	0.6169704503565248	34200861768719.72	4.758191926777334e+27	9274.699896998707	10174.666550511127	12.325574831164182	0.9937192047679153
164850.66230199538	0.6175347810811895	34147415959445.85	4.748118875399778e+27	9259.981337372903	10158.792265491946	12.318849548322941	0.9937192047679153
164946.8973646352	0.6180988880258974	34094037604816.504	4.7380641232413227e+27	9245.281711382799	10142.937975493245	12.312122239175613	0.9937192047679153
165043.132427275	0.6186627706296913	34040726663636.35	4.7280276470095024e+27	9230.601006880162	10127.103668368532	12.305392905488631	0.9937192047679153
165139.36748991482	0.6192264283330332	33987483094593.906	4.7180094234056904e+27	9215.939211685147	10111.28933193677	12.298661549025939	0.9937192047679153
165235.60255255463	0.6197898605778037	33934306856261.254	4.708009429125262e+27	9201.296313586088	10095.494953982216	12.291928171548827	0.9937192047679153
165331.83761519444	0.6203530668073015	33881197907095.4	4.6980276408577616e+27	9186.67230034012	10079.720522255053	12.285192774816151	0.9937192047679153
165428.07267783425	0.6209160464662422	33828156205437.88	4.688064035287063e+27	9172.067159672873	10063.966024471021	12.278455360584113	0.9937192047679153
165524.30774047406	0.6214787990007586	33775181709516.133	4.6781185890915356e+27	9157.480879278966	10048.23144831197	12.271715930606407	0.9937192047679153
165620.54280311387	0.6220413238583996	33722274377443.76	4.668191278944207e+27	9142.91344682196	10032.516781425886	12.264974486634156	0.9937192047679153
165716.77786575368	0.6226036204881297	33669434167220.953	4.658282081512924e+27	9128.36484993462	10016.822011426992	12.258231030415924	0.9937192047679153
165813.0129283935	0.6231656883403283	33616661036735.016	4.648390973460514e+27	9113.835076219066	10001.147125896081	12.25148556369775	0.9937192047679153
165909.2479910333	0.6237275268667893	33563954943761.484	4.6385179314449497e+27	9099.324113246896	9985.492112380534	12.24473808822311	0.9937192047679153
166005.48305367312	0.6242891355207204	33511315845963.543	4.628662932119504e+27	9084.83194855926	9969.856958394426	12.237988605732882	0.9937192047679153
166101.71811631293	0.6248505137567424	33458743700893.69	4.6188259521329146e+27	9070.35856966718	9954.2416514189	12.231237117965433	0.9937192047679153
166197.95317895274	0.6254116610308886	33406238465993.582	4.609006968129541e+27	9055.903964051578	9938.646178902136	12.224483626656562	0.9937192047679153
166294.18824159255	0.6259725768006041	33353800098595.258	4.5992059567495224e+27	9041.468119163532	9923.070528259674	12.217728133539532	0.9937192047679153
166390.42330423236	0.6265332605247455	33301428555920.582	4.589422894628939e+27	9027.051022424237	9907.51468687431	12.210970640345	0.9937192047679153
166486.65836687217	0.6270937116635796	33249123795082.87	4.5796577583999653e+27	9012.652661225438	9891.978642096623	12.204211148801134	0.9937192047679153
166582.89342951198	0.6276539296787838	33196885773086.496	4.5699105246910313e+27	8998.273022929217	9876.462381244692	12.19744966063345	0.9937192047679153
166679.1284921518	0.628213914033444	33144714446828.746	4.5601811701269744e+27	8983.912094868603	9860.965891604772	12.190686177565027	0.9937192047679153
166775.3635547916	0.6287736641920553	33092609773098.62	4.5504696713292e+27	8969.569864347297	9845.489160430978	12.183920701316302	0.9937192047679153
166871.59861743142	0.6293331796205204	33040571708578.715	4.5407760049158324e+27	8955.246318639985	9830.032174945642	12.177153233605152	0.9937192047679153
166967.83368007123	0.6298924597861495	32988600209845.47	4.531100147501872e+27	8940.941444992708	9814.594922339658	12.170383776146986	0.9937192047679153
167064.06874271104	0.6304515041576592	32936695233368.9	4.521442075699347e+27	8926.655230622526	9799.17738977221	12.163612330654543	0.9937192047679153
167160.30380535085	0.631010312205172	32884856735514.473	4.5118017661174697e+27	8912.387662718202	9783.779564371363	12.1568388988381	0.9937192047679153
167256.53886799066	0.6315688834002158	32833084672542.29	4.5021791953627876e+27	8898.13872843987	9768.40143323386	12.150063482405299	0.9937192047679153
167352.77393063047	0.6321272172157227	32781379000608.68	4.492574340039336e+27	8883.908414919553	9753.042983425534	12.143286083061271	0.9937192047679153
167449.00899327028	0.6326853131260289	32729739675765.797	4.482987176748789e+27	8869.696709261101	9737.704201981345	12.136506702508571	0.9937192047679153
167545.2440559101	0.6332431706068732	32678166653963.22	4.473417682090612e+27	8855.503598540461	9722.385075905599	12.129725342447214	0.9937192047679153
167641.4791185499	0.6338007891353971	32626659891047.51	4.4638658326622104e+27	8841.329069805779	9707.085592172081	12.122942004574668	0.9937192047679153
167737.71418118972	0.6343581681901435	32575219342762.93	4.4543316050590803e+27	8827.17311007738	9691.805737724013	12.116156690585765	0.9937192047679153
167833.94924382953	0.6349153072510562	32523844964752.676	4.444814975874959e+27	8813.035706348295	9676.54549947466	12.109369402172891	0.9937192047679153
167930.18430646934	0.635472205799479	32472536712558.28	4.435315921701974e+27	8798.916845583995	9661.304864306972	12.102580141025777	0.9937192047679153
168026.41936910915	0.6360288633181554	32421294541621.023	4.425834419130786e+27	8784.816514722823	9646.083819074096	12.095788908831643	0.9937192047679153
168122.65443174896	0.6365852792912273	32370118407282.312	4.4163704447507464e+27	8770.734700676105	9630.882350599479	12.08899570727518	0.9937192047679153
168218.88949438877	0.6371414532042345	32319008264783.434	4.406923975150034e+27	8756.671390328065	9615.700445676775	12.08220053803844	0.9937192047679153
168315.12455702858	0.6376973845441138	32267964069267.22	4.397494986915808e+27	8742.626570536268	9600.5380910703	12.075403402800983	0.9937192047679153
168411.3596196684	0.6382530727991986	32216985775777.535	4.388083456634352e+27	8728.600228131629	9585.395273515049	12.068604303239795	0.9937192047679153
168507.5946823082	0.6388085126199634	32164841054697.46	4.3786894425851463e+27	8714.592626993035	9569.903132989957	12.06186725511824	0.9937192047679153
168603.82974494802	0.6393636660640896	32111007248073.65	4.369313552678188e+27	8700.60476249605	9553.905217764184	12.055220367473499	0.9937192047679153
168700.06480758783	0.6399185233032427	32057253086638.594	4.3599559192287064e+27	8686.636633023596	9537.930938964922	12.048572185617752	0.9937192047679153
168796.29987022764	0.6404730839536666	32003578495754.62	4.350616515055085e+27	8672.688221770819	9521.980274500205	12.041922712483872	0.9937192047679153
168892.53493286745	0.641027347633211	31949983400675.89	4.341295312978212e+27	8658.75951190223	9506.053202245765	12.035271951000174	0.9937192047679153
168988.76999550726	0.6415813139613282	31896467726547.79	4.331992285821683e+27	8644.850486551519	9490.149700044907	12.02861990409025	0.9937192047679153
169085.00505814707	0.6421349825590713	31843031398408.652	4.322707406412008e+27	8630.961128822142	9474.269745709133	12.021966574673122	0.9937192047679153
169181.24012078688	0.6426883530490914	31789674341191.48	4.313440647578811e+27	8617.091421787458	9458.413317018352	12.015311965663214	0.9937192047679153
169277.4751834267	0.6432414250556355	31736396479723.22	4.304191982155034e+27	8603.241348490945	9442.58039172112	12.008656079970356	0.9937192047679153
169373.7102460665	0.643794198204544	31683197738727.293	4.2949613829771374e+27	8589.410891946378	9426.770947534844	12.001998920499759	0.9937192047679153
169469.94530870632	0.644346672123248	31630078042822.848	4.285748822885299e+27	8575.600035138077	9410.984962146134	11.99534049015204	0.9937192047679153
169566.18037134613	0.6448988464407671	31577037316527.117	4.276554274723613e+27	8561.808761021168	9395.222413211048	11.988680791823247	0.9937192047679153
169662.41543398594	0.645450720787707	31524075484255.633	4.267377711340288e+27	8548.037052521739	9379.483278355323	11.982019828404818	0.9937192047679153
169758.65049662575	0.6460022947962575	31471192470323.125	4.2582191055878447e+27	8534.284892537147	9363.76753517474	11.975357602783642	0.9937192047679153
169854.88555926556	0.6465535681001884	31418388198944.207	4.2490784303233085e+27	8520.552263936088	9348.075161235209	11.968694117841991	0.9937192047679153
169951.12062190537	0.6471045403348495	31365662594235.26	4.239955658408409e+27	8506.83914955903	9332.406134073242	11.962029376457616	0.9937192047679153
170047.35568454518	0.6476552111371665	31313015580213.895	4.2308507627097675e+27	8493.145532218201	9316.760431196053	11.955363381503657	0.9937192047679153
170143.590747185	0.6482055801456388	31260447080801.043	4.221763716099095e+27	8479.471394698006	9301.138030081911	11.948696135848726	0.9937192047679153
170239.8258098248	0.648755647000337	31207957019820.92	4.212694491453381e+27	8465.816719755103	9285.538908180359	11.942027642356859	0.9937192047679153
170336.06087246462	0.6493054113429012	31155545321002.758	4.203643061655086e+27	8452.181490118717	9269.963042912526	11.935357903887567	0.9937192047679153
170432.29593510443	0.649854872816538	31103211907980.617	4.1946093995923275e+27	8438.56568849072	9254.410411671213	11.928686923295755	0.9937192047679153
170528.53099774424	0.6504040310660175	31050956704295.75	4.185593478159073e+27	8424.969297546086	9238.880991821485	11.922014703431874	0.9937192047679153
170624.76606038405	0.6509528857376717	30998779633395.77	4.1765952702553256e+27	8411.392299932766	9223.374760700513	11.915341247141741	0.9937192047679153
170721.00112302386	0.6515014364793922	30946680618636.508	4.1676147487873103e+27	8397.834678272195	9207.891695618153	11.908666557266692	0.9937192047679153
170817.23618566367	0.6520496829406268	30894659583283.062	4.158651886667661e+27	8384.29641515943	9192.431773857126	11.901990636643548	0.9937192047679153
170913.47124830348	0.6525976247723775	30842716450510.02	4.149706656815603e+27	8370.777493163243	9176.994972673143	11.895313488104566	0.9937192047679153
171009.7063109433	0.6531452616271983	30790851143402.63	4.1407790321571395e+27	8357.27789482652	9161.581269295357	11.888635114477529	0.9937192047679153
171105.9413735831	0.6536925931591921	30739063584957.24	4.1318689856252305e+27	8343.797602666164	9146.190640926285	11.881955518585613	0.9937192047679153
171202.17643622292	0.6542396190240094	30687353698083.254	4.1229764901599796e+27	8330.336599173781	9130.823064742595	11.875274703247609	0.9937192047679153
171298.41149886273	0.6547863388788444	30635721405602.68	4.114101518708809e+27	8316.89486681545	9115.478517894831	11.868592671277721	0.9937192047679153
171394.64656150254	0.6553327523824329	30584166630251.543	4.105244044226645e+27	8303.4723880321	9100.156977507939	11.861909425485663	0.9937192047679153
171490.88162414235	0.6558788591950507	30532689294680.723	4.0964040396760933e+27	8290.069145239742	9084.85842068141	11.855224968676653	0.9937192047679153
171587.11668678216	0.6564246589785105	30481289321456.723	4.087581478027616e+27	8276.685120829648	9069.582824489626	11.848539303651421	0.9937192047679153
171683.35174942197	0.6569701513961591	30429966633062.977	4.078776332259712e+27	8263.320297168582	9054.330165982028	11.84185243320622	0.9937192047679153
171779.58681206178	0.6575153361128752	30378721151899.777	4.069988575359091e+27	8249.974656598937	9039.100422183392	11.83516436013281	0.9937192047679153
171875.8218747016	0.6580602127950671	30327552800285.55	4.0612181803208464e+27	8236.648181439006	9023.893570094053	11.828475087218461	0.9937192047679153
171972.0569373414	0.6586047811106702	30276461500457.78	4.052465120148634e+27	8223.340853983145	9008.709586690176	11.821784617245983	0.9937192047679153
172068.29199998121	0.659149040729144	30225447174573.8	4.0437293678548413e+27	8210.052656501959	8993.5484489239	11.81509295299369	0.9937192047679153
172164.52706262103	0.6596929913214705	30174509744711.785	4.0350108964607603e+27	8196.7835712427	8978.410133723914	11.80840009723551	0.9937192047679153
172260.76212526084	0.6602366325601505	30123649132870.707	4.02630967899676e+27	8183.533580429044	8963.294617995089	11.801706052740775	0.9937192047679153
172356.99718790065	0.6607799641192023	30072865260972.457	4.017625688502456e+27	8170.302666261831	8948.201878619442	11.795010822274518	0.9937192047679153
172453.23225054046	0.661322987143071	30023304234323.348	4.008958874630647e+27	8157.090804114132	8933.474524925701	11.788348260911471	0.9937192047679153
172549.46731318027	0.6618657657598166	29977825833066.945	4.000308184613087e+27	8143.896483194669	8919.967455196545	11.781802552694634	0.9937192047679153
172645.70237582008	0.6624083269107128	29932400526594.33	3.991673159936134e+27	8130.718922808551	8906.476116645705	11.77525456599376	0.9937192047679153
172741.9374384599	0.6629506700595125	29887028284066.895	3.9830537800818454e+27	8117.558111171485	8893.000500189486	11.768704301056278	0.9937192047679153
172838.1725010997	0.663492794671091	29841709074589.445	3.974450024536967e+27	8104.414036484222	8879.540596727382	11.762151758127947	0.9937192047679153
172934.4075637395	0.6640347002114475	29796442867209.49	3.96586187279301e+27	8091.286686932338	8866.096397141835	11.755596937452724	0.9937192047679153
173030.64262637933	0.664576386147704	29751229630919.008	3.9572893043463244e+27	8078.176050686721	8852.667892298794	11.749039839272964	0.9937192047679153
173126.87768901914	0.6651178519481057	29706069334653.305	3.948732298698171e+27	8065.08211590321	8839.255073047245	11.74248046382919	0.9937192047679153
173223.11275165895	0.6656590970820209	29660961947291.906	3.9401908353547975e+27	8052.004870722955	8825.85793021965	11.735918811360262	0.9937192047679153
173319.34781429876	0.6662001210199416	29615907437658.49	3.93166489382751e+27	8038.944303272423	8812.47645463188	11.729354882103294	0.9937192047679153
173415.58287693857	0.6667409232334828	29570905774521.22	3.923154453632747e+27	8025.900401663401	8799.11063708323	11.72278867629366	0.9937192047679153
173511.81793957838	0.6672815031953826	29525956926593.12	3.9146594942921494e+27	8012.873153993166	8785.760468356608	11.716220194165016	0.9937192047679153
173608.0530022182	0.6678218603795033	29481060862531.934	3.9061799953326366e+27	7999.862548344474	8772.425939218503	11.709649435949268	0.9937192047679153
173704.288064858	0.6683619942608295	29436217550940.75	3.897715936286477e+27	7986.868572785686	8759.107040419054	11.703076401876576	0.9937192047679153
173800.5231274978	0.6689019043154703	29391426960367.734	3.889267296691361e+27	7973.8912153707815	8745.803762692145	11.69650109217535	0.9937192047679153
173896.75819013763	0.6694415900206572	29346689059306.742	3.880834056090471e+27	7960.930464139528	8732.516096755484	11.689923507072267	0.9937192047679153
173992.99325277744	0.6699810508547456	29302003816197.215	3.872416194032556e+27	7947.986307117395	8719.244033310548	11.683343646792206	0.9937192047679153
174089.22831541725	0.6705202862972144	29257371199425.094	3.8640136900719993e+27	7935.058732315858	8705.987563042912	11.676761511558368	0.9937192047679153
174185.46337805706	0.6710592958286656	29212791177322.016	3.8556265237688926e+27	7922.147727732228	8692.746676621975	11.670177101592122	0.9937192047679153
174281.69844069687	0.6715980789308248	29168263718166.254	3.847254674689105e+27	7909.253281349858	8679.52136470128	11.663590417113102	0.9937192047679153
174377.93350333668	0.6721366350865409	29123788790182.72	3.838898122404355e+27	7896.375381138244	8666.311617918487	11.657001458339197	0.9937192047679153
174474.1685659765	0.6726749637797861	29079366361543.33	3.830556846492281e+27	7883.514015052971	8653.117426895407	11.6504102254865	0.9937192047679153
174570.4036286163	0.6732130644956557	29034996400366.61	3.822230826536509e+27	7870.669171035846	8639.938782238092	11.643816718769317	0.9937192047679153
174666.6386912561	0.6737509367203686	28990678874718.582	3.813920042126727e+27	7857.840837014993	8626.77567453688	11.637220938400196	0.9937192047679153
174762.87375389592	0.6742885799412667	28946413752612.836	3.8056244728587505e+27	7845.029000904874	8613.628094366512	11.630622884589894	0.9937192047679153
174859.10881653574	0.6748259936468154	28902201002011.016	3.797344098334594e+27	7832.233650606534	8600.49603228625	11.624022557547443	0.9937192047679153
174955.34387917555	0.675363177326603	28858040590821.883	3.7890788981625396e+27	7819.454774007321	8587.379478839692	11.617419957480003	0.9937192047679153
175051.57894181536	0.675900130471341	28813932486902.957	3.7808288519572085e+27	7806.6923589812895	8574.278424555072	11.61081508459299	0.9937192047679153
175147.81400445517	0.6764368525728635	28769876658059.816	3.772593939339625e+27	7793.946393389113	8561.192859945257	11.604207939090013	0.9937192047679153
175244.04906709498	0.6769733431241279	28725873072046.668	3.7643741399372913e+27	7781.2168650781905	8548.122775507794	11.597598521172905	0.9937192047679153
175340.2841297348	0.6775096016192147	28681921696566.723	3.7561694333842486e+27	7768.503761882699	8535.068161724948	11.590986831041674	0.9937192047679153
175436.5191923746	0.6780456275533272	28638022499271.71	3.7479797993211514e+27	7755.807071623717	8522.029009063863	11.58437286889455	0.9937192047679153
175532.7542550144	0.6785814204227909	28594175447762.832	3.739805217395334e+27	7743.126782109158	8509.005307976444	11.577756634927914	0.9937192047679153
175628.98931765422	0.6791169797250545	28550380509590.734	3.731645667260876e+27	7730.462881134068	8495.997048899664	11.571138129336395	0.9937192047679153
175725.22438029404	0.6796523049586888	28506637652255.64	3.7235011285786703e+27	7717.815356480464	8483.004222255408	11.56451735231277	0.9937192047679153
175821.45944293385	0.6801873956233877	28462946843207.242	3.715371581016493e+27	7705.184195917506	8470.026818450608	11.557894304047982	0.9937192047679153
175917.69450557366	0.680722251219967	28419308049846.09	3.7072570042490664e+27	7692.569387201645	8457.064827877422	11.551268984731223	0.9937192047679153
176013.92956821347	0.6812568712503647	28375721239522.176	3.6991573779581304e+27	7679.970918076554	8444.11824091312	11.544641394549807	0.9937192047679153
176110.16463085328	0.6817912552176416	28332186379536.375	3.6910726818325044e+27	7667.388776273242	8431.18704792021	11.53801153368923	0.9937192047679153
176206.3996934931	0.6823254026259798	28288703437140.035	3.6830028955681563e+27	7654.822949510166	8418.27123924656	11.53137940233317	0.9937192047679153
176302.6347561329	0.6828593129806837	28245272379535.51	3.674947998868269e+27	7642.273425493224	8405.370805225339	11.524745000663453	0.9937192047679153
176398.8698187727	0.6833929857881794	28201893173876.215	3.6669079714433034e+27	7629.740191915911	8392.4857361752	11.518108328860077	0.9937192047679153
176495.10488141252	0.6839264205560149	28158565787266.88	3.658882793011067e+27	7617.223236459383	8379.616022400343	11.511469387101233	0.9937192047679153
176591.33994405234	0.6844596167928595	28115290186763.453	3.650872443296778e+27	7604.722546792387	8366.761654190406	11.504828175563212	0.9937192047679153
176687.57500669215	0.6849925740085042	28072066339374.332	3.642876902033131e+27	7592.238110571547	8353.922621820777	11.498184694420516	0.9937192047679153
176783.81006933196	0.6855252917138611	28028894212058.79	3.63489614896036e+27	7579.769915441183	8341.098915552378	11.49153894384573	0.9937192047679153
176880.04513197177	0.6860577339163407	27981454664227.453	3.6269306941817464e+27	7567.319558184272	8326.999266948358	11.48502411137165	0.9937192047679153
176976.28019461158	0.6865898412306792	27933377946593.43	3.618981395578922e+27	7554.887747307979	8312.708970661808	11.478530049868176	0.9937192047679153
177072.5152572514	0.6871216122359701	27885376111323.492	3.6110482440136183e+27	7542.474362947114	8298.44090344105	11.472034942699691	0.9937192047679153
177168.7503198912	0.6876530466836945	27837449075495.965	3.6031312128602233e+27	7530.079386358062	8284.195040723975	11.465538792470756	0.9937192047679153
