# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.585763125595540599e-03	2.019163767984979323e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.692881151554442958e-03	2.119300622265479599e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.801741461781161957e-03	2.224403586647683108e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.912372394685073647e-03	2.334718946574851624e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.024802749602298765e-03	2.450505201581003689e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.139061794292731779e-03	2.572033671027141835e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.255179272559019246e-03	2.699589129877918097e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.373185411989390502e-03	2.833470476008433258e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.493110931826525538e-03	2.973991430605053135e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.614987050964313643e-03	3.121481273301246648e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.738845496074741453e-03	3.276285613771259225e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.864718509866974738e-03	3.438767201589624518e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
7.992638859480696509e-03	3.609306776254122228e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.122639845016077151e-03	3.788303959364270705e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.254755308202368913e-03	3.976178191045674878e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.389019641207581118e-03	4.173369712814802838e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.525467795591407105e-03	4.380340599187144074e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.664135291403793349e-03	4.597575840446186791e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.805058226431480492e-03	4.825584479110377090e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
8.948273285594917151e-03	5.064900802761109742e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.093817750498068772e-03	5.316085596026998647e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.241729509133517206e-03	5.579727454658027517e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.392047065745446136e-03	5.856444164768944364e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.544809550853013830e-03	6.146884150483724630e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.700056731436751747e-03	6.451727993373385093e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
9.857829021290695146e-03	6.771690027247728951e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.001816749154284085e-02	7.107520012037863552e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.018111388134677886e-02	7.460004890692072916e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.034671060874714325e-02	7.829970633201667613e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.051500078172186090e-02	8.218284172078182920e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.068602820940398219e-02	8.625855433817100693e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.085983741348599957e-02	9.053639471108325919e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.103647363980973795e-02	9.502638700790066755e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.121598287014467267e-02	9.973905252789881262e-26	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.139841183415787884e-02	1.046854343555741864e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.158380802157861836e-02	1.098771232376581392e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.177221969456089014e-02	1.153262847434582675e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.196369590024690122e-02	1.210456877721645128e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.215828648353501490e-02	1.270487344739284686e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.235604210005535573e-02	1.333494916548251577e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.255701422935635685e-02	1.399627237392851308e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.276125518830594982e-02	1.469039273672451412e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.296881814471056993e-02	1.541893677070782464e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.317975713115577228e-02	1.618361165694023995e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.339412705907198561e-02	1.698620924110771159e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.361198373302891472e-02	1.782861023231223395e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.383338386526262488e-02	1.871278861009608541e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.405838509043873946e-02	1.964081625002398005e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.428704598065586202e-02	2.061486777866316231e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.451942606069306189e-02	2.163722566933780320e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.475558582350520315e-02	2.271028559059762807e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.499558674597052839e-02	2.383656201993535921e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.523949130489415243e-02	2.501869413590553136e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.548736299327201256e-02	2.625945200245321685e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.573926633681934847e-02	2.756174305994362894e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.599526691076785800e-02	2.892861893810197819e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.625543135693631458e-02	3.036328260683040870e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.651982740107858089e-02	3.186909588165560989e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.678852387051395917e-02	3.344958730139675576e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.706159071204430347e-02	3.510846039651253645e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.733909901016239888e-02	3.684960236750121994e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.762112100555666624e-02	3.867709319369163725e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.790773011391683101e-02	4.059521519376849176e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.819900094504530233e-02	4.260846306043383835e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.849500932227966798e-02	4.472155439272170451e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.879583230223082560e-02	4.693944075064232225e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.910154819484233615e-02	4.926731925806308555e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.941223658377605465e-02	5.171064478101408618e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
1.972797834712912424e-02	5.427514270995342209e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.004885567848825254e-02	5.696682237594891160e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.037495210832612411e-02	5.979199113220901501e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.070635252574602042e-02	6.275726913396401246e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.104314320058015345e-02	6.586960485132952186e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.138541180584716678e-02	6.913629135150071793e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.173324744057528526e-02	7.256498338843658136e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.208674065299632422e-02	7.616371534007333419e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.244598346411718834e-02	7.994092003510466785e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.281106939167474798e-02	8.390544851344256896e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.318209347448012964e-02	8.806659076666103370e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.355915229715931786e-02	9.243409750702921532e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.394234401529580364e-02	9.701820301613713414e-25	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.433176838098240896e-02	1.018296491266611709e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.472752676878874067e-02	1.068797103934632077e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.512972220215074423e-02	1.121802205130025790e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.553845938018986170e-02	1.177436000529768559e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.595384470496802862e-02	1.235828855571600455e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.637598630918621886e-02	1.297117600936470536e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.680499408433355268e-02	1.361445853180850026e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.724097970929391724e-02	1.428964351270188075e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.768405667941834999e-02	1.499831309802220167e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.813434033606983589e-02	1.574212789747692082e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.859194789664893169e-02	1.652283087577356498e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.905699848510778782e-02	1.734225143687042354e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
2.952961316296016242e-02	1.820230971077786209e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.000991496079627452e-02	1.910502105295674877e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.049802891030981011e-02	2.005250076685584702e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.099408207684611893e-02	2.104696906065552381e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.149820359247985230e-02	2.209075624983252624e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.201052468963029585e-02	2.318630821773609608e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.253117873522378550e-02	2.433619214697237896e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.306030126541169983e-02	2.554310253502652309e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.359803002085293838e-02	2.680986750821848512e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.414450498257064898e-02	2.813945544878913336e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.469986840839173192e-02	2.953498195064394801e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.526426486997935594e-02	3.099971712005525845e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.583784129046783257e-02	3.253709323843003474e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.642074698270922339e-02	3.415071280509795804e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.701313368814265065e-02	3.584435697896904232e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.761515561629517196e-02	3.762199443883851081e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.822696948492559921e-02	3.948779068310410838e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.884873456082121174e-02	4.144611779068636329e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
3.948061270125767519e-02	4.350156466602326339e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.012276839613385104e-02	4.565894779214904653e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.077536881079141251e-02	4.792332251705122591e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.143858382953123642e-02	5.029999489975553857e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.211258609983768719e-02	5.279453414389685226e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.279755107732170771e-02	5.541278564790922586e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.349365707139562359e-02	5.816088470241970079e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.420108529169015227e-02	6.104527086693737032e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.492001989522684952e-02	6.407270305953071572e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.565064803435783802e-02	6.725027539485096242e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.639315990548478069e-02	7.058543380761196731e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.714774879857101114e-02	7.408599350048545854e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.791461114745824978e-02	7.776015725729046523e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.869394658100221346e-02	8.161653466439516873e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
4.948595797503994864e-02	8.566416228537018286e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.029085150520192643e-02	8.991252483616580511e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.110883670058388034e-02	9.437157741043824617e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.194012649829087003e-02	9.905176880709782720e-24	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.278493729886899605e-02	1.039640660147482864e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.364348902263874758e-02	1.091199799103886223e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.451600516694406900e-02	1.145315922325934792e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.540271286433339631e-02	1.202115838923855039e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.630384294168622877e-02	1.261732646881304672e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.721962998030185460e-02	1.324306044940929222e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.815031237696557248e-02	1.389982659957340854e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
5.909613240600751494e-02	1.458916390484545652e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.005733628237144156e-02	1.531268767403019627e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.103417422570938528e-02	1.607209332431452257e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.202690052551813188e-02	1.686916035410057183e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.303577360733610135e-02	1.770575651286521207e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.406105610001602835e-02	1.858384217781559371e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.510301490409241276e-02	1.950547494759768678e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.616192126126096973e-02	2.047281446382165365e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
6.723805082498761354e-02	2.148812747170172757e-23	3.356598530667530745e+07	4.641588833612791871e+23	9.913345686276578306e+00	1.671398507670464717e+00	8.962808854634961575e-01	9.985127558896245148e-01
