r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49078.86409893246	6.061075955096314e-08	243446895.2430757	2.609958017568907e+20	0.07050379158004023	0.009099220565942895	0.05884686883119356	0.9998950315928902
51212.72775540779	6.886504841184557e-08	243445880.24718297	2.6099402866421632e+20	0.07050349493498041	0.009099182630582323	0.05884671247999172	0.9998950317556246
53346.59141188311	7.783663014959563e-08	243444822.0643479	2.609921801333832e+20	0.07050318566801625	0.009099143081114472	0.0588465494755266	0.9998950319252822
55480.45506835844	8.755538547173766e-08	243443720.6951177	2.609902561659655e+20	0.07050286377930955	0.009099101917559835	0.0588463798177959	0.9998950321018627
57614.31872483376	9.805119429045217e-08	243442576.14006022	2.6098825676360142e+20	0.07050252926902775	0.009099059139939617	0.05884620350679673	0.999895032285366
59748.18238130909	1.0935393569077128e-07	243441388.3997691	2.6098618192799354e+20	0.07050218213734591	0.009099014748275996	0.05884602054252668	0.9998950324757916
61882.046037784414	1.2149348789877492e-07	243440157.4748566	2.609840316609086e+20	0.07050182238444484	0.009098968742591883	0.058845830924982766	0.9998950326731394
64015.90969425974	1.3449972824978855e-07	243438883.36595792	2.609818059641776e+20	0.07050145001051161	0.009098921122910957	0.05884563465416176	0.9998950328774091
66149.77335073506	1.484025331565816e-07	243437566.07373133	2.609795048396957e+20	0.0705010650157408	0.009098871889257886	0.058845431730060786	0.9998950330886004
68283.63700721039	1.6323177807756758e-07	243436205.59885794	2.6097712828942234e+20	0.07050066740033283	0.009098821041658062	0.058845222152676506	0.999895033306713
70417.50066368571	1.7901733748500492e-07	243434801.94204	2.6097467631538114e+20	0.0705002571644954	0.009098768580137776	0.05884500592200582	0.9998950335317467
72551.36432016104	1.9578908483319936e-07	243433355.10400298	2.6097214891965995e+20	0.07049983430844228	0.009098714504724124	0.05884478303804527	0.9998950337637011
74685.22797663636	2.1357689252670778e-07	243431865.08549318	2.609695461044108e+20	0.07049939883239381	0.009098658815445025	0.0588445535007913	0.9998950340025762
76819.09163311169	2.3241063188854308e-07	243430331.88728166	2.609668678718499e+20	0.07049895073657737	0.00909860151232925	0.05884431731024044	0.9998950342483713
78952.95528958701	2.523201731283804e-07	243428755.5101595	2.6096411422425773e+20	0.07049849002122616	0.009098542595406376	0.0588440744663888	0.9998950345010864
81086.81894606234	2.733353853107657e-07	243427135.95494175	2.6096128516397895e+20	0.07049801668658112	0.00909848206470691	0.05884382496923291	0.9998950347607212
83220.68260253766	2.954861363233243e-07	243425473.22246304	2.6095838069342234e+20	0.07049753073288798	0.009098419920261972	0.058843568818768295	0.9998950350272754
85354.54625901299	3.188022928449718e-07	243423767.31358433	2.60955400815061e+20	0.07049703216040111	0.009098356162103806	0.058843306014991506	0.9998950353007486
87488.40991548832	3.4331372031412727e-07	243422018.22918516	2.6095234553143208e+20	0.07049652096937961	0.009098290790265218	0.05884303655789793	0.9998950355811407
89622.27357196364	3.690502828969264e-07	243420225.97017002	2.6094921484513696e+20	0.07049599716009083	0.009098223804780082	0.05884276044748377	0.9998950358684512
91756.13722843897	3.9604184345543745e-07	243418390.53746337	2.6094600875884128e+20	0.07049546073280713	0.009098155205682903	0.05884247768374433	0.9998950361626799
93890.00088491429	4.2431826351587883e-07	243416511.93201458	2.609427272752748e+20	0.07049491168780854	0.00909808499300915	0.05884218826667533	0.9998950364638266
96023.86454138962	4.5390940323683785e-07	243414590.1547927	2.609393703972314e+20	0.07049435002538147	0.009098013166795097	0.05884189219627229	0.9998950367718908
98157.72819786494	4.848451213774918e-07	243412625.20679152	2.6093593812756926e+20	0.07049377574581857	0.00909793972707783	0.0588415894725305	0.9998950370868724
100291.59185434027	5.171552752658301e-07	243410617.08902645	2.6093243046921054e+20	0.07049318884941935	0.009097864673895294	0.05884128009544524	0.9998950374087711
102425.45551081559	5.508697207668799e-07	243408565.80253232	2.609288474251417e+20	0.07049258933648989	0.009097788007286237	0.05884096406501167	0.9998950377375865
104559.31916729092	5.860183122509309e-07	243406471.34836993	2.6092518899841332e+20	0.07049197720734224	0.009097709727290218	0.05884064138122462	0.9998950380733183
106693.18282376624	6.226309025617652e-07	243404333.72762153	2.6092145519214015e+20	0.07049135246229604	0.009097629833947714	0.05884031204407926	0.999895038415966
108827.04648024157	6.607373429848863e-07	243402152.94139045	2.60917646009501e+20	0.07049071510167701	0.009097548327299997	0.05883997605357041	0.9998950387655298
110960.91013671689	7.003674832157523e-07	243399928.9908023	2.6091376145373892e+20	0.07049006512581699	0.009097465207389086	0.058839633409692546	0.999895039122009
113094.77379319222	7.415511713280098e-07	243397661.8770078	2.6090980152816104e+20	0.07048940253505541	0.009097380474257996	0.05883928411244061	0.9998950394854034
115228.63744966754	7.843182537417303e-07	243395351.60117573	2.6090576623613864e+20	0.0704887273297374	0.00909729412795044	0.05883892816180897	0.9998950398557127
117362.50110614287	8.286985751916494e-07	243392998.16450006	2.609016555811072e+20	0.07048803951021478	0.009097206168510985	0.05883856555779186	0.9998950402329365
119496.36476261819	8.747219786954062e-07	243390601.5681969	2.608974695665662e+20	0.07048733907684675	0.009097116595985147	0.05883819630038399	0.9998950406170747
121630.22841909352	9.224183055217881e-07	243388161.81350335	2.6089320819607932e+20	0.07048662602999801	0.009097025410419108	0.05883782038957927	0.9998950410081267
123764.09207556884	9.718173951589744e-07	243385678.90167886	2.6088887147327426e+20	0.07048590037004034	0.00909693261185997	0.05883743782537183	0.9998950414060924
125897.95573204417	1.022949085282785e-06	243383152.834008	2.6088445940184295e+20	0.07048516209735234	0.009096838200355698	0.05883704860775581	0.9998950418109713
128031.81938851949	1.0758432117249292e-06	243380583.6117926	2.6087997198554137e+20	0.07048441121231841	0.009096742175954985	0.05883665273672487	0.9998950422227633
130165.68304499482	1.130529608441259e-06	243377971.2363597	2.608754092281896e+20	0.0704836477153301	0.009096644538707432	0.0588362502122728	0.9998950426414679
132299.54670147013	1.1870381074800221e-06	243375315.70906046	2.608707711336718e+20	0.0704828716067858	0.009096545288663513	0.05883584103439351	0.9998950430670849
134433.41035794545	1.2453985389501225e-06	243372617.03126538	2.6086605770593616e+20	0.07048208288709011	0.009096444425874461	0.058835425203080556	0.9998950434996138
136567.27401442078	1.3056407309893758e-06	243369875.20436662	2.6086126894899505e+20	0.0704812815566535	0.0090963419503923	0.05883500271832703	0.9998950439390545
138701.1376708961	1.3677945097327739e-06	243367090.22978288	2.6085640486692487e+20	0.0704804676158945	0.009096237862270038	0.05883457358012671	0.9998950443854064
140835.00132737143	1.43188969928075e-06	243364262.10895044	2.6085146546386616e+20	0.07047964106523691	0.009096132161561361	0.05883413778847261	0.9998950448386694
142968.86498384675	1.4979561216674445e-06	243361390.84333092	2.608464507440234e+20	0.07047880190511213	0.009096024848320916	0.05883369534335814	0.9998950452988431
145102.72864032208	1.566023596828976e-06	243358476.43440482	2.6084136071166516e+20	0.07047795013595687	0.009095915922604026	0.05883324624477595	0.9998950457659271
147236.5922967974	1.6361219425717134e-06	243355518.88368022	2.608361953711241e+20	0.0704770857582156	0.009095805384467002	0.05883279049271926	0.9998950462399212
149370.45595327273	1.7082809745405534e-06	243352518.1926822	2.6083095472679692e+20	0.07047620877233904	0.00909569323396693	0.05883232808718092	0.9998950467208249
151504.31960974805	1.782530506187196e-06	243349474.36296207	2.608256387831444e+20	0.07047531917878408	0.0090955794711617	0.05883185902815358	0.999895047208638
153638.18326622338	1.8589003487384267e-06	243346387.39609075	2.608202475446912e+20	0.07047441697801472	0.009095464096110083	0.05883138331562999	0.9998950477033599
155772.0469226987	1.937420311164402e-06	243343257.29366106	2.6081478101602615e+20	0.07047350217050083	0.009095347108871606	0.05883090094960244	0.9998950482049906
157905.91057917403	2.0181202001469338e-06	243340084.0572913	2.6080923920180203e+20	0.07047257475671961	0.009095228509506715	0.05883041193006356	0.9998950487135296
160039.77423564935	2.1010298200477824e-06	243336867.68861964	2.6080362210673567e+20	0.07047163473715433	0.009095108298076636	0.058829916257005545	0.9998950492289765
162173.63789212468	2.1861789728769462e-06	243333608.1893063	2.607979297356079e+20	0.07047068211229505	0.009094986474643444	0.05882941393042067	0.9998950497513311
164307.5015486	2.2735974582609586e-06	243330305.5610343	2.6079216209326355e+20	0.07046971688263808	0.009094863039270018	0.058828904950300895	0.9998950502805929
166441.36520507533	2.363315073411188e-06	243326959.8055107	2.607863191846114e+20	0.07046873904868708	0.00909473799202015	0.058828389316638495	0.9998950508167617
168575.22886155065	2.4553616130921396e-06	243323570.9244605	2.607804010146243e+20	0.07046774861095116	0.009094611332958347	0.05882786702942509	0.9998950513598369
170709.09251802598	2.54976686958976e-06	243320138.9196351	2.6077440758833893e+20	0.07046674556994667	0.009094483062150013	0.0588273380886525	0.9998950519098184
172842.9561745013	2.6465606326797458e-06	243316663.7928073	2.607683389108561e+20	0.07046572992619696	0.009094353179661448	0.058826802494312685	0.9998950524667057
174976.81983097663	2.745772689595855e-06	243313145.54576993	2.6076219498734046e+20	0.07046470168023096	0.00909422168555965	0.058826260246397	0.9998950530304984
177110.68348745196	2.8474328249982234e-06	243309584.18034068	2.6075597582302072e+20	0.07046366083258446	0.009094088579912491	0.05882571134489682	0.9998950536011963
179244.54714392728	2.951570820941681e-06	243305979.6983577	2.6074968142318944e+20	0.07046260738380013	0.009093953862788738	0.05882515578980364	0.999895054178799
181378.4108004026	3.058216456844077e-06	243302332.101681	2.607433117932032e+20	0.07046154133442709	0.009093817534257928	0.05882459358110872	0.9998950547633061
183512.27445687793	3.1673995094545985e-06	243298641.39219764	2.6073686693848246e+20	0.07046046268502112	0.009093679594390478	0.058824024718803304	0.9998950553547171
185646.13811335326	3.279149752822107e-06	243294907.57180995	2.6073034686451165e+20	0.07045937143614417	0.009093540043257574	0.058823449202878304	0.9998950559530319
187780.00176982858	3.3934969582634636e-06	243291130.6424464	2.6072375157683906e+20	0.07045826758836488	0.009093398880931249	0.058822867033324636	0.9998950565582498
189913.8654263039	3.51047089433187e-06	243287310.60605663	2.6071708108107697e+20	0.07045715114225873	0.009093256107484406	0.058822278210133215	0.9998950571703709
192047.72908277923	3.6301013267852014e-06	243283447.4646149	2.6071033538290146e+20	0.07045602209840787	0.009093111722990798	0.058821682733294946	0.9998950577893944
194181.59273925456	3.7524180185543553e-06	243279541.22011328	2.6070351448805258e+20	0.07045488045740003	0.009092965727524858	0.05882108060280006	0.99989505841532
196315.45639572988	3.877450729711597e-06	243275591.87457082	2.606966184023342e+20	0.07045372621983106	0.009092818121162083	0.058820471818639565	0.9998950590481475
198449.3200522052	4.005229217438905e-06	243271599.4300249	2.6068964713161415e+20	0.07045255938630172	0.009092668903978586	0.058819856380803476	0.9998950596878763
200583.18370868053	4.135783235996327e-06	243267563.8885374	2.6068260068182406e+20	0.07045137995742058	0.00909251807605144	0.05881923428928234	0.9998950603345063
202717.04736515586	4.2691425366903425e-06	243263485.2521901	2.6067547905895947e+20	0.07045018793380191	0.009092365637458485	0.05881860554406615	0.9998950609880368
204850.91102163118	4.405336867842214e-06	243259363.5230912	2.606682822690797e+20	0.07044898331606733	0.009092211588278437	0.058817970145145254	0.9998950616484676
206984.7746781065	4.544395974756364e-06	243255198.70336816	2.6066101031830798e+20	0.07044776610484461	0.009092055928590847	0.058817328092509634	0.9998950623157984
209118.63833458183	4.686349599688735e-06	243250990.7951691	2.6065366321283134e+20	0.0704465363007676	0.009091898658475999	0.058816679386148936	0.9998950629900287
211252.50199105716	4.831227481815164e-06	243246739.80066782	2.606462409589007e+20	0.07044529390447754	0.00909173977801513	0.05881602402605316	0.999895063671158
213386.36564753248	4.979059357199764e-06	243242445.7220597	2.6063874356283064e+20	0.07044403891662206	0.009091579287290272	0.058815362012212054	0.9998950643591862
215520.2293040078	5.129874958763304e-06	243238108.56155884	2.606311710309997e+20	0.07044277133785437	0.009091417186384182	0.05881469334461481	0.9998950650541125
217654.09296048313	5.2837040162515875e-06	243233728.32140693	2.6062352336985018e+20	0.07044149116883598	0.009091253475380666	0.058814018023251424	0.9998950657559369
219787.95661695846	5.440576256203851e-06	243229305.00386292	2.606158005858881e+20	0.07044019841023304	0.0090910881543641	0.05881333604811073	0.9998950664646589
221921.82027343378	5.600521401921148e-06	243224838.61121166	2.6060800268568334e+20	0.07043889306272007	0.009090921223419942	0.05881264741918249	0.999895067180278
224055.6839299091	5.7635691734347575e-06	243220329.14575854	2.606001296758695e+20	0.07043757512697674	0.009090752682634276	0.05881195213645555	0.9998950679027938
226189.54758638443	5.929749287474574e-06	243215776.60983062	2.6059218156314398e+20	0.07043624460368995	0.00909058253209414	0.058811250199919084	0.999895068632206
228323.41124285976	6.099091457437521e-06	243211181.00577855	2.605841583542679e+20	0.07043490149355268	0.009090410771887308	0.058810541609561826	0.9998950693685141
230457.27489933508	6.271625393355961e-06	243206542.33597478	2.6057606005606613e+20	0.07043354579726539	0.009090237402102519	0.058809826365372964	0.9998950701117177
232591.1385558104	6.447380801866107e-06	243201860.60281163	2.6056788667542726e+20	0.07043217751553359	0.009090062422829136	0.05880910446734076	0.9998950708618166
234725.00221228573	6.626387386176443e-06	243197135.8087093	2.6055963821930365e+20	0.07043079664907151	0.009089885834157645	0.05880837591545451	0.9998950716188102
236858.86586876106	6.808674846036148e-06	243192367.95610344	2.6055131469471128e+20	0.07042940319859743	0.009089707636179048	0.05880764070970214	0.999895072382698
238992.72952523638	6.9942728777035226e-06	243187557.047455	2.6054291610872994e+20	0.07042799716483741	0.00908952782898531	0.05880689885007204	0.9998950731534799
241126.5931817117	7.183211173914422e-06	243182703.0852494	2.6053444246850303e+20	0.07042657854852495	0.009089346412669355	0.05880615033655302	0.9998950739311552
243260.45683818703	7.375519423850692e-06	243177806.07199034	2.6052589378123766e+20	0.07042514735039851	0.009089163387324723	0.058805395169132926	0.9998950747157236
245394.32049466236	7.571227313108613e-06	243172866.01020542	2.6051727005420457e+20	0.07042370357120376	0.009088978753045892	0.058804633347799874	0.9998950755071847
247528.18415113768	7.770364523667348e-06	243167882.90244618	2.6050857129473815e+20	0.07042224721169327	0.009088792509928187	0.058803864872542036	0.9998950763055381
249662.047807613	7.972960733857384e-06	243162856.75128144	2.6049979751023664e+20	0.07042077827262538	0.009088604658067677	0.05880308974334709	0.9998950771107833
251795.91146408833	8.179045618328995e-06	243157787.55930692	2.6049094870816165e+20	0.07041929675476549	0.009088415197561326	0.058802307960202846	0.9998950779229199
253929.77512056366	8.388648848020707e-06	243152675.3291388	2.604820248960385e+20	0.07041780265888568	0.009088224128506933	0.05880151952309711	0.9998950787419475
256063.63877703898	8.601800090127746e-06	243147520.06341538	2.6047302608145626e+20	0.07041629598576406	0.009088031451003072	0.058800724432017344	0.9998950795678657
258197.5024335143	8.81852900807053e-06	243142321.7647971	2.6046395227206743e+20	0.0704147767361856	0.009087837165149189	0.058799922686951	0.9998950804006741
260331.36608998963	9.038865261463126e-06	243137080.43596607	2.604548034755882e+20	0.07041324491094175	0.009087641271045546	0.05879911428788543	0.9998950812403722
262465.22974646493	9.26283850608174e-06	243131796.07962885	2.604455796997983e+20	0.07041170051083066	0.009087443768793243	0.058798299234807984	0.9998950820869595
264599.09340294026	9.490478393833197e-06	243126468.6985108	2.6043628095254112e+20	0.07041014353665656	0.009087244658494174	0.058797477527705644	0.9998950829404358
266732.9570594156	9.721814572723429e-06	243121098.2953622	2.604269072417235e+20	0.07040857398923096	0.009087043940251126	0.05879664916656566	0.9998950838008005
268866.8207158909	9.956876686825975e-06	243115684.87295407	2.6041745857531593e+20	0.07040699186937091	0.009086841614167616	0.05879581415137467	0.9998950846680531
271000.68437236623	1.0195694376250478e-05	243110228.43407995	2.604079349613523e+20	0.07040539717790112	0.009086637680348108	0.0587949724821198	0.9998950855421934
273134.54802884156	1.0438297277111184e-05	243104728.98155648	2.6039833640793024e+20	0.0704037899156521	0.00908643213889783	0.05879412415878771	0.9998950864232207
275268.4116853169	1.0684715021495472e-05	243099186.51821887	2.6038866292321065e+20	0.07040217008346053	0.009086224989922762	0.05879326918136469	0.9998950873111347
277402.2753417922	1.0934977237432342e-05	243093601.0469296	2.603789145154182e+20	0.07040053768217092	0.009086016233529866	0.05879240754983764	0.9998950882059351
279536.13899826753	1.1189113548860955e-05	243087972.57056946	2.6036909119284075e+20	0.07039889271263308	0.009085805869826834	0.05879153926419275	0.9998950891076211
281670.00265474286	1.1447153575599145e-05	243082301.09204352	2.6035919296382996e+20	0.07039723517570387	0.009085593898922195	0.058790664324416333	0.9998950900161926
283803.8663112182	1.1709126933311963e-05	243076586.61427882	2.603492198368007e+20	0.07039556507224692	0.009085380320925358	0.05878978273049469	0.999895090931649
285937.7299676935	1.197506323348021e-05	243070829.14022166	2.603391718202314e+20	0.07039388240313184	0.009085165135946479	0.0587888944824138	0.9998950918539898
288071.59362416883	1.2244992083368969e-05	243065028.67284507	2.6032904892266398e+20	0.07039218716923525	0.009084948344096616	0.058787999580159726	0.9998950927832146
290205.45728064416	1.2518943085996164e-05	243059185.21514016	2.603188511527037e+20	0.07039047937143962	0.009084729945487558	0.05878709802371811	0.9998950937193231
292339.3209371195	1.2796945840101108e-05	243053298.7701226	2.603085785190193e+20	0.07038875901063478	0.009084509940232036	0.05878618981307489	0.9998950946623146
294473.1845935948	1.3079029940113066e-05	243047369.340829	2.602982310303429e+20	0.07038702608771662	0.009084288328443536	0.05878527494821569	0.9998950956121888
296607.04825007013	1.3365224976119802e-05	243041396.93031988	2.602878086954701e+20	0.07038528060358812	0.009084065110236452	0.05878435342912627	0.9998950965689452
298740.91190654546	1.3655560533836168e-05	243035381.5416758	2.6027731152325974e+20	0.07038352255915765	0.009083840285725855	0.058783425255791756	0.9998950975325833
300874.7755630208	1.395006619457268e-05	243029323.17799896	2.6026673952263412e+20	0.07038175195534078	0.009083613855027725	0.05878249042819745	0.9998950985031027
303008.6392194961	1.4248771535204075e-05	243023221.8424157	2.6025609270257887e+20	0.07037996879305981	0.009083385818258918	0.05878154894632872	0.9998950994805029
305142.50287597143	1.455170612813792e-05	243017077.53807506	2.60245371072143e+20	0.07037817307324373	0.009083156175537104	0.05878060081017085	0.9998951004647835
307276.36653244676	1.4858899541283198e-05	243010890.26814464	2.602345746404388e+20	0.0703763647968268	0.00908292492698063	0.05877964601970843	0.999895101455944
309410.2301889221	1.5170381338018902e-05	243004660.03581718	2.602237034166419e+20	0.07037454396475136	0.009082692072708901	0.058778684574926715	0.9998951024539839
311544.0938453974	1.5486181077162644e-05	242998386.84430775	2.602127574099913e+20	0.07037271057796568	0.009082457612842017	0.058777716475810544	0.9998951034589028
313677.95750187273	1.580632831293926e-05	242992070.6968502	2.602017366297892e+20	0.07037086463742379	0.009082221547500843	0.05877674172234425	0.9998951044707002
315811.82115834806	1.6130852594949434e-05	242985711.59670576	2.6019064108540104e+20	0.07036900614408774	0.009081983876807266	0.058775760314512884	0.9998951054893755
317945.6848148234	1.6459783468138306e-05	242979309.54715183	2.6017947078625568e+20	0.07036713509892435	0.00908174460088376	0.05877477225230046	0.9998951065149285
320079.5484712987	1.6793150472764108e-05	242972864.5514912	2.6016822574184507e+20	0.07036525150290834	0.00908150371985379	0.05877377753569156	0.9998951075473584
322213.41212777403	1.7130983144366797e-05	242966376.61305034	2.6015690596172458e+20	0.07036335535702085	0.009081261233841658	0.05877277616467065	0.9998951085866651
324347.27578424936	1.7473311013736704e-05	242959845.73517314	2.601455114555126e+20	0.07036144666224865	0.009081017142972372	0.05877176813922162	0.9998951096328478
326481.1394407247	1.7820163606883157e-05	242953271.92123067	2.6013404223289085e+20	0.07035952541958564	0.009080771447371848	0.058770753459328605	0.9998951106859061
328615.0030972	1.8171570445003154e-05	242946655.17461184	2.601224983036043e+20	0.07035759163003208	0.009080524147166784	0.058769732124975486	0.9998951117458397
330748.86675367533	1.8527561044450007e-05	242939995.49872977	2.6011087967746097e+20	0.0703556452945949	0.009080275242484738	0.05876870413614617	0.9998951128126478
332882.73041015066	1.8888164916702022e-05	242933292.8970204	2.6009918636433215e+20	0.07035368641428749	0.009080024733454112	0.05876766949282442	0.9998951138863301
335016.594066626	1.9253411568331157e-05	242926547.37293994	2.6008741837415222e+20	0.07035171499012978	0.009079772620204095	0.05876662819499391	0.9998951149668862
337150.4577231013	1.9623330500971702e-05	242919758.9299663	2.6007557571691872e+20	0.07034973102314755	0.00907951890286464	0.058765580242637845	0.9998951160543155
339284.32137957664	1.9997951211288957e-05	242912927.5716013	2.600636584026923e+20	0.07034773451437419	0.00907926358156665	0.05876452563573988	0.9998951171486175
341418.18503605196	2.037730319094794e-05	242906053.30136886	2.6005166644159683e+20	0.0703457254648488	0.009079006656441775	0.05876346437428323	0.9998951182497917
343552.0486925273	2.0761415926582065e-05	242899136.12281427	2.600395998438191e+20	0.07034370387561777	0.009078748127622565	0.05876239645825132	0.9998951193578376
345685.9123490026	2.115031889976186e-05	242892176.03950298	2.600274586196091e+20	0.07034166974773282	0.009078487995242262	0.0587613218876269	0.9998951204727548
347819.77600547794	2.154404158696365e-05	242885173.05502576	2.600152427792799e+20	0.07033962308225326	0.009078226259435057	0.058760240662393166	0.9998951215945427
349953.63966195326	2.1942613459538296e-05	242878127.1729927	2.6000295233320754e+20	0.07033756388024406	0.009077962920335851	0.05875915278253274	0.9998951227232009
352087.5033184286	2.2346063983679922e-05	242871038.39703897	2.5999058729183117e+20	0.07033549214277794	0.009077697978080553	0.05875805824802885	0.9998951238587288
354221.3669749039	2.2754422620394626e-05	242863906.73081955	2.599781476656529e+20	0.07033340787093259	0.009077431432805682	0.05875695705886375	0.999895125001126
356355.23063137924	2.3167718825469228e-05	242856732.1780092	2.59965633465238e+20	0.07033131106579259	0.009077163284648646	0.05875584921501986	0.9998951261503918
358489.09428785456	2.3585982049440007e-05	242849514.74231097	2.599530447012145e+20	0.07032920172845039	0.009076893533747831	0.05875473471648014	0.999895127306526
360622.9579443299	2.4009241737561443e-05	242842254.42744493	2.5994038138427363e+20	0.07032707986000336	0.00907662218024226	0.058753613563226656	0.9998951284695278
362756.8216008052	2.4437527329774997e-05	242834951.23715514	2.5992764352516945e+20	0.07032494546155578	0.009076349224271809	0.058752485755241564	0.9998951296393969
364890.68525728054	2.487086826067784e-05	242827605.17520565	2.59914831134719e+20	0.07032279853421841	0.009076074665977209	0.058751351292506915	0.9998951308161326
367024.54891375586	2.5309293959491664e-05	242820216.24538597	2.599019442238022e+20	0.07032063907910921	0.00907579850550008	0.05875021017500501	0.9998951319997345
369158.4125702312	2.5752833850031416e-05	242812784.4515041	2.59888982803362e+20	0.07031846709735144	0.009075520742982733	0.05874906240271742	0.9998951331902021
371292.2762267065	2.6201517350674113e-05	242805309.79739243	2.5987594688440415e+20	0.070316282590076	0.009075241378568407	0.058747907975626214	0.9998951343875349
373426.13988318184	2.6655373874327617e-05	242797792.28690505	2.598628364779974e+20	0.07031408555841936	0.009074960412401096	0.058746746893712856	0.9998951355917323
375560.00353965716	2.711443282839945e-05	242790231.92391816	2.598496515952732e+20	0.07031187600352555	0.009074677844625716	0.0587455791569593	0.9998951368027938
377693.8671961325	2.7578723614765566e-05	242782628.7123272	2.5983639224742602e+20	0.07030965392654362	0.009074393675387845	0.05874440476534655	0.9998951380207189
379827.7308526078	2.8048275629739196e-05	242774982.65605393	2.598230584457131e+20	0.07030741932863033	0.00907410790483401	0.05874322371885621	0.9998951392455072
381961.59450908314	2.8523118264039662e-05	242767293.75903818	2.598096502014545e+20	0.07030517221094824	0.009073820533111511	0.0587420360174694	0.999895140477158
384095.45816555846	2.900328090276118e-05	242759562.02524498	2.597961675260331e+20	0.07030291257466698	0.009073531560368496	0.05874084166116738	0.9998951417156707
386229.3218220338	2.9488792925341712e-05	242751787.4586587	2.597826104308945e+20	0.07030064042096225	0.009073240986753914	0.05873964064993116	0.9998951429610451
388363.1854785091	2.9979683705531818e-05	242743970.0632882	2.5976897892754715e+20	0.0702983557510163	0.00907294881241754	0.058738432983741644	0.9998951442132804
390497.04913498444	3.047598261136348e-05	242736109.84316322	2.5975527302756227e+20	0.07029605856601809	0.009072655037509994	0.058737218662579735	0.9998951454723761
392630.91279145976	3.097771900511897e-05	242728206.80233455	2.597414927425738e+20	0.0702937488671626	0.009072359662182656	0.05873599768642599	0.9998951467383317
394764.7764479351	3.148492224329972e-05	242720260.9448772	2.5972763808427832e+20	0.07029142665565233	0.00907206268658788	0.058734770055261426	0.9998951480111467
