r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26524.630262921048	8.268534373722605e-05	2101750524354.886	1.266692902225733e+26	614.9518843423463	626.9419907533829	4.712834247230969	0.998038420005397
26826.046515908787	8.553330881660623e-05	2101627376115.157	1.266593241165349e+26	614.9157549155472	626.9052813452629	4.712730560365849	0.998038420005397
27127.462768896527	8.844582599383546e-05	2101502845581.3845	1.2664924634816614e+26	614.8792199549458	626.8681598859448	4.712625703474966	0.998038420005397
27428.879021884266	9.142361283001802e-05	2101376933063.2622	1.2663905694934964e+26	614.8422795515896	626.8306264676879	4.712519676611446	0.998038420005397
27730.295274872005	9.446738662759248e-05	2101249638873.8413	1.266287559523183e+26	614.8049337975183	626.7926811837594	4.712412479828979	0.998038420005397
28031.711527859745	9.757786442750689e-05	2101120963329.5947	1.2661834338965506e+26	614.7671827857837	626.7543241284502	4.712304113181869	0.998038420005397
28333.127780847484	0.00010075576300639562	2100990906750.375	1.2660781929429269e+26	614.7290266104253	626.7155553970531	4.712194576724968	0.998038420005397
28634.544033835224	0.00010400179887375779	2100859469459.4885	1.2659718369951362e+26	614.6904653664983	626.6763750858888	4.71208387051376	0.998038420005397
28935.960286822963	0.00010731668826913735	2100726651783.6453	1.265864366389497e+26	614.6514991500543	626.6367832922903	4.711971994604305	0.998038420005397
29237.376539810703	0.0001107011471593049	2100592454052.9094	1.2657557814658204e+26	614.6121280581459	626.5967801146021	4.711858949053249	0.998038420005397
29538.792792798442	0.00011415589123544118	2100456876600.8152	1.265646082567408e+26	614.5723521888267	626.5563656521853	4.711744733917833	0.998038420005397
29840.20904578618	0.00011768163591032219	2100319919764.2231	1.2655352700410487e+26	614.5321716411439	626.515540005406	4.711629349255868	0.998038420005397
30141.62529877392	0.00012127909631550615	2100181583883.4597	1.265423344237018e+26	614.4915865151551	626.4743032756561	4.711512795125787	0.998038420005397
30443.04155176166	0.0001249489872985222	2100041869302.2007	1.2653103055090749e+26	614.4505969119048	626.4326555653255	4.711395071586579	0.998038420005397
30744.4578047494	0.00012869202342006078	2099900776367.5588	1.2651961542144604e+26	614.4092029334491	626.3905969778311	4.711276178697856	0.998038420005397
31045.87405773714	0.00013250891895116583	2099758305430.0186	1.2650808907138947e+26	614.3674046828316	626.3481276175896	4.711156116519795	0.998038420005397
31347.29031072488	0.00013640038787042876	2099614456843.4456	1.2649645153715754e+26	614.3252022640967	626.3052475900325	4.711034885113167	0.998038420005397
31648.706563712618	0.00014036714386118432	2099469230965.128	1.2648470285551751e+26	614.2825957822871	626.2619570016019	4.710912484539339	0.998038420005397
31950.122816700357	0.0001444099003087082	2099322628155.6958	1.2647284306358393e+26	614.239585343435	626.2182559597428	4.710788914860245	0.998038420005397
32251.539069688097	0.0001485293702974166	2099174648779.207	1.2646087219881837e+26	614.196171054577	626.1741445729191	4.710664176138436	0.998038420005397
32552.955322675836	0.0001527262666080675	2099025293203.1006	1.2644879029902919e+26	614.1523530237397	626.1296229505974	4.710538268437033	0.998038420005397
32854.37157566357	0.00015700130171496387	2098874561798.1643	1.2643659740237143e+26	614.1081313599475	626.0846912032546	4.710411191819756	0.998038420005397
33155.78782865131	0.00016135518778315894	2098722454938.613	1.2642429354734637e+26	614.0635061732152	626.0393494423726	4.710282946350903	0.998038420005397
33457.20408163904	0.00016578863666566327	2098568973002.0166	1.264118787728015e+26	614.018477574557	625.9935977804449	4.710153532095375	0.998038420005397
33758.62033462678	0.0001703023599006536	2098414116369.3005	1.2639935311793013e+26	613.9730456759675	625.9474363309598	4.710022949118627	0.998038420005397
34060.036587614515	0.00017489706870868374	2098257885424.8264	1.2638671662227119e+26	613.9272105904527	625.9008652084286	4.709891197486753	0.998038420005397
34361.45284060225	0.00017957347398989782	2098100280556.2664	1.2637396932570904e+26	613.8809724319913	625.8538845283506	4.709758277266386	0.998038420005397
34662.86909358999	0.0001843322863212448	2097941302154.6968	1.263611112684732e+26	613.8343313155648	625.8064944072396	4.7096241885247725	0.998038420005397
34964.28534657772	0.00018917421595369567	2097780950614.5544	1.2634814249113804e+26	613.7872873571432	625.7586949626121	4.709488931329744	0.998038420005397
35265.70159956546	0.000194099972809462	2097619226333.6606	1.2633506303462263e+26	613.7398406736871	625.7104863129877	4.709352505749719	0.998038420005397
35567.117852553194	0.00019911026647921745	2097456129713.1653	1.263218729401904e+26	613.6919913831438	625.6618685778859	4.709214911853695	0.998038420005397
35868.53410554093	0.0002042058062193202	2097291661157.6343	1.2630857224944894e+26	613.6437396044508	625.6128418778314	4.709076149711266	0.998038420005397
36169.950358528666	0.00020938730094903837	2097125821074.9595	1.2629516100434978e+26	613.5950854575385	625.5634063343517	4.708936219392615	0.998038420005397
36471.3666115164	0.00021465545924777716	2096958609876.383	1.26281639247188e+26	613.5460290633134	625.5135620699682	4.708795120968488	0.998038420005397
36772.78286450414	0.00022001098935230793	2096790027976.522	1.2626800702060212e+26	613.4965705436803	625.4633092082087	4.708652854510243	0.998038420005397
37074.19911749187	0.00022545459915399987	2096620075793.3564	1.2625426436757374e+26	613.4467100215245	625.4126478735983	4.708509420089815	0.998038420005397
37375.61537047961	0.0002309869961960532	2096448753748.213	1.2624041133142735e+26	613.3964476207238	625.3615781916668	4.708364817779734	0.998038420005397
37677.031623467345	0.00023660888767073512	2096276062265.7588	1.2622644795582999e+26	613.3457834661326	625.3101002889338	4.708219047653099	0.998038420005397
37978.44787645508	0.0002423209804166176	2096102001774.0205	1.2621237428479102e+26	613.2947176835944	625.2582142929207	4.708072109783606	0.998038420005397
38279.864129442816	0.00024812398091581726	2095926572704.3728	1.2619819036266184e+26	613.2432503999386	625.2059203321488	4.707924004245543	0.998038420005397
38581.28038243055	0.00025401859529123786	2095749775491.534	1.2618389623413567e+26	613.1913817429723	625.1532185361291	4.707774731113764	0.998038420005397
38882.69663541829	0.0002600055293038145	2095571610573.55	1.2616949194424717e+26	613.1391118414887	625.1001090353735	4.707624290463721	0.998038420005397
39184.11288840602	0.00026608548834976053	2095392078391.8342	1.2615497753837232e+26	613.0864408252658	625.0465919613912	4.707472682371461	0.998038420005397
39485.52914139376	0.00027225917745781657	2095211179391.121	1.2614035306222794e+26	613.0333688250622	624.9926674466843	4.707319906913607	0.998038420005397
39786.945394381495	0.00027852730128650165	2095028914019.4749	1.2612561856187159e+26	612.9798959726063	624.938335624738	4.707165964167345	0.998038420005397
40088.36164736923	0.00028489056412136636	2094845282728.312	1.2611077408370119e+26	612.9260224006233	624.8835966300497	4.70701085421049	0.998038420005397
40389.77790035697	0.0002913496698722494	2094660285972.3735	1.2609581967445476e+26	612.8717482428083	624.8284505980964	4.706854577121408	0.998038420005397
40691.1941533447	0.0002979053220705351	2094473924209.7224	1.2608075538121016e+26	612.8170736338355	624.7728976653494	4.706697132979063	0.998038420005397
40992.61040633244	0.0003045582238664143	2094286197901.7437	1.2606558125138477e+26	612.7619987093577	624.7169379692721	4.706538521862993	0.998038420005397
41294.026659320174	0.0003113090780261469	2094097107513.1648	1.2605029733273519e+26	612.7065236060066	624.6605716483181	4.706378743853333	0.998038420005397
41595.44291230791	0.00031815858692932743	2093906653512.0212	1.26034903673357e+26	612.6506484613898	624.6037988419307	4.706217799030794	0.998038420005397
41896.859165295646	0.00032510745256615213	2093714836369.6804	1.2601940032168442e+26	612.594373414091	624.5466196905443	4.7060556874766775	0.998038420005397
42198.27541828338	0.0003321563765346895	2093521656560.829	1.2600378732649004e+26	612.5376986036729	624.4890343355827	4.705892409272874	0.998038420005397
42499.69167127112	0.0003393060600381524	2093327114563.4387	1.2598806473688446e+26	612.4806241706623	624.431042919448	4.705727964501829	0.998038420005397
42801.10792425885	0.00034655720388217286	2093131210858.8306	1.259722326023161e+26	612.4231502565717	624.3726455855416	4.705562353246606	0.998038420005397
43102.52417724659	0.00035391050847207985	2092933945931.6318	1.2595629097257077e+26	612.3652770038804	624.3138424782435	4.705395575590833	0.998038420005397
43403.940430234325	0.00036136667381017845	2092735320269.7373	1.259402398977715e+26	612.3070045560394	624.2546337429204	4.705227631618721	0.998038420005397
43705.35668322206	0.0003689263994930326	2092535334364.395	1.2592407942837815e+26	612.248333057477	624.1950195259259	4.705058521415074	0.998038420005397
44006.772936209796	0.0003765903847087495	2092333988710.1426	1.2590780961518708e+26	612.1892626535878	624.1349999745968	4.704888245065272	0.998038420005397
44308.18918919753	0.00038435932823426726	2092131283804.7878	1.2589143050933093e+26	612.129793490734	624.0745752372493	4.704716802655267	0.998038420005397
44609.60544218527	0.0003922339284326446	2091927220149.493	1.258749421622782e+26	612.0699257162589	624.0137454631916	4.704544194271626	0.998038420005397
44911.021695173	0.0004002148832503531	2091721798248.6687	1.2585834462583301e+26	612.0096594784607	623.9525108027034	4.704370420001458	0.998038420005397
45212.43794816074	0.0004083028902145723	2091515018610.041	1.2584163795213481e+26	611.9489949266178	623.890871407054	4.7041954799324905	0.998038420005397
45513.854201148475	0.0004164986464304873	2091306881744.6055	1.25824822193658e+26	611.8879322109626	623.8288274284821	4.7040193741529945	0.998038420005397
45815.27045413621	0.0004248028485785886	2091097388166.6848	1.2580789740321157e+26	611.8264714827104	623.7663790202221	4.703842102751867	0.998038420005397
46116.68670712395	0.0004332161929119754	2090886538393.842	1.257908636339389e+26	611.7646128940252	623.703526336469	4.703663665818543	0.998038420005397
46418.10296011168	0.0004417393752536602	2090674332946.9534	1.2577372093931736e+26	611.7023565980522	623.6402695324133	4.703484063443079	0.998038420005397
46719.51921309942	0.0004503730909938775	2090460772350.1565	1.2575646937315797e+26	611.6397027488894	623.576608764209	4.703303295716081	0.998038420005397
47020.935466087154	0.0004591180350873943	2090245857130.8887	1.2573910898960513e+26	611.5766515016038	623.5125441889951	4.703121362728755	0.998038420005397
47322.35171907489	0.0004679749020508235	2090029587819.8179	1.2572163984313622e+26	611.5132030122172	623.4480759648761	4.7029382645728655	0.998038420005397
47623.767972062626	0.0004769443859599398	2089811964950.9585	1.2570406198856132e+26	611.4493574377294	623.3832042509476	4.7027540013407965	0.998038420005397
47925.18422505036	0.0004860271804469989	2089592989061.5164	1.256863754810229e+26	611.3851149360867	623.3179292072668	4.70256857312548	0.998038420005397
48226.6004780381	0.0004952239786980586	2089372660692.0315	1.2566858037599537e+26	611.320475666204	623.2522509948692	4.7023819800204425	0.998038420005397
48528.01673102583	0.0005045354734503033	2089150980386.2368	1.256506767292849e+26	611.2554397879455	623.1861697757552	4.70219422211977	0.998038420005397
48829.43298401357	0.0005139623569893711	2088927948691.1868	1.2563266459702892e+26	611.1900074621487	623.1196857129096	4.702005299518165	0.998038420005397
49130.849237001305	0.0005235053211466833	2088703566157.1675	1.2561454403569594e+26	611.1241788505941	623.0527989702737	4.701815212310865	0.998038420005397
49432.26548998904	0.0005331650572967774	2088477833337.7373	1.2559631510208506e+26	611.0579541160378	622.9855097127783	4.701623960593745	0.998038420005397
49733.681742976776	0.0005429422563546423	2088250750789.682	1.2557797785332568e+26	610.9913334221725	622.9178181063023	4.7014315444632	0.998038420005397
50035.09799596451	0.0005528376087730563	2088022319073.0544	1.2555953234687719e+26	610.9243169336559	622.8497243177026	4.701237964016231	0.998038420005397
50336.51424895225	0.000562851804539929	2087792538751.1548	1.255409786405286e+26	610.8569048161057	622.7812285148099	4.7010432193504315	0.998038420005397
50637.93050193998	0.0005729855331756441	2087561410390.5464	1.2552231679239816e+26	610.7890972360843	622.7123308664112	4.7008473105639546	0.998038420005397
50939.34675492772	0.0005832394837304073	2087328934560.983	1.2550354686093302e+26	610.720894361109	622.6430315422622	4.700650237755528	0.998038420005397
51240.763007915455	0.0005936143447815954	2087095111835.509	1.254846689049089e+26	610.6522963596549	622.5733307130882	4.700452001024478	0.998038420005397
51542.17926090319	0.0006041108044311088	2086859942790.3813	1.254656829834297e+26	610.5833034011423	622.5032285505749	4.700252600470695	0.998038420005397
51843.59551389093	0.0006147295503027276	2086623428005.0828	1.2544658915592715e+26	610.5139156559417	622.4327252273671	4.700052036194639	0.998038420005397
52145.01176687866	0.0006254712695394695	2086385568062.3613	1.2542738748216047e+26	610.4441332953819	622.3618209170851	4.699850308297378	0.998038420005397
52446.4280198664	0.0006363366488009514	2086146363548.144	1.2540807802221596e+26	610.3739564917292	622.2905157942961	4.6996474168805245	0.998038420005397
52747.844272854134	0.0006473263742607543	2085905815051.644	1.2538866083650671e+26	610.3033854182095	622.2188100345404	4.699443362046298	0.998038420005397
53049.26052584187	0.0006584411316037895	2085663923165.221	1.2536913598577214e+26	610.2324202489826	622.1467038143069	4.699238143897464	0.998038420005397
53350.676778829606	0.0006696816060236703	2085420688484.5076	1.2534950353107771e+26	610.1610611591639	622.0741973110502	4.699031762537384	0.998038420005397
53652.09303181734	0.0006810484822200842	2085176111608.346	1.253297635338145e+26	610.0893083248145	622.0012907031853	4.698824218070005	0.998038420005397
53953.50928480508	0.0006925424443961705	2084930193138.7856	1.253099160556989e+26	610.0171619229368	621.927984170081	4.698615510599836	0.998038420005397
54254.92553779281	0.0007041641762558985	2084682933681.0627	1.2528996115877213e+26	609.9446221314741	621.8542778920574	4.698405640231956	0.998038420005397
54556.34179078055	0.0007159143610014513	2084434333843.6426	1.2526989890539996e+26	609.871689129316	621.7801720503975	4.698194607072029	0.998038420005397
54857.758043768285	0.0007277936813306098	2084184394238.221	1.252497293582723e+26	609.7983630963005	621.7056668273419	4.697982411226318	0.998038420005397
55159.17429675602	0.0007398028194341432	2083933115479.6401	1.2522945258040285e+26	609.7246442131909	621.6307624060718	4.6977690528016165	0.998038420005397
55460.590549743756	0.0007519424569931995	2083680498185.9783	1.2520906863512858e+26	609.6505326617057	621.5554589707339	4.697554531905331	0.998038420005397
55762.00680273149	0.0007642132751767008	2083426542978.4854	1.2518857758610957e+26	609.5760286244913	621.4797567064184	4.697338848645419	0.998038420005397
56063.42305571923	0.0007766159546387418	2083171250481.627	1.2516797949732847e+26	609.5011322851426	621.4036557991737	4.697122003130435	0.998038420005397
56364.83930870696	0.0007891511755159899	2082914621323.0344	1.2514727443309012e+26	609.4258438281825	621.3271564359907	4.69690399546949	0.998038420005397
56666.2555616947	0.0008018196174250909	2082656656133.5215	1.251264624580212e+26	609.3501634390731	621.2502588048117	4.696684825772271	0.998038420005397
56967.671814682435	0.0008146219594600756	2082397355547.1243	1.2510554363706989e+26	609.2740913042163	621.1729630945324	4.6964644941490565	0.998038420005397
57269.08806767017	0.0008275588801897708	2082136720201.0193	1.2508451803550532e+26	609.1976276109447	621.0952694949876	4.696243000710683	0.998038420005397
57570.50432065791	0.0008406310576552138	2081874750735.5664	1.2506338571891736e+26	609.1207725475266	621.0171781969674	4.696020345568573	0.998038420005397
57871.92057364564	0.0008538391693670684	2081611447794.3032	1.2504214675321608e+26	609.0435263031607	620.9386893921987	4.6957965288347125	0.998038420005397
58173.33682663338	0.0008671838923030469	2081346812023.9353	1.250208012046314e+26	608.9658890679743	620.859803273353	4.695571550621655	0.998038420005397
58474.753079621114	0.0008806659029053324	2081080844074.3325	1.2499934913971274e+26	608.8878610330363	620.7805200340557	4.695345411042553	0.998038420005397
58776.16933260885	0.0008942858770780068	2080813544598.5508	1.2497779062532853e+26	608.8094423903364	620.7008398688631	4.695118110211116	0.998038420005397
