r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31750.82530683397	8.898066147975349e-05	1318586654.6882975	6.788285043247209e+25	386.12040381379205	49.22575140147279	3.963751850814338	0.9983016725518413
32006.880349631017	9.114844200825655e-05	1318529145.6184232	6.787886938102131e+25	386.10352511520574	49.223606042157805	3.963687975163235	0.9983016725518413
32262.935392428066	9.335108953078908e-05	1318471177.8107393	6.787485663412044e+25	386.0865117804717	49.22144356969096	3.963623587169942	0.9983016725518413
32518.990435225114	9.558887988987059e-05	1318412751.3414042	6.787081219848689e+25	386.06936383198524	49.21926398691188	3.963558686851613	0.9983016725518413
32775.04547802216	9.786208885433489e-05	1318353866.2871726	6.786673608089064e+25	386.05208129231187	49.21706729668189	3.963493274225516	0.9983016725518413
33031.10052081921	0.00010017099211875566	1318294522.7254124	6.786262828815423e+25	386.03466418420174	49.214853501885756	3.963427349309086	0.9983016725518413
33287.15556361625	0.00010251586530287227	1318234720.7340775	6.785848882715277e+25	386.0171125305726	49.21262260542945	3.9633609121198674	0.9983016725518413
33543.2106064133	0.00010489698395101572	1318174460.3917134	6.785431770481389e+25	385.99942635452214	49.21037461024172	3.9632939626755515	0.9983016725518413
33799.26564921034	0.00010731462353153491	1318113741.7774677	6.7850114928117724e+25	385.9816056793204	49.20810951927324	3.9632265009939562	0.9983016725518413
34055.320692007386	0.00010976905943622317	1318052564.9711058	6.78458805040969e+25	385.96365052842	49.205827335497865	3.9631585270930603	0.9983016725518413
34311.37573480443	0.00011226056697974501	1317990930.0529656	6.784161443983649e+25	385.94556092544474	49.20352806191095	3.9630900409909606	0.9983016725518413
34567.430777601476	0.00011478942139906316	1317928837.1039805	6.783731674247401e+25	385.92733689419026	49.20121170152994	3.963021042705879	0.9983016725518413
34823.48582039852	0.0001173558978528658	1317866286.2056842	6.783298741919938e+25	385.9089784586302	49.198878257394675	3.9629515322561826	0.9983016725518413
35079.540863195565	0.0001199602714209941	1317803277.4402273	6.782862647725493e+25	385.8904856429188	49.19652773256782	3.9628815096603893	0.9983016725518413
35335.59590599261	0.00012260281710387	1317739810.8903303	6.7824233923935344e+25	385.8718584713771	49.194160130133376	3.9628109749371263	0.9983016725518413
35591.650948789655	0.00012528380982192432	1317675886.6393337	6.781980976658764e+25	385.8530969685099	49.191775453198574	3.962739928105187	0.9983016725518413
35847.7059915867	0.0001280035244150249	1317611504.771132	6.7815354012611165e+25	385.8342011589862	49.18937370489145	3.962668369183459	0.9983016725518413
36103.761034383744	0.0001307622356419054	1317546665.3702712	6.781086666945756e+25	385.81517106766387	49.18695488836387	3.962596298191014	0.9983016725518413
36359.81607718079	0.00013356021817959393	1317481368.5218406	6.780634774463074e+25	385.7960067195617	49.18451900678845	3.9625237151470145	0.9983016725518413
36615.87111997783	0.00013639774662284226	1317415614.3115642	6.780179724568686e+25	385.7767081398833	49.18206606336088	3.9624506200707885	0.9983016725518413
36871.92616277488	0.00013927509548355526	1317349402.8257415	6.77972151802343e+25	385.7572753540042	49.179596061298795	3.96237701298179	0.9983016725518413
37127.98120557192	0.00014219253919022038	1317282734.151273	6.779260155593363e+25	385.73770838747674	49.177109003842226	3.9623028938996168	0.9983016725518413
37384.03624836897	0.00014515035208733764	1317215608.37563	6.77879563804976e+25	385.7180072660193	49.17460489425243	3.962228262843971	0.9983016725518413
37640.09129116601	0.0001481488084348499	1317148025.5869217	6.778327966169111e+25	385.69817201553957	49.17208373581434	3.9621531198347424	0.9983016725518413
37896.14633396306	0.0001511881824075732	1317079985.873822	6.777857140733118e+25	385.6782026621059	49.16954553183357	3.9620774648919066	0.9983016725518413
38152.2013767601	0.00015426874809462763	1317011489.3255944	6.777383162528691e+25	385.6580992319668	49.16699028563834	3.9620012980355925	0.9983016725518413
38408.25641955715	0.00015739077949886835	1316942536.0321145	6.776906032347948e+25	385.63786175154894	49.164418000579644	3.9619246192860813	0.9983016725518413
38664.31146235419	0.0001605545505363168	1316873126.0838363	6.7764257509882125e+25	385.61749024744876	49.16182868002995	3.9618474286637713	0.9983016725518413
38920.366505151236	0.00016376033503559236	1316803259.5718203	6.77594231925201e+25	385.59698474643795	49.1592223273839	3.9617697261892	0.9983016725518413
39176.42154794828	0.00016700840673734426	1316732936.587695	6.7754557379470625e+25	385.57634527546077	49.15659894605804	3.9616915118830316	0.9983016725518413
39432.476590745326	0.00017029903929368376	1316662157.2237206	6.774966007886292e+25	385.5555718616411	49.15395853949177	3.961612785766091	0.9983016725518413
39688.53163354237	0.00017363250626761654	1316590921.5727139	6.774473129887814e+25	385.53466453227156	49.151301111145706	3.9615335478593114	0.9983016725518413
39944.586676339415	0.00017700908113247555	1316519229.728092	6.7739771047749325e+25	385.5136233148185	49.14862666450265	3.961453798183766	0.9983016725518413
40200.64171913646	0.0001804290372713539	1316447081.7838764	6.773477933376144e+25	385.49244823692726	49.14593520306809	3.96137353676068	0.9983016725518413
40456.696761933505	0.00018389264797653856	1316374477.8346715	6.772975616525129e+25	385.4711393264156	49.14322673036936	3.9612927636114095	0.9983016725518413
40712.75180473055	0.0001874001864489435	1316301417.9756632	6.772470155060751e+25	385.4496966112673	49.140501249954795	3.961211478757414	0.9983016725518413
40968.806847527594	0.0001909519257975439	1316227902.30266	6.771961549827056e+25	385.4281201196547	49.13775876539671	3.961129682220346	0.9983016725518413
41224.86189032464	0.00019454813903881056	1316153930.9120178	6.771449801673264e+25	385.4064098799083	49.13499928028744	3.9610473740219345	0.9983016725518413
41480.91693312168	0.00019818909909614406	1316079503.9007034	6.770934911453776e+25	385.38456592054115	49.13222279824236	3.9609645541840752	0.9983016725518413
41736.97197591873	0.00020187507879930995	1316004621.3662965	6.77041688002816e+25	385.36258827023926	49.12942932289913	3.960881222728803	0.9983016725518413
41993.02701871577	0.00020560635088387366	1315929283.4069254	6.769895708261155e+25	385.34047695786165	49.12661885791688	3.9607973796782785	0.9983016725518413
42249.08206151282	0.00020938318799063613	1315853490.1213398	6.769371397022669e+25	385.3182320124367	49.12379140697659	3.960713025054788	0.9983016725518413
42505.13710430986	0.0002132058626650696	1315777241.6088572	6.768843947187771e+25	385.2958534631719	49.120946973781706	3.960628158880772	0.9983016725518413
42761.19214710691	0.00021707464735675332	1315700537.9694035	6.768313359636692e+25	385.2733413394435	49.1180855620573	3.96054278117879	0.9983016725518413
43017.24718990395	0.00022098981441881054	1315623379.3034697	6.767779635254824e+25	385.2506956708024	49.115207175550374	3.960456891971543	0.9983016725518413
43273.302232701	0.0002249516361073448	1315545765.712164	6.767242774932709e+25	385.2279164869735	49.11231181803014	3.960370491281871	0.9983016725518413
43529.35727549804	0.00022896038458087716	1315467697.2971644	6.766702779566044e+25	385.2050038178554	49.109399493287725	3.960283579132748	0.9983016725518413
43785.412318295086	0.00023301633189978338	1315389174.1607342	6.76615965005568e+25	385.18195769351627	49.10647020513583	3.9601961555472744	0.9983016725518413
44041.46736109213	0.00023711975002573173	1315310196.4057307	6.765613387307605e+25	385.15877814419747	49.10352395740916	3.9601082205486855	0.9983016725518413
44297.522403889176	0.00024127091082112094	1315230764.135604	6.76506399223296e+25	385.13546520031736	49.100560753964785	3.9600197741603695	0.9983016725518413
44553.57744668622	0.00024547008604851854	1315150877.4543917	6.764511465748023e+25	385.1120188924633	49.097580598681205	3.9599308164058313	0.9983016725518413
44809.632489483265	0.0002497175473700995	1315070536.4667013	6.763955808774207e+25	385.08843925139547	49.09458349545891	3.959841347308716	0.9983016725518413
45065.68753228031	0.00025401356634708504	1314989741.2777495	6.763397022238065e+25	385.0647263080477	49.09156944822032	3.959751366892806	0.9983016725518413
45321.742575077355	0.00025835841443918234	1314908491.9933267	6.762835107071278e+25	385.04088009352563	49.08853846090971	3.959660875182017	0.9983016725518413
45577.7976178744	0.00026275236300402364	1314826788.7198014	6.762270064210658e+25	385.01690063910684	49.08549053749314	3.9595698722003974	0.9983016725518413
45833.852660671444	0.00026719568329660676	1314744631.5641468	6.761701894598143e+25	384.9927879762402	49.08242568195837	3.959478357972126	0.9983016725518413
46089.90770346849	0.0002716886464687349	1314662020.6339126	6.761130599180791e+25	384.9685421365515	49.07934389831562	3.9593863325215364	0.9983016725518413
46345.96274626553	0.0002762315235684576	1314578956.037233	6.760556178910781e+25	384.9441631518329	49.07624519059611	3.959293795873072	0.9983016725518413
46602.01778906258	0.00028082458553951173	1314495437.8828228	6.75997863474541e+25	384.9196510540514	49.07312956285347	3.9592007480513267	0.9983016725518413
46858.07283185962	0.0002854681032207625	1314411466.2799907	6.759397967647086e+25	384.8950058753442	49.06999701916272	3.9591071890810197	0.9983016725518413
47114.12787465667	0.00029016234734564547	1314327041.338632	6.75881417858333e+25	384.87022764802424	49.0668475636211	3.9590131189870172	0.9983016725518413
47370.18291745371	0.00029490758854160837	1314242163.1692083	6.758227268526766e+25	384.8453164045697	49.063681200346956	3.9589185377943	0.9983016725518413
47626.23796025076	0.00029970409732955357	1314156831.882788	6.7576372384551274e+25	384.8202721776377	49.06049793348139	3.958823445528009	0.9983016725518413
47882.2930030478	0.00030455214412328067	1314071047.5910063	6.757044089351246e+25	384.7950950000512	49.05729776718635	3.9587278422133982	0.9983016725518413
48138.34804584485	0.00030945199922892955	1313984810.406082	6.756447822203051e+25	384.7697849048076	49.054080705645916	3.958631727875866	0.9983016725518413
48394.40308864189	0.0003144039328444238	1313898120.440828	6.755848438003565e+25	384.74434192507385	49.050846753065784	3.95853510254094	0.9983016725518413
48650.458131438936	0.0003194082150589147	1313810977.80863	6.755245937750904e+25	384.7187660941883	49.04759591367336	3.958437966234284	0.9983016725518413
48906.51317423598	0.0003244651158522249	1313723382.6234698	6.754640322448273e+25	384.6930574456673	49.04432819171855	3.9583403189817177	0.9983016725518413
