# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.423414292319431414e-05	1.117148447653555053e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.479096431813264009e-05	1.172551448185804655e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.535684246283557524e-05	1.230702062497068593e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.593192466614764476e-05	1.291736553630973487e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.651636063290490078e-05	1.355797942355685849e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.711030250290587825e-05	1.423036342301295254e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.771390489051673460e-05	1.493609311717781839e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.832732492491990403e-05	1.567682222677718600e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.895072229101810459e-05	1.645428648589012274e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.958425927100323900e-05	1.727030770925601145e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.022810078660152592e-05	1.812679806129259205e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.088241444200602217e-05	1.902576453682873281e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.154737056750672746e-05	1.996931366405025562e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.222314226383111924e-05	2.095965644068108322e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.290990544720548567e-05	2.199911351496504272e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.360783889514916552e-05	2.309012062358921032e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.431712429301409585e-05	2.423523429929217263e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.503794628128045518e-05	2.543713786152967987e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.577049250362239511e-05	2.669864770423796355e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.651495365575523098e-05	2.802271989542716948e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.727152353507702069e-05	2.941245710406957013e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.804039909111812489e-05	3.087111587051570581e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.882178047681032230e-05	3.240211423747198187e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.961587110059082856e-05	3.400903975942499358e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.042287767935326663e-05	3.569565790927813256e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.124301029225990711e-05	3.746592090190039728e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.207648243542968640e-05	3.932397695526470496e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.292351107751469465e-05	4.127418001087362052e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.378431671618164056e-05	4.332109993625471664e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.465912343551149974e-05	4.546953323342946154e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.554815896433274266e-05	4.772451427844969328e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.645165473550391692e-05	5.009132711834031129e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.736984594615938748e-05	5.257551785308781650e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.830297161893603576e-05	5.518290763169427749e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.925127466419529034e-05	5.791960629274633406e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.021500194325734158e-05	6.079202668146436251e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.119440433266367470e-05	6.380689967677982498e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.218973678948553935e-05	6.697128996365613398e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.320125841769336532e-05	7.029261258760572799e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.422923253560693796e-05	7.377865033020311431e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.527392674444206129e-05	7.743757194630382413e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.633561299797209251e-05	8.127795130570579137e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.741456767332324037e-05	8.530878748411012917e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.851107164291997159e-05	8.953952585045256600e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.962541034760196554e-05	9.398008020002855872e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.075787387092967971e-05	9.864085598526938311e-31	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.190875701469847542e-05	1.035327746986072300e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.307835937568172722e-05	1.086672994645684781e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.426698542362061590e-05	1.140564619010548827e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.547494458048407766e-05	1.197128903127697454e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.670255130101700256e-05	1.256498392828428581e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.795012515459869105e-05	1.318812207320004894e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.921799090843340213e-05	1.384216365180632592e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.050647861209254920e-05	1.452864126521508829e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.181592368343348020e-05	1.524916352117869274e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.314666699591500849e-05	1.600541880350464525e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.449905496733299093e-05	1.679917922840775449e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.587343965000028014e-05	1.763230479707119064e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.727017882239151525e-05	1.850674775414530750e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.868963608228038462e-05	1.942455716239961307e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.013218094139088213e-05	2.038788370424598805e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.159818892158803558e-05	2.139898472138488159e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.308804165263412822e-05	2.246022950438454032e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.460212697153308676e-05	2.357410484458621759e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.614083902349255314e-05	2.474322086134764178e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.770457836452722160e-05	2.597031711827762971e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.929375206573095268e-05	2.725826904279451841e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.009087738192459617e-04	2.861009466405205157e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.025500640459535304e-04	3.002896168501913596e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.042180500049183484e-04	3.151819490528851307e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.059131659046118806e-04	3.308128401200557743e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.076358530159455260e-04	3.472189175717522017e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.093865597871410654e-04	3.644386254050656761e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.111657419604711273e-04	3.825123141791030846e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.129738626908968183e-04	4.014823355675488303e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.148113926666360999e-04	4.213931416004051579e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.166788102316932172e-04	4.422913888274505080e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.185766015103799007e-04	4.642260476474878998e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.205052605338637962e-04	4.872485170596050225e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.224652893687732606e-04	5.114127451052970554e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.244571982478952774e-04	5.367753552837194107e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.264815057029990185e-04	5.633957792362800911e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.285387386998187705e-04	5.913363960114756509e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.306294327752341867e-04	6.206626782363450825e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.327541321766796320e-04	6.514433455370079753e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.349133900038226809e-04	6.837505255678463975e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.371077683525468707e-04	7.176599230266425865e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.393378384612750035e-04	7.532509970517016718e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.416041808596743589e-04	7.906071474167022666e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.439073855197788097e-04	8.298159099595223300e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.462480520095702343e-04	8.709691617030312312e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.486267896490571440e-04	9.141633361484740519e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.510442176688928106e-04	9.594996492459622361e-30	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.535009653715723853e-04	1.007084336571557098e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.559976722952520522e-04	1.057028902266730729e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.585349883802335031e-04	1.109450380323556439e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.611135741381552859e-04	1.164471608827853520e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.637341008239373487e-04	1.222221517802964955e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.663972506105201963e-04	1.282835431328591598e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.691037167664489387e-04	1.346455384642735521e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.718542038363429715e-04	1.413230456969691281e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.746494278243029222e-04	1.483317120854095465e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.774901163803006702e-04	1.556879608819580741e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.803770089895991968e-04	1.634090298211170348e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.833108571652561239e-04	1.715130115123321529e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.862924246437555815e-04	1.800188958359993773e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.893224875838238894e-04	1.889466144420312648e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.924018347684790080e-04	1.983170874552516653e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.955312678103644157e-04	2.081522724970557433e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.987116013604256644e-04	2.184752161382214674e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.019436633199782371e-04	2.293101079034232437e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.052282950562263938e-04	2.406823369540092737e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.085663516212878945e-04	2.526185515818626928e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.119587019747788074e-04	2.651467216537471002e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.154062292100218027e-04	2.782962041524798240e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.189098307839308134e-04	2.920978119684936253e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.224704187506366807e-04	3.065838861030003727e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.260889199989128478e-04	3.217883714519442219e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.297662764934606770e-04	3.377468963483164779e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.335034455201224525e-04	3.544968560492446897e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.373013999350796386e-04	3.720775003634621622e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.411611284181063529e-04	3.905300256245155445e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.450836357299424821e-04	4.098976712252233012e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.490699429738499750e-04	4.302258209395753226e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.531210878614278546e-04	4.515621092695349106e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.572381249827461773e-04	4.739565330658991055e-29	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
