# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.175454728764290076e-03	1.356565197337833316e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.210838694398053073e-03	1.423841647936673110e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.246798183395927722e-03	1.494454555061199809e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.283342556696882006e-03	1.568569384369145851e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.320481327496386886e-03	1.646359807494743476e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.358224163722891925e-03	1.728008109009631800e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.396580890554563404e-03	1.813705613566229323e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.435561492976974930e-03	1.903653134224567306e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.475176118382382395e-03	1.998061443013061270e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.515435079211278489e-03	2.097151764825914673e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.556348855636925849e-03	2.201156295814522796e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.597928098293538889e-03	2.310318747487542475e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.640183631048854604e-03	2.424894917794683187e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.683126453821786661e-03	2.545153290532351347e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.726767745445908293e-03	2.671375664475756800e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.771118866579522048e-03	2.803857813711745157e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.816191362663050639e-03	2.942910180719634253e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.861996966924542935e-03	3.088858603824211424e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.908547603434051901e-03	3.242045080725434718e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.955855390207688498e-03	3.402828569894022553e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.003932642362183367e-03	3.571585831710904547e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.052791875320737345e-03	3.748712311321435228e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.102445808071035548e-03	3.934623065273259016e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.152907366476234274e-03	4.129753734109081080e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.204189686639803258e-03	4.334561563193458865e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.256306118325112773e-03	4.549526474165748153e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.309270228430624249e-03	4.775152189529800167e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.363095804521622906e-03	5.011967413015768753e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.417796858419374067e-03	5.260527068479787910e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.473387629848663331e-03	5.521413600244709480e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.529882590144675560e-03	5.795238337928985526e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.587296446020152470e-03	6.082642928961766119e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.645644143393840172e-03	6.384300842141125935e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.704940871281190307e-03	6.700918945758524304e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.765202065748340411e-03	7.033239163987529909e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.826443413930427379e-03	7.382040215418328059e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.888680858115239718e-03	7.748139437811663262e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
3.951930599893308839e-03	8.132394703348333767e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.016209104375487171e-03	8.535706428862010364e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.081533104479115499e-03	8.959019685765919329e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.147919605283937466e-03	9.403326414617817230e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.215385888458833726e-03	9.869667749512212237e-26	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.283949516760587016e-03	1.035913645774688678e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.353628338605771905e-03	1.087287950048004498e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.424440492717071974e-03	1.141210072037919357e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.496404412845102574e-03	1.197806366255868328e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.569538832567081842e-03	1.257209453541706195e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.643862790163548644e-03	1.319558531831185199e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.719395633574357402e-03	1.384999702335362409e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.796157025435355756e-03	1.453686311896358401e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.874166948196903895e-03	1.525779312321576132e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
4.953445709325703973e-03	1.601447637538510834e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.034013946591234592e-03	1.680868599453888498e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.115892633438120889e-03	1.764228303444687518e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.199103084445957229e-03	1.851722084454772296e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.283666960877867955e-03	1.943554964718901894e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.369606276319356143e-03	2.039942134186790232e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.456943402408878478e-03	2.141109454772961200e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.545701074661568697e-03	2.247293989613913100e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.635902398387768013e-03	2.358744558572957056e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.727570854707741618e-03	2.475722321294233520e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.820730306664270888e-03	2.598501389172323797e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
5.915405005434681666e-03	2.727369467671424669e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.011619596643841268e-03	2.862628530499117712e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.109399126779935241e-03	3.004595527214724427e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.208769049714497543e-03	3.153603125930106569e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.309755233328558956e-03	3.310000492843498760e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.412383966246567799e-03	3.474154110432938238e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.516681964679776895e-03	3.646448636226456456e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.622676379381006728e-03	3.827287804161562880e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.730394802712516035e-03	4.017095370646043628e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.839865275828778748e-03	4.216316107536874090e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
6.951116295976176966e-03	4.425416844364323007e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.064176823911335126e-03	4.644887562243152494e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.179076291440170988e-03	4.875242542034512888e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.295844609079577686e-03	5.117021569448915275e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.414512173843651119e-03	5.370791199914007386e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.535109877156669252e-03	5.637146086171448406e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.657669112894663864e-03	5.916710371713367463e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.782221785557865909e-03	6.210139153323993404e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
7.908800318576079263e-03	6.518120016153473716e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.037437662749060199e-03	6.841374644920758461e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.168167304824299965e-03	7.180660515021534649e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.301023276214207144e-03	7.536772667503365345e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.436040161855156566e-03	7.910545572067793959e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.573253109210627818e-03	8.302855082464725848e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.712697837420704111e-03	8.714620488860935560e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.854410646600507570e-03	9.146806671992478205e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
8.998428427289753215e-03	9.600426364148147911e-25	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.144788670056080981e-03	1.007654252228261415e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.293529475254592651e-03	1.057627081881997164e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.444689562946034442e-03	1.110078225598394333e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.598308282976440731e-03	1.165130590978165171e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.754425625220579030e-03	1.222913181006990975e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
9.913082229992103631e-03	1.283561396345363191e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.007431939862303734e-02	1.347217352609960940e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.023817910421521635e-02	1.414030213389989111e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.040470400256677218e-02	1.484156539778940254e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.057393744327617645e-02	1.557760657240700709e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.074592348102699005e-02	1.635015040669771140e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.092070688705618076e-02	1.716100718547878973e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.109833316080883689e-02	1.801207697143960807e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.127884854178263542e-02	1.890535405751677574e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.146230002156478286e-02	1.984293164007614863e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.164873535606485329e-02	2.082700672385355749e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.183820307794659216e-02	2.185988527014741295e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.203075250926182414e-02	2.294398760032626276e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.222643377428995516e-02	2.408185406731430675e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.242529781258631776e-02	2.527615100834424837e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.262739639224260899e-02	2.652967699292559002e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.283278212336321986e-02	2.784536938067108672e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.304150847176055276e-02	2.922631120434574508e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.325362977287322837e-02	3.067573839426931285e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.346920124591067386e-02	3.219704736100021908e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.368827900822764017e-02	3.379380295406841486e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.391092008993272296e-02	3.546974681540888566e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.413718244873429092e-02	3.722880614706746359e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.436712498502802117e-02	3.907510291372644847e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.460080755722983729e-02	4.101296350161341276e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.483829099735808552e-02	4.304692885642501229e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.507963712686938990e-02	4.518176512402536501e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.532490877275185029e-02	4.742247481884890387e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.557416978388013844e-02	4.977430854618170919e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.582748504763663300e-02	5.224277730578891338e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.608492050680272040e-02	5.483366540571692726e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.634654317672509100e-02	5.755304401653544861e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.661242116276098052e-02	6.040728539777538723e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.688262367800735450e-02	6.340307782990378180e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.715722106131844019e-02	6.654744128682350432e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.743628479561614916e-02	6.984774388562095242e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.771988752649856710e-02	7.331171915211263992e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.800810308115088562e-02	7.694748414264347212e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.830100648756406018e-02	8.076355846460501736e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.859867399406607211e-02	8.476888424024312796e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.890118308917071444e-02	8.897284706053305430e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.920861252174944564e-02	9.338529797822810827e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.952104232153110616e-02	9.801657659161124312e-24	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
1.983855381993523265e-02	1.028775352730470046e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.016122967124422266e-02	1.079795645991054843e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.048915387411969630e-02	1.133346200418457304e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.082241179346908805e-02	1.189552499838102685e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.116109018266762107e-02	1.248546251223691338e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.150527720614191923e-02	1.310465693323235821e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.185506246232096078e-02	1.375455920590864347e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
2.221053700696010505e-02	1.443669223183407876e-23	6.256575572432271242e+08	2.487902367238829480e+25	1.828968407468474595e+02	2.336600874246845549e+01	2.991708027675894499e+00	9.999999989809823520e-01
