r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10900.673104927382	2.7984130777341247e-07	102585922533.5476	2.154260395696839e+24	30.12977014558915	30.640951583819216	1.4561331910471602	0.9992261162665187
11581.965173985343	3.356577277862593e-07	102585140053.81815	2.1542378411600315e+24	30.129539925269007	30.640717960526047	1.4561284668055088	0.9992261162665187
12263.257243043305	3.9844216704967174e-07	102584310159.07483	2.154213919982261e+24	30.12929575455946	30.64047018063332	1.4561234562551082	0.9992261162665187
12944.549312101266	4.6860438967447723e-07	102583432850.73026	2.1541886322165811e+24	30.129037633876553	30.640208244562523	1.4561181593975359	0.9992261162665187
13625.841381159227	5.465541393093431e-07	102582508130.27669	2.154161977919075e+24	30.128765563660004	30.639932152759098	1.4561125762344571	0.9992261162665187
14307.133450217189	6.327011380045558e-07	102581535999.28682	2.154133957148856e+24	30.128479544373164	30.63964190569236	1.456106706767624	0.9992261162665187
14988.42551927515	7.274550850758929e-07	102580516459.41489	2.1541045699680664e+24	30.12817957650345	30.639337503856122	1.4561005509988865	0.9992261162665187
15669.717588333111	8.312256559685914e-07	102579449512.39403	2.1540738164418785e+24	30.127865660561547	30.63901894776769	1.4560941089301733	0.9992261162665187
16351.009657391072	9.444225011214174e-07	102578335160.04056	2.1540416966384937e+24	30.12753779708263	30.638686237969196	1.4560873805635188	0.9992261162665187
17032.301726449034	1.067455244830843e-06	102577173404.24918	2.1540082106291423e+24	30.12719598662493	30.638339375026135	1.4560803659010322	0.9992261162665187
17713.593795506997	1.200733484115333e-06	102575964246.99623	2.153973358488083e+24	30.126840229770757	30.637978359528386	1.4560730649449207	0.9992261162665187
18394.88586456496	1.344666787579747e-06	102574707690.33836	2.1539371402926023e+24	30.12647052712595	30.637603192089667	1.4560654776974766	0.9992261162665187
19076.177933622923	1.4996646942798672e-06	102573403736.41359	2.153899556123016e+24	30.126086879320727	30.637213873348397	1.4560576041610946	0.9992261162665187
19757.470002680886	1.6661367125870449e-06	102572052387.43927	2.1538606060626657e+24	30.125689287008075	30.63681040396606	1.4560494443382401	0.9992261162665187
20438.76207173885	1.8444923190529824e-06	102570653645.71324	2.1538202901979211e+24	30.125277750865354	30.63639278462881	1.4560409982314808	0.9992261162665187
21120.054140796812	2.035140957274647e-06	102569207513.61618	2.1537786086181785e+24	30.124852271593817	30.635961016047027	1.4560322658434781	0.9992261162665187
21801.346209854775	2.2384920367593288e-06	102567713993.6062	2.153735561415861e+24	30.124412849917842	30.635515098954524	1.4560232471769707	0.9992261162665187
22482.63827891274	2.4549549317898407e-06	102566173088.22336	2.1536911486864176e+24	30.123959486585825	30.6350550341094	1.4560139422347929	0.9992261162665187
23163.9303479707	2.6849389802898694e-06	102564584800.09021	2.1536453705283225e+24	30.123492182370214	30.63458082229414	1.4560043510198752	0.9992261162665187
23845.222417028664	2.9288534826894764e-06	102562949131.90627	2.1535982270430759e+24	30.123010938066795	30.63409246431491	1.4559944735352306	0.9992261162665187
24526.514486086628	3.1871077007907683e-06	102561266086.45424	2.1535497183352024e+24	30.122515754495105	30.63358996100191	1.455984309783963	0.9992261162665187
25207.80655514459	3.4601108566337222e-06	102559535666.59593	2.1534998445122502e+24	30.122006632498625	30.633073313209557	1.4559738597692693	0.9992261162665187
25889.098624202554	3.748272131362184e-06	102557757875.27515	2.153448605684793e+24	30.12148357294456	30.632542521816365	1.4559631234944381	0.9992261162665187
26570.390693260517	4.052000664090041e-06	102555932715.51376	2.1533960019664264e+24	30.120946576723277	30.63199758772427	1.4559521009628351	0.9992261162665187
27251.68276231848	4.371705550767567e-06	102554060190.41615	2.1533420334737698e+24	30.120395644749472	30.631438511859848	1.4559407921779297	0.9992261162665187
27932.974831376443	4.707795843047968e-06	102552140303.16693	2.1532867003264648e+24	30.119830777961525	30.6308652951737	1.4559291971432797	0.9992261162665187
28614.266900434406	5.060680547154087e-06	102550173057.03049	2.153230002647175e+24	30.11925197732131	30.63027793864022	1.4559173158625291	0.9992261162665187
29295.55896949237	5.430768622745335e-06	102548158455.35277	2.1531719405615856e+24	30.118659243814367	30.62967644325772	1.4559051483394108	0.9992261162665187
29976.851038550332	5.818468981784798e-06	102546096501.55785	2.1531125141984022e+24	30.11805257845001	30.629060810048667	1.455892694577749	0.9992261162665187
30658.143107608295	6.224190487406548e-06	102543987199.1534	2.1530517236893508e+24	30.117431982261323	30.628431040059606	1.4558799545814596	0.9992261162665187
31339.43517666626	6.648341952783171e-06	102541830551.72517	2.1529895691691772e+24	30.116797456305044	30.627787134360972	1.4558669283545471	0.9992261162665187
32020.72724572422	7.091332139993504e-06	102539626562.93997	2.152926050775647e+24	30.116149001661565	30.627129094047255	1.455853615901106	0.9992261162665187
32702.019314782185	7.5535697588905905e-06	102537375236.54607	2.1528611686495432e+24	30.115486619435075	30.626456920236976	1.4558400172253214	0.9992261162665187
33383.31138384015	8.035463465969846e-06	102535076576.36983	2.152794922934668e+24	30.11481031075318	30.625770614072408	1.4558261323314645	0.9992261162665187
34064.60345289811	8.537421863237467e-06	102532730586.31981	2.1527273137778405e+24	30.114120076767456	30.62507017672009	1.4558119612239013	0.9992261162665187
34745.895521956074	9.059853497079057e-06	102530337270.3848	2.1526583413288966e+24	30.113415918653192	30.624355609370628	1.4557975039070892	0.9992261162665187
35427.18759101404	9.603166857128508e-06	102527896632.6333	2.152588005740688e+24	30.112697837608977	30.623626913238173	1.4557827603855669	0.9992261162665187
36108.479660072	1.0167770375137102e-05	102525408677.21388	2.152516307169082e+24	30.111965834857397	30.622884089561218	1.4557677306639702	0.9992261162665187
36789.77172912996	1.0754072423842865e-05	102522873408.35657	2.1524432457729616e+24	30.11121991164449	30.622127139602032	1.4557524147470209	0.9992261162665187
37471.063798187926	1.136248131584019e-05	102520290830.371	2.1523688217142224e+24	30.110460069240222	30.62135606464708	1.4557368126395354	0.9992261162665187
38152.35586724589	1.1993405302449675e-05	102517660947.64693	2.1522930351577746e+24	30.10968630893807	30.62057086600665	1.4557209243464173	0.9992261162665187
38833.64793630385	1.264725257258827e-05	102514983764.65508	2.1522158862715405e+24	30.10889863205507	30.619771545014906	1.4557047498726585	0.9992261162665187
39514.940005361816	1.332443125163965e-05	102512259285.94527	2.1521373752264553e+24	30.108097039931774	30.618958103029858	1.4556882892233374	0.9992261162665187
40196.23207441978	1.402534940032489e-05	102509487516.14876	2.1520575021964646e+24	30.1072815339331	30.618130541434144	1.4556715424036375	0.9992261162665187
40877.52414347774	1.4750415013573374e-05	102506668459.97592	2.1519762673585252e+24	30.106452115446533	30.61728886163336	1.4556545094188105	0.9992261162665187
41558.816212535705	1.5500036019394025e-05	102503802122.21883	2.1518936708926028e+24	30.105608785884048	30.616433065057777	1.4556371902742145	0.9992261162665187
42240.10828159367	1.627462027774681e-05	102500888507.74747	2.1518097129816732e+24	30.104751546680806	30.615563153161258	1.4556195849752895	0.9992261162665187
42921.40035065163	1.7074575579414486e-05	102497927621.51561	2.15172439381172e+24	30.103880399295985	30.61467912742193	1.4556016935275724	0.9992261162665187
43602.692419709594	1.7900309644874735e-05	102494919468.55237	2.151637713571734e+24	30.102995345211742	30.613780989341265	1.4555835159366781	0.9992261162665187
44283.98448876756	1.8752230123172497e-05	102491864053.97137	2.151549672453713e+24	30.102096385934544	30.612868740445293	1.4555650522083239	0.9992261162665187
44965.27655782552	1.9630744590792686e-05	102488761382.9642	2.1514602706526608e+24	30.101183522994013	30.611942382283576	1.4555463023483088	0.9992261162665187
45646.56862688348	2.0536260550533146e-05	102485611460.8031	2.151369508366586e+24	30.10025675794376	30.611001916429874	1.4555272663625294	0.9992261162665187
46327.86069594145	2.146918543037798e-05	102482414292.83902	2.151277385796501e+24	30.099316092360116	30.610047344481057	1.4555079442569536	0.9992261162665187
47009.15276499941	2.242992658237115e-05	102479169884.50568	2.1511839031464218e+24	30.098361527844286	30.60907866805917	1.4554883360376658	0.9992261162665187
47690.44483405737	2.3418891281490454e-05	102475878241.3146	2.1510890606233675e+24	30.09739306602011	30.608095888809142	1.4554684417108208	0.9992261162665187
48371.736903115336	2.4436486724521755e-05	102472539368.85805	2.150992858437358e+24	30.0964107085352	30.60709900840004	1.455448261282666	0.9992261162665187
49053.0289721733	2.548312002893361e-05	102469153272.80846	2.1508952968014143e+24	30.095414457061064	30.60608802852511	1.4554277947595464	0.9992261162665187
49734.32104123126	2.6559198231752195e-05	102465719958.91812	2.1507963759315572e+24	30.0944043132925	30.605062950901175	1.4554070421478902	0.9992261162665187
50415.613110289225	2.76651282884366e-05	102462239433.01958	2.150696096046806e+24	30.093380278947823	30.60402377726893	1.455386003454215	0.9992261162665187
51096.90517934719	2.880131707175445e-05	102458711701.02509	2.1505944573691777e+24	30.092342355769297	30.60297050939329	1.4553646786851353	0.9992261162665187
51778.19724840515	2.9968171370657863e-05	102455136768.92673	2.150491460123687e+24	30.09129054552215	30.60190314906245	1.455343067847344	0.9992261162665187
52459.489317463114	3.1166097889159824e-05	102451514642.7959	2.150387104538344e+24	30.09022484999547	30.60082169808876	1.4553211709476301	0.9992261162665187
53140.78138652108	3.2395503245210834e-05	102447845328.78618	2.1502813908441545e+24	30.089145271002124	30.59972615830868	1.4552989879928766	0.9992261162665187
53822.07345557904	3.365679396957602e-05	102444128833.12758	2.1501743192751177e+24	30.08805181037788	30.598616531581882	1.4552765189900436	0.9992261162665187
54503.365524637	3.4950376504712494e-05	102440365162.13309	2.1500658900682267e+24	30.08694446998289	30.597492819792656	1.4552537639461984	0.9992261162665187
55184.65759369497	3.6276657203647246e-05	102436554322.19374	2.1499561034634655e+24	30.085823251699953	30.59635502484834	1.4552307228684802	0.9992261162665187
55865.94966275293	3.763604232885525e-05	102432696319.78142	2.1498449597038103e+24	30.084688157436023	30.595203148680678	1.4552073957641307	0.9992261162665187
56547.24173181089	3.902893805113809e-05	102428791161.44641	2.1497324590352267e+24	30.083539189121268	30.594037193244947	1.4551837826404754	0.9992261162665187
57228.533800868856	4.045575044850285e-05	102424838853.81982	2.1496186017066692e+24	30.08237634870925	30.592857160520147	1.455159883504927	0.9992261162665187
57909.82586992682	4.191688550504157e-05	102420839403.61285	2.1495033879700803e+24	30.081199638177303	30.591663052509304	1.455135698364994	0.9992261162665187
58591.11793898478	4.341274910981086e-05	102416792817.6149	2.1493868180803898e+24	30.08000905952613	30.590454871239192	1.4551112272282711	0.9992261162665187
59272.410008042745	4.4943747055712186e-05	102412699102.69664	2.1492688922955127e+24	30.078804614779802	30.589232618760143	1.4550864701024417	0.9992261162665187
59953.70207710071	4.6510285038372334e-05	102408558265.80869	2.149149610876349e+24	30.07758630598633	30.587996297146898	1.455061426995287	0.9992261162665187
60634.99414615867	4.811276865502441e-05	102404370313.9786	2.1490289740867825e+24	30.076354135216427	30.58674590849706	1.455036097914663	0.9992261162665187
61316.286215216634	4.975160340338928e-05	102400135254.3164	2.1489069821936786e+24	30.075108104564926	30.585481454932705	1.455010482868528	0.9992261162665187
61997.5782842746	5.142719468055728e-05	102395853094.01027	2.1487836354668845e+24	30.073848216149628	30.5842029385992	1.4549845818649205	0.9992261162665187
62678.87035333256	5.313994778187056e-05	102391523840.3291	2.1486589341792273e+24	30.072574472112287	30.582910361666205	1.454958394911979	0.9992261162665187
63360.162422390524	5.489026789980571e-05	102387147500.61945	2.1485328786065138e+24	30.071286874617705	30.581603726326605	1.454931922017923	0.9992261162665187
64041.45449144849	5.667856012285687e-05	102382724082.30988	2.1484054690275277e+24	30.06998542585428	30.58028303479737	1.4549051631910659	0.9992261162665187
64722.74656050645	5.850522943441925e-05	102378253592.90616	2.1482767057240297e+24	30.06867012803365	30.578948289318838	1.454878118439805	0.9992261162665187
65404.03862956441	6.0370680711673165e-05	102373736039.99463	2.1481465889807565e+24	30.06734098339108	30.577599492155365	1.4548507877726333	0.9992261162665187
66085.33069862238	6.227531872446846e-05	102369171431.2414	2.1480151190854178e+24	30.065997994185324	30.57623664559512	1.4548231711981343	0.9992261162665187
66766.62276768034	6.421954813420945e-05	102364559774.39102	2.1478822963286975e+24	30.06464116269811	30.574859751949482	1.4547952687249717	0.9992261162665187
67447.9148367383	6.620377349274018e-05	102359901077.26898	2.1477481210042512e+24	30.063270491235137	30.573468813554218	1.4547670803619117	0.9992261162665187
68129.20690579627	6.822839924123035e-05	102355195347.77751	2.1476125934087042e+24	30.06188598212481	30.572063832767974	1.4547386061177947	0.9992261162665187
68810.49897485423	7.029382970906157e-05	102350442593.90137	2.1474757138416513e+24	30.06048763771962	30.570644811973857	1.4547098460015655	0.9992261162665187
69491.79104391219	7.240046911271409e-05	102345642823.7012	2.1473374826056556e+24	30.05907546039475	30.569211753577967	1.4546808000222449	0.9992261162665187
70173.08311297015	7.454872155465413e-05	102340796045.32057	2.1471979000062473e+24	30.05764945254951	30.567764660010837	1.4546514681889589	0.9992261162665187
70854.37518202812	7.67389910222215e-05	102335902266.98006	2.1470569663519214e+24	30.05620961660582	30.56630353372589	1.4546218505109063	0.9992261162665187
71535.66725108608	7.897168138651791e-05	102330961496.98022	2.1469146819541372e+24	30.05475595500957	30.56482837720083	1.4545919469973903	0.9992261162665187
72216.95932014404	8.124719640129563e-05	102325973743.69943	2.1467710471273163e+24	30.053288470229166	30.56333919293623	1.4545617576577845	0.9992261162665187
72898.251389202	8.356593970184675e-05	102320939015.59767	2.1466260621888427e+24	30.051807164757452	30.561835983457346	1.4545312825015762	0.9992261162665187
73579.54345825997	8.592831480389273e-05	102315857321.2118	2.1464797274590596e+24	30.05031204110956	30.560318751312003	1.4545005215383198	0.9992261162665187
74260.83552731793	8.833472510247487e-05	102310728669.15944	2.1463320432612694e+24	30.048803101824497	30.55878749907231	1.4544694747776716	0.9992261162665187
74942.1275963759	9.078557387084478e-05	102305553068.13585	2.146183009921732e+24	30.047280349464472	30.55724222933379	1.4544381422293746	0.9992261162665187
75623.41966543386	9.32812642593558e-05	102300330526.91655	2.1460326277696634e+24	30.045743786614914	30.55568294471552	1.4544065239032595	0.9992261162665187
76304.71173449182	9.582219929435467e-05	102295061054.35556	2.1458808971372334e+24	30.044193415884617	30.554109647860248	1.454374619809248	0.9992261162665187
76986.00380354979	9.840878187707381e-05	102289744659.38622	2.145727818359566e+24	30.04262923990556	30.552522341434194	1.4543424299573497	0.9992261162665187
77667.29587260775	0.00010104141478252424	102284381351.02068	2.1455733917747359e+24	30.041051261333283	30.550921028127465	1.454309954357669	0.9992261162665187
78348.58794166571	0.00010372050065838884	102278971138.3496	2.1454176177237693e+24	30.039459482846006	30.549305710653144	1.454277193020388	0.9992261162665187
79029.88001072367	0.00010644644202391618	102273514030.54327	2.1452604965506404e+24	30.037853907145777	30.54767639174842	1.4542441459557895	0.9992261162665187
79711.17207978164	0.00010921964126881515	102268010036.84985	2.1451020286022711e+24	30.036234536957412	30.546033074173614	1.4542108131742368	0.9992261162665187
80392.4641488396	0.00011204050065214973	102262459166.5976	2.1449422142285294e+24	30.03460137502937	30.544375760712906	1.4541771946861894	0.9992261162665187
81073.75621789756	0.00011490942230123468	102256861429.19261	2.1447810537822275e+24	30.03295442413311	30.542704454173858	1.454143290502193	0.9992261162665187
81755.04828695553	0.00011782680821053157	102251216834.12013	2.144618547619121e+24	30.031293687063307	30.541019157387517	1.4541091006328817	0.9992261162665187
82436.34035601349	0.00012079306024054543	102245525390.94443	2.1444546960979061e+24	30.029619166637794	30.539319873208367	1.454074625088978	0.9992261162665187
83117.63242507145	0.00012380858011672193	102239787109.30803	2.1442894995802202e+24	30.027930865697865	30.5376066045147	1.454039863881299	0.9992261162665187
83798.92449412942	0.00012687376942834531	102234001998.93251	2.1441229584306386e+24	30.026228787107694	30.535879354207975	1.4540048170207454	0.9992261162665187
84480.21656318738	0.0001299890296274366	102228170069.61798	2.143955073016673e+24	30.024512933754863	30.534138125213357	1.453969484518311	0.9992261162665187
85161.50863224534	0.0001331547620276527	102222291331.24225	2.1437858437087713e+24	30.022783308549748	30.532382920479087	1.4539338663850718	0.9992261162665187
85842.8007013033	0.00013637136780318576	102216365793.76332	2.1436152708803138e+24	30.02103991442627	30.530613742977298	1.4538979626322	0.9992261162665187
86524.09277036127	0.00013963924798766347	102210393467.21687	2.1434433549076138e+24	30.019282754341198	30.528830595703226	1.453861773270952	0.9992261162665187
87205.38483941923	0.00014295880347304967	102204374361.71782	2.1432700961699158e+24	30.017511831275005	30.527033481676163	1.4538252983126845	0.9992261162665187
87886.6769084772	0.00014633043500854572	102198308487.45746	2.1430954950493925e+24	30.015727148230326	30.525222403937818	1.453788537768823	0.9992261162665187
88567.96897753516	0.00014975454319949243	102192195854.7079	2.1429195519311438e+24	30.013928708233813	30.523397365554235	1.4537514916509016	0.9992261162665187
89249.26104659312	0.00015323152850649905	102186037584.89352	2.1427422672031854e+24	30.012116830676764	30.521558672945694	1.4537143094768619	0.9992261162665187
89930.55311565108	0.00015676179140560053	102179838622.24393	2.1425636412482238e+24	30.010292923366368	30.519707676180072	1.4536776552553243	0.9992261162665187
90611.84518470905	0.00016034573215644652	102173592985.37793	2.14238367445535e+24	30.00845528340349	30.51784274256132	1.453640722802031	0.9992261162665187
91293.13725376701	0.0001639837507875059	102167300684.8394	2.1422023672207933e+24	30.006603913895148	30.51596387523723	1.4536035121284532	0.9992261162665187
91974.42932282497	0.00016767624717807552	102160961731.24904	2.1420197199437022e+24	30.004738817970505	30.514071077378027	1.4535660232461305	0.9992261162665187
92655.72139188294	0.00017142362105718696	102154576135.3052	2.1418357330261428e+24	30.002859998782192	30.512164352177777	1.4535282561666987	0.9992261162665187
93337.0134609409	0.00017522627200251402	102148143907.78674	2.141650406873096e+24	30.000967459505965	30.51024370285389	1.4534902109018826	0.9992261162665187
94018.30552999886	0.0001790845994392808	102141665059.54755	2.141463741892457e+24	29.999061203340307	30.50830913264682	1.4534518874634892	0.9992261162665187
94699.59759905683	0.00018299900263917042	102135139601.52116	2.1412757384950325e+24	29.997141233506877	30.506360644820592	1.4534132858634154	0.9992261162665187
95380.88966811479	0.00018696988071923435	102128567544.71861	2.1410863970945391e+24	29.99520755324987	30.50439824266197	1.4533744061136367	0.9992261162665187
96062.18173717275	0.00019099763264080253	102121948900.22838	2.1408957181076024e+24	29.993260165836812	30.50242192948138	1.453335248226223	0.9992261162665187
96743.47380623072	0.00019508265720839398	102115283679.2172	2.1407037019537533e+24	29.991299074557876	30.500431708612176	1.4532958122133233	0.9992261162665187
97424.76587528868	0.00019922535306862813	102108571892.9305	2.140510349055428e+24	29.989324282726788	30.498427583411605	1.4532560980871878	0.9992261162665187
98106.05794434664	0.00020342611870913696	102101813552.68849	2.1403156598379644e+24	29.987335793679208	30.496409557259145	1.4532161058601327	0.9992261162665187
98787.3500134046	0.00020768535245747753	102095008669.89331	2.1401196347296016e+24	29.985333610774532	30.4943776335583	1.4531758355445763	0.9992261162665187
99468.64208246257	0.00021200345248004537	102088157256.0215	2.139922274161477e+24	29.98331773739454	30.49233181573523	1.453135287153015	0.9992261162665187
100149.93415152053	0.00021638081678098867	102081259322.62808	2.1397235785676262e+24	29.981288176944158	30.490272107239594	1.4530944606980356	0.9992261162665187
100831.2262205785	0.00022081784320112274	102074314881.34612	2.1395235483849788e+24	29.97924493285104	30.488198511544066	1.4530533561923087	0.9992261162665187
101512.51828963646	0.00022531492941684557	102067323943.88539	2.1393221840533572e+24	29.97718800856552	30.48611103214426	1.4530119736485885	0.9992261162665187
102193.81035869442	0.00022987247293905396	102060286522.03458	2.1391194860154758e+24	29.975117407561118	30.48400967255934	1.4529703130797211	0.9992261162665187
102875.10242775238	0.00023449087111206013	102053202627.65814	2.138915454716938e+24	29.973033133334035	30.481894436331384	1.4529283744986372	0.9992261162665187
103556.39449681035	0.00023917052111250948	102046072272.6993	2.1387100906062351e+24	29.970935189403136	30.47976532702551	1.4528861579183499	0.9992261162665187
104237.68656586831	0.00024391181994829852	102038895469.17787	2.1385033941347427e+24	29.96882357931024	30.47762234823003	1.452843663351962	0.9992261162665187
104918.97863492627	0.000248715164457494	102031672229.19112	2.1382953657567205e+24	29.96669830661993	30.475465503556336	1.4528008908126608	0.9992261162665187
105600.27070398424	0.0002535809513072525	102024402564.9136	2.1380860059293097e+24	29.964559374919602	30.473294796638964	1.4527578403137216	0.9992261162665187
106281.5627730422	0.00025850957699274045	102017086488.59727	2.137875315112531e+24	29.962406787819265	30.471110231135306	1.4527145118685028	0.9992261162665187
106962.85484210016	0.00026350143783605585	102009724012.57095	2.137663293769282e+24	29.960240548951674	30.468911810725853	1.4526709054904479	0.9992261162665187
107644.14691115812	0.00026855692998514936	102002315149.24152	2.1374499423653364e+24	29.95806066197255	30.466699539114323	1.4526270211930914	0.9992261162665187
108325.43898021609	0.00027367644941274724	101994859911.09229	2.1372352613693415e+24	29.955867130560218	30.46447342002736	1.4525828589900511	0.9992261162665187
109006.73104927405	0.0002788603919152747	101987358310.68285	2.1370192512528155e+24	29.953659958415397	30.46223345721431	1.4525384188950248	0.9992261162665187
109688.02311833201	0.00028410915311177955	101979810360.65123	2.1368019124901463e+24	29.951439149262022	30.45997965444799	1.4524937009218066	0.9992261162665187
110369.31518738998	0.0002894231284428572	101972216073.7117	2.1365832455585898e+24	29.94920470684644	30.45771201552396	1.4524487050842703	0.9992261162665187
111050.60725644794	0.000294802713169576	101964575462.6552	2.1363632509382663e+24	29.946956634937518	30.455430544260604	1.452403431396373	0.9992261162665187
111731.8993255059	0.0003002483023724039	101956888540.35045	2.1361419291121602e+24	29.944694937327302	30.45313524449979	1.4523578798721681	0.9992261162665187
112413.19139456387	0.00030576029095013483	101949155319.74239	2.1359192805661165e+24	29.94241961782967	30.450826120105475	1.4523120505257783	0.9992261162665187
113094.48346362183	0.000311339073618817	101941375813.85289	2.13569530578884e+24	29.94013068028191	30.448503174965367	1.4522659433714276	0.9992261162665187
113775.77553267979	0.00031698504491068123	101933550035.78069	2.1354700052718923e+24	29.937828128543543	30.446166412989673	1.4522195584234179	0.9992261162665187
114457.06760173776	0.0003226985991730703	101925677998.70052	2.13524337950969e+24	29.935511966496662	30.443815838111497	1.4521728956961368	0.9992261162665187
115138.35967079572	0.00032848013056736917	101917759715.86523	2.1350154289995022e+24	29.933182198046154	30.44145145428703	1.4521259552040604	0.9992261162665187
115819.65173985368	0.0003343300330679356	101909795200.6024	2.1347861542414492e+24	29.930838827119224	30.439073265495075	1.4520787369617467	0.9992261162665187
116500.94380891164	0.0003402487004610318	101901784466.31828	2.1345555557384996e+24	29.92848185766598	30.4366812757376	1.4520312409838445	0.9992261162665187
117182.23587796961	0.0003462365263437576	101893727526.49388	2.1343236339964687e+24	29.926111293658515	30.43427548903892	1.4519834672850787	0.9992261162665187
117863.52794702757	0.00035229390412298275	101885624394.6876	2.1340903895240163e+24	29.92372713909226	30.431855909446927	1.451935415880274	0.9992261162665187
118544.82001608553	0.0003584212270142813	101877475084.53447	2.1338558228326436e+24	29.92132939798458	30.429422541031784	1.4518870867843297	0.9992261162665187
119226.1120851435	0.00036461888804086674	101869279609.74525	2.133619934436692e+24	29.918918074375483	30.426975387886607	1.4518384800122335	0.9992261162665187
119907.40415420146	0.0003708872800325275	101861037984.10641	2.1333827248533418e+24	29.916493172327154	30.424514454126918	1.4517895955790516	0.9992261162665187
120588.69622325942	0.00037722679562456307	101852750221.4829	2.133144194602608e+24	29.91405469592504	30.422039743891865	1.451740433499952	0.9992261162665187
121269.98829231739	0.00038363782725672166	101844416335.81415	2.1329043442073387e+24	29.911602649276425	30.419551261342665	1.4516909937901745	0.9992261162665187
121951.28036137535	0.0003901207671721387	101836036341.11627	2.1326631741932137e+24	29.909137036511304	30.417049010663632	1.4516412764650506	0.9992261162665187
122632.57243043331	0.0003966760074162744	101827610251.48094	2.1324206850887412e+24	29.906657861781735	30.414532996061354	1.4515912815399887	0.9992261162665187
123313.86449949128	0.0004033039398358552	101819138081.07658	2.132176877425257e+24	29.904165129262683	30.412003221765648	1.451541009030493	0.9992261162665187
123995.15656854924	0.0004100049560778132	101810619844.14867	2.1319317517369203e+24	29.90165884315141	30.409459692028936	1.4514904589521498	0.9992261162665187
124676.4486376072	0.00041677944758822824	101802055555.0164	2.1316853085607133e+24	29.899139007667294	30.40690241112606	1.451439631320626	0.9992261162665187
125357.74070666516	0.00042362780561126963	101793445228.0768	2.1314375484364376e+24	29.89660562705248	30.404331383354894	1.4513885261516808	0.9992261162665187
126039.03277572313	0.00043055042118813957	101784788877.8018	2.1311884719067126e+24	29.894058705571084	30.40174661303562	1.4513371434611517	0.9992261162665187
126720.32484478109	0.0004375476851560173	101776086518.7394	2.1309380795169735e+24	29.891498247509798	30.399148104511237	1.4512854832649644	0.9992261162665187
127401.61691383905	0.0004446199881470036	101767338165.51399	2.1306863718154678e+24	29.888924257177713	30.39653586214748	1.4512335455791328	0.9992261162665187
128082.90898289702	0.00045176772058706674	101758543832.82481	2.1304333493532543e+24	29.886336738906117	30.39390989033256	1.4511813304197514	0.9992261162665187
128764.20105195498	0.00045899127269498883	101749703535.4482	2.1301790126841998e+24	29.88373569704874	30.39127019347741	1.4511288378030045	0.9992261162665187
129445.49312101294	0.0004662910344813134	101740817288.23349	2.1299233623649773e+24	29.88112113598118	30.388616776015166	1.4510760677451515	0.9992261162665187
130126.7851900709	0.0004736673957472933	101731885106.10841	2.129666398955064e+24	29.878493060101967	30.385949642402153	1.4510230202625511	0.9992261162665187
