r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20975.265733352964	1.60001280390756e-06	82321692.04771826	1.597126536500421e+24	24.242944524291516	3.0767494566314304	1.3283163172151937	0.9992658792771255
21698.550758641	1.7712903781426337e-06	82320597.37001447	1.5970972702451704e+24	24.242621733714266	3.0767085579577524	1.3283088270830914	0.9992658792771255
22421.835783929033	1.9543731989970694e-06	82319465.60328479	1.597067012567908e+24	24.24228800660146	3.076666273586545	1.3283010830713877	0.9992658792771255
23145.120809217067	2.149654439242641e-06	82318296.74939856	1.5970357635340597e+24	24.241943343504836	3.0766226035876274	1.3282930851824024	0.9992658792771255
23868.4058345051	2.357527238665306e-06	82317090.81028537	1.5970035232111942e+24	24.241587744994018	3.0765775480330713	1.328284833418526	0.9992658792771255
24591.690859793136	2.578384703002625e-06	82315847.78793654	1.5969702916690215e+24	24.24122121165687	3.0765311069972587	1.3282763277822303	0.9992658792771255
25314.97588508117	2.812619902881318e-06	82314567.68440516	1.5969360689793933e+24	24.240843744099287	3.0764832805568605	1.3282675682760614	0.9992658792771255
26038.260910369205	3.0606258727549687e-06	82313250.5018048	1.5969008552163035e+24	24.240455342945285	3.076434068790828	1.3282585549026433	0.9992658792771255
26761.54593565724	3.3227956098418803e-06	82311896.24230984	1.596864650455886e+24	24.240056008836728	3.0763834717803817	1.3282492876646708	0.9992658792771255
27484.830960945274	3.599522073063075e-06	82310504.9081567	1.596827454776416e+24	24.239645742433694	3.0763314896090415	1.328239766564918	0.9992658792771255
28208.115986233308	3.891198181980467e-06	82309076.50164229	1.5967892682583087e+24	24.239224544414242	3.0762781223626035	1.3282299916062337	0.9992658792771255
28931.401011521342	4.19821681573518e-06	82307611.02512519	1.5967500909841195e+24	24.23879241547458	3.0762233701291595	1.328219962791544	0.9992658792771255
29654.686036809377	4.520970811986047e-06	82306108.4810255	1.5967099230385442e+24	24.238349356329095	3.076167232999104	1.3282096801238552	0.9992658792771255
30377.97106209741	4.859852965848276e-06	82304568.87182266	1.5966687645084172e+24	24.237895367709722	3.076109711065049	1.328199143606237	0.9992658792771255
31101.256087385445	5.215256028832286e-06	82302992.2000597	1.5966266154827118e+24	24.237430450367043	3.0760508044219685	1.3281883532418493	0.9992658792771255
31824.54111267348	5.58757270778273e-06	82301378.46833888	1.5965834760525408e+24	24.236954605069318	3.0759905131670697	1.3281773090339188	0.9992658792771255
32547.826137961514	5.9771956638176995e-06	82299727.67932467	1.5965393463111545e+24	24.236467832603	3.075928837399864	1.3281660109857527	0.9992658792771255
33271.111163249545	6.384517511268115e-06	82298039.83574171	1.5964942263539417e+24	24.23597013377229	3.075865777222111	1.3281544591007266	0.9992658792771255
33994.396188537576	6.8099308166173225e-06	82296314.94037662	1.596448116278428e+24	24.23546150939987	3.0758013327379077	1.3281426533823026	0.9992658792771255
34717.68121382561	7.253828097440863e-06	82294552.99607708	1.596401016184277e+24	24.23494196032627	3.0757355040536014	1.3281305938340142	0.9992658792771255
35440.96623911364	7.716601821346474e-06	82292754.00575085	1.5963529261732878e+24	24.234411487409858	3.075668291277811	1.3281182804594667	0.9992658792771255
36164.25126440167	8.198644404914263e-06	82290917.97236806	1.5963038463493969e+24	24.233870091527383	3.075599694521467	1.328105713262349	0.9992658792771255
36887.5362896897	8.70034821263713e-06	82289044.89895931	1.5962537768186757e+24	24.233317773573365	3.075529713897762	1.3280928922464206	0.9992658792771255
37610.82131497773	9.222105555861365e-06	82287134.78861564	1.5962027176893317e+24	24.232754534460387	3.0754583495221586	1.328079817415517	0.9992658792771255
38334.10634026576	9.764308691727502e-06	82285187.64449003	1.5961506690717072e+24	24.232180375119015	3.0753856015124112	1.3280664887735503	0.9992658792771255
39057.39136555379	1.0327349822111372e-05	82283203.46979663	1.5960976310782787e+24	24.231595296497964	3.0753114699885558	1.3280529063245092	0.9992658792771255
39780.67639084182	1.0911621092565385e-05	82281182.26780947	1.596043603823657e+24	24.230999299563937	3.075235955072916	1.32803907007246	0.9992658792771255
40503.96141612985	1.1517514591260062e-05	82279124.04186513	1.595988587424586e+24	24.23039238530167	3.075159056890088	1.3280249800215436	0.9992658792771255
41227.24644141788	1.214542234792579e-05	82277028.79535972	1.5959325819999433e+24	24.229774554713586	3.0750807755669154	1.3280106361759711	0.9992658792771255
41950.531466705914	1.2795736332794809e-05	82274896.53175138	1.5958755876707385e+24	24.2291458088206	3.0750011112325755	1.3279960385400393	0.9992658792771255
42673.816491993945	1.3468848455543474e-05	82272727.25455801	1.5958176045601138e+24	24.228506148661182	3.0749200640184684	1.3279811871181115	0.9992658792771255
43397.101517281975	1.4165150564234736e-05	82270520.96736044	1.5957586327933423e+24	24.227855575292157	3.074837634058315	1.3279660819146348	0.9992658792771255
44120.386542570006	1.4885034444260888e-05	82268277.67379908	1.5956986724978286e+24	24.22719408978825	3.074753821488104	1.3279507229341294	0.9992658792771255
44843.67156785804	1.5628891817286584e-05	82265997.3775748	1.595637723803108e+24	24.226521693241907	3.0746686264460634	1.3279351101811863	0.9992658792771255
45566.95659314607	1.63971143401921e-05	82263680.08245045	1.5955757868408448e+24	24.22583838676391	3.0745820490727405	1.3279192436604792	0.9992658792771255
46290.2416184341	1.7190093604016868e-05	82261325.79225005	1.595512861744834e+24	24.225144171482924	3.0744940895109516	1.3279031233767569	0.9992658792771255
47013.52664372213	1.800822113290328e-05	82258934.51085748	1.5954489486509984e+24	24.22443904854555	3.0744047479057803	1.3278867493348414	0.9992658792771255
47736.81166901016	1.8851888383040796e-05	82256506.24221739	1.59538404769739e+24	24.22372301911607	3.0743140244045453	1.327870121539625	0.9992658792771255
48460.09669429819	1.9721486741610274e-05	82254040.99033703	1.595318159024188e+24	24.222996084377424	3.0742219191569204	1.3278532399960907	0.9992658792771255
49183.38171958622	2.0617407525728647e-05	82251538.7592827	1.595251282773699e+24	24.222258245529993	3.0741284323148004	1.3278361047092857	0.9992658792771255
49906.66674487425	2.1540041981393832e-05	82248999.55318241	1.5951834190903558e+24	24.221509503792223	3.0740335640323524	1.3278187156843355	0.9992658792771255
50629.95177016228	2.248978128242999e-05	82246423.37622477	1.5951145681207175e+24	24.22074986040045	3.0739373144660136	1.3278010729264391	0.9992658792771255
51353.23679545031	2.3467016529433032e-05	82243810.23265916	1.5950447300134687e+24	24.219979316609194	3.073839683774523	1.3277831764408774	0.9992658792771255
52076.521820738344	2.4472138748716477e-05	82241160.12679619	1.5949739049194182e+24	24.219197873690867	3.073740672118883	1.3277650262330054	0.9992658792771255
52799.806846026375	2.550553889125754e-05	82238473.06300668	1.5949020929914996e+24	24.21840553293555	3.0736402796623277	1.3277466223082472	0.9992658792771255
53523.091871314406	2.6567607831643635e-05	82235749.04572251	1.5948292943847693e+24	24.21760229565156	3.073538506570401	1.3277279646721096	0.9992658792771255
54246.376896602436	2.765873636701908e-05	82232988.0794368	1.5947555092564072e+24	24.216788163165177	3.0734353530109257	1.3277090533301763	0.9992658792771255
54969.66192189047	2.8779315216032228e-05	82230190.16870236	1.594680737765715e+24	24.215963136820335	3.073330819153947	1.327689888288099	0.9992658792771255
55692.9469471785	2.9929735017782845e-05	82227355.3181339	1.594604980074116e+24	24.215127217979195	3.0732249051718235	1.3276704695516133	0.9992658792771255
56416.23197246653	3.111038633076986e-05	82224483.53240564	1.5945282363451545e+24	24.214280408021562	3.0731176112391445	1.3276507971265237	0.9992658792771255
57139.51699775456	3.2321659631839396e-05	82221574.8162534	1.594450506744495e+24	24.213422708345405	3.0730089375328027	1.3276308710187155	0.9992658792771255
57862.80202304259	3.356394531513321e-05	82218629.17447406	1.5943717914399218e+24	24.212554120366615	3.072898884231949	1.3276106912341505	0.9992658792771255
58586.08704833062	3.48376336910374e-05	82215646.6119238	1.594292090601337e+24	24.21167464551879	3.072787451517982	1.3275902577788616	0.9992658792771255
59309.37207361865	3.6143114985131526e-05	82212627.13352042	1.5942114044007623e+24	24.21078428525338	3.072674639574558	1.3275695706589552	0.9992658792771255
60032.65709890668	3.748077933713801e-05	82209570.7442423	1.5941297330123356e+24	24.209883041040115	3.072560448587643	1.3275486298806234	0.9992658792771255
60755.94212419471	3.885101679987197e-05	82206477.44912842	1.594047076612312e+24	24.20897091436633	3.072444878745434	1.3275274354501263	0.9992658792771255
61479.227149482744	4.0254217338191326e-05	82203347.2532777	1.5939634353790618e+24	24.208047906737292	3.072327930238398	1.3275059873738013	0.9992658792771255
62202.512174770774	4.1690770827947325e-05	82200180.1618508	1.593878809493072e+24	24.207114019676155	3.0722096032592625	1.3274842856580609	0.9992658792771255
62925.797200058805	4.316106705493544e-05	82196976.18006834	1.5937931991369427e+24	24.206169254724053	3.0720898980030293	1.3274623303093958	0.9992658792771255
63649.082225346836	4.466549571384656e-05	82193735.31321143	1.593706604495389e+24	24.205213613440005	3.071968814666969	1.3274401213343727	0.9992658792771255
64372.36725063487	4.62044464072187e-05	82190457.56662157	1.5936190257552374e+24	24.204247097400543	3.0718463534505602	1.3274176587396258	0.9992658792771255
65095.6522759229	4.777830864438892e-05	82187142.94570124	1.5935304631054277e+24	24.203269708200565	3.0717225145556117	1.3273949425318754	0.9992658792771255
65818.93730121093	4.938747184044577e-05	82183791.45591354	1.593440916737011e+24	24.202281447452563	3.0715972981861532	1.327371972717913	0.9992658792771255
66542.22232649896	5.103232531518204e-05	82180403.10278139	1.5933503868431488e+24	24.201282316786894	3.071470704548479	1.3273487493046043	0.9992658792771255
67265.50735178699	5.27132582920479e-05	82176977.89188853	1.5932588736191123e+24	24.20027231785182	3.0713427338511496	1.3273252722988929	0.9992658792771255
67988.79237707502	5.443065989710452e-05	82173515.82887904	1.593166377262282e+24	24.19925145231332	3.071213386304965	1.3273015417077947	0.9992658792771255
68712.07740236305	5.618491915797802e-05	82170016.91945837	1.593072897972146e+24	24.198219721855626	3.071082662123033	1.3272775575384106	0.9992658792771255
69435.36242765108	5.797642500281378e-05	82166481.16939043	1.5929784359503008e+24	24.197177128180112	3.070950561520638	1.327253319797902	0.9992658792771255
70158.64745293911	5.9805566259231346e-05	82162908.58450136	1.592882991400449e+24	24.196123673006493	3.0708170847153737	1.3272288284935165	0.9992658792771255
70881.93247822714	6.167273165327947e-05	82159299.17067704	1.5927865645283976e+24	24.195059358072392	3.0706822319271083	1.3272040836325796	0.9992658792771255
71605.21750351517	6.357830980839184e-05	82155652.93386298	1.592689155542061e+24	24.193984185132724	3.0705460033778995	1.327179085222481	0.9992658792771255
72328.5025288032	6.552268924434306e-05	82151969.88006637	1.5925907646514548e+24	24.192898155960627	3.0704083992921034	1.3271538332706945	0.9992658792771255
73051.78755409124	6.750625837620514e-05	82148250.01535441	1.5924913920687004e+24	24.191801272347142	3.0702694198963445	1.327128327784772	0.9992658792771255
73775.07257937927	6.952940551330432e-05	82144493.34585279	1.5923910380080195e+24	24.190693536100525	3.070129065419429	1.3271025687723281	0.9992658792771255
74498.3576046673	7.15925188581785e-05	82140699.8777503	1.5922897026857358e+24	24.189574949047625	3.0699873360925136	1.3270765562410702	0.9992658792771255
75221.64262995533	7.369598650553494e-05	82136869.61729391	1.5921873863202736e+24	24.18844551303222	3.0698442321488932	1.3270502901987626	0.9992658792771255
75944.92765524336	7.584019644120844e-05	82133002.57079142	1.592084089132157e+24	24.187305229916568	3.069699753824206	1.3270237706532597	0.9992658792771255
76668.21268053139	7.802553654112013e-05	82129098.74461162	1.5919798113440074e+24	24.186154101580502	3.069553901356312	1.326996997612489	0.9992658792771255
77391.49770581942	8.02523945702364e-05	82125158.14518262	1.591874553180546e+24	24.184992129921486	3.0694066749853026	1.3269699710844478	0.9992658792771255
78114.78273110745	8.252115818152863e-05	82121180.77899215	1.591768314868589e+24	24.18381931685458	3.069258074953494	1.326942691077207	0.9992658792771255
78838.06775639548	8.483221491493308e-05	82117166.65259017	1.5916610966370493e+24	24.182635664313327	3.0691081015055457	1.3269151575989289	0.9992658792771255
79561.35278168351	8.718595219631146e-05	82113115.77258404	1.5915528987169352e+24	24.181441174248043	3.068956754888236	1.3268873706578286	0.9992658792771255
80284.63780697154	8.958275733641195e-05	82109028.14564383	1.591443721341348e+24	24.180235848627735	3.0688040353507104	1.3268593302622191	0.9992658792771255
81007.92283225957	9.202301752983048e-05	82104903.77849735	1.591333564745482e+24	24.179019689438213	3.0686499431442353	1.3268310364204663	0.9992658792771255
81731.2078575476	9.450711985397276e-05	82100742.67793472	1.5912224291666244e+24	24.177792698683838	3.0684944785224304	1.3268024891410313	0.9992658792771255
82454.49288283564	9.703545126801666e-05	82096544.85080457	1.5911103148441528e+24	24.176554878386224	3.068337641741095	1.326773688432439	0.9992658792771255
83177.77790812367	9.960839861187497e-05	82092310.30401587	1.5909972220195354e+24	24.17530623058492	3.068179433058301	1.3267446343032963	0.9992658792771255
83901.0629334117	0.00010222634860515902	82088039.04453784	1.590883150936329e+24	24.17404675733696	3.0680198527343285	1.3267153267622782	0.9992658792771255
84624.34795869973	0.00010488968784614229	82083731.0793996	1.5907681018401785e+24	24.172776460717316	3.067858901031734	1.326685765818142	0.9992658792771255
85347.63298398776	0.0001075988028107249	82079386.41568998	1.5906520749788164e+24	24.171495342818524	3.067696578215286	1.3266559514797163	0.9992658792771255
86070.91800927579	0.00011035407985139849	82075005.0605583	1.5905350706020606e+24	24.170203405750865	3.0675328845520107	1.3266258837559066	0.9992658792771255
86794.20303456382	0.00011315590519621154	82070587.02121298	1.5904170889618144e+24	24.168900651642236	3.0673678203111536	1.3265955626556931	0.9992658792771255
87517.48805985185	0.00011600466494773526	82066132.3049227	1.5902981303120646e+24	24.167587082638104	3.0672013857641893	1.3265649881881278	0.9992658792771255
88240.77308513988	0.00011890074508203008	82061640.91901672	1.5901781949088818e+24	24.16626270090209	3.0670335811848832	1.3265341603623495	0.9992658792771255
88964.05811042791	0.00012184453144761238	82057112.87088268	1.5900572830104177e+24	24.16492750861491	3.0668644068491724	1.3265030791875592	0.9992658792771255
89687.34313571594	0.00012483640976442218	82052548.16796938	1.5899353948769043e+24	24.16358150797524	3.0666938630352614	1.3264717446730407	0.9992658792771255
90410.62816100397	0.00012787676562279088	82047946.81778471	1.5898125307706552e+24	24.16222470119933	3.066521950023578	1.3264401568281505	0.9992658792771255
91133.913186292	0.00013096598448240996	82043308.82789615	1.5896886909560613e+24	24.160857090520945	3.0663486680967655	1.3264083156623179	0.9992658792771255
91857.19821158003	0.0001341044516712999	82038634.20593072	1.5895638756995904e+24	24.159478678191636	3.066174017539721	1.3263762211850514	0.9992658792771255
92580.48323686807	0.00013729255238477978	82033922.95957711	1.5894380852697886e+24	24.1580894664807	3.065997998639591	1.3263438734059374	0.9992658792771255
93303.7682621561	0.0001405306716844375	82029175.09658132	1.5893113199372764e+24	24.156689457674826	3.0658206116857074	1.3263112723346315	0.9992658792771255
94027.05328744413	0.0001438191944971003	82024390.62474957	1.5891835799747483e+24	24.155278654078217	3.0656418569696378	1.3262784179808638	0.9992658792771255
94750.33831273216	0.00014715850561380618	82019569.5519488	1.589054865656972e+24	24.15385705801308	3.0654617347852113	1.326245310354447	0.9992658792771255
95473.62333802019	0.00015054898968877548	82014711.88610414	1.5889251772607878e+24	24.152424671818814	3.0652802454284442	1.326211949465261	0.9992658792771255
96196.90836330822	0.0001539910312383834	82009817.63520148	1.588794515065106e+24	24.15098149785271	3.065097389197609	1.3261783353232681	0.9992658792771255
96920.19338859625	0.00015748501464013284	82004886.80728567	1.5886628793509075e+24	24.149527538489366	3.0649131663931763	1.3261444679384982	0.9992658792771255
97643.47841388428	0.00016103132413162788	81999919.41046093	1.588530270401241e+24	24.148062796121213	3.064727577317861	1.3261103473210636	0.9992658792771255
98366.76343917231	0.0001646303438095479	81994915.45289129	1.5883966885012225e+24	24.146587273157998	3.0645406222765823	1.3260759734811454	0.9992658792771255
99090.04846446034	0.00016828245762862213	81989874.94280033	1.588262133938035e+24	24.145100972027272	3.0643523015765046	1.3260413464290055	0.9992658792771255
99813.33348974837	0.00017198804940060492	81984797.88847038	1.5881266070009264e+24	24.14360389517381	3.064162615526971	1.326006466174974	0.9992658792771255
100536.6185150364	0.0001757475027932517	81979684.29824492	1.5879901079812076e+24	24.142096045060406	3.0639715644396097	1.3259713327294667	0.9992658792771255
101259.90354032443	0.00017956120132929496	81974534.18052433	1.5878526371722528e+24	24.14057742416671	3.0637791486281767	1.3259359461029585	0.9992658792771255
101983.18856561247	0.00018342952838542172	81969347.54377057	1.5877141948694978e+24	24.13904803499073	3.063585368408758	1.3259003063060197	0.9992658792771255
102706.4735909005	0.00018735286719125083	81964124.39650372	1.5875747813704375e+24	24.137507880047284	3.063390224099559	1.3258644133492787	0.9992658792771255
103429.75861618853	0.00019133160082831125	81958864.7473034	1.5874343969746276e+24	24.13595696186899	3.063193716021039	1.3258282672434456	0.9992658792771255
104153.04364147656	0.00019536611222902088	81953568.60480884	1.5872930419836803e+24	24.134395283006008	3.0629958444958816	1.3257918679993062	0.9992658792771255
104876.32866676459	0.00019945678417566587	81948235.97771777	1.5871507167012646e+24	24.13282284602569	3.0627966098489425	1.325755215627716	0.9992658792771255
105599.61369205262	0.0002036039992993809	81942866.87478809	1.5870074214331044e+24	24.131239653513358	3.062596012407346	1.3257183101396146	0.9992658792771255
106322.89871734065	0.0002078081400791295	81937461.30483626	1.5868631564869782e+24	24.12964570807141	3.0623940525003897	1.3256811515460096	0.9992658792771255
107046.18374262868	0.00021206958884068545	81932019.27673867	1.586717922172717e+24	24.12804101231995	3.062190730459604	1.3256437398579872	0.9992658792771255
107769.46876791671	0.00021638872775561492	81926540.79942937	1.5865717188022036e+24	24.12642556889629	3.061986046618695	1.325606075086704	0.9992658792771255
108492.75379320474	0.0002207659388402586	81921025.88190319	1.5864245466893706e+24	24.12479938045551	3.0617800013136174	1.3255681572433984	0.9992658792771255
109216.03881849277	0.0002252016039547152	81915474.53321263	1.5862764061501992e+24	24.123162449669667	3.0615725948824832	1.3255299863393735	0.9992658792771255
109939.3238437808	0.00022969610480182498	81909886.76247066	1.5861272975027192e+24	24.12151477922876	3.0613638276656596	1.3254915623860186	0.9992658792771255
110662.60886906883	0.00023424982292615453	81904262.5788484	1.5859772210670058e+24	24.11985637183999	3.0611537000057054	1.3254528853947936	0.9992658792771255
111385.89389435686	0.00023886313971298157	81898601.99157523	1.5858261771651796e+24	24.11818723022779	3.060942212247349	1.325413955377228	0.9992658792771255
112109.1789196449	0.00024353643638728092	81892905.00994089	1.5856741661214049e+24	24.116507357134356	3.060729364737572	1.3253747723449358	0.9992658792771255
112832.46394493293	0.0002482700940127108	81887171.64329375	1.585521188261888e+24	24.114816755318927	3.0605151578255114	1.3253353363095965	0.9992658792771255
113555.74897022096	0.00025306449349059995	81881401.90104014	1.585367243914876e+24	24.11311542755832	3.060299591862529	1.3252956472829693	0.9992658792771255
114279.03399550899	0.00025792001555893524	81875595.7926462	1.5852123334106574e+24	24.1114033766466	3.0600826672021673	1.3252557052768863	0.9992658792771255
115002.31902079702	0.0002628370407913503	81869753.32763726	1.5850564570815563e+24	24.109680605395678	3.059864384200227	1.3252155103032635	0.9992658792771255
115725.60404608505	0.0002678159495961145	81863874.5155955	1.5848996152619356e+24	24.107947116633866	3.059644743214586	1.3251750623740712	0.9992658792771255
116448.88907137308	0.00027285712221512267	81857959.36616421	1.5847418082881933e+24	24.106202913207873	3.0594237446054517	1.3251343615013782	0.9992658792771255
117172.17409666111	0.0002779609387228855	81852007.88904433	1.584583036498761e+24	24.10444799798105	3.0592013887351324	1.3250934076973115	0.9992658792771255
117895.45912194914	0.00028312777902552084	81846020.09399562	1.584423300234104e+24	24.102682373834416	3.0589776759681766	1.3250522009740817	0.9992658792771255
118618.74414723717	0.00028835802285974524	81839995.99083576	1.5842625998367185e+24	24.100906043666036	3.058752606671285	1.3250107413439665	0.9992658792771255
119342.0291725252	0.00029365204979186685	81833935.58944291	1.5841009356511307e+24	24.09911901039167	3.0585261812134035	1.324969028819328	0.9992658792771255
120065.31419781323	0.00029901023921677817	81827838.89975157	1.5839383080238955e+24	24.097321276943806	3.058298399965589	1.3249270634125896	0.9992658792771255
120788.59922310126	0.00030443297035695027	81821705.93175694	1.583774717303595e+24	24.095512846273003	3.058069263301189	1.3248848451362671	0.9992658792771255
121511.8842483893	0.0003099206222614273	81815536.69551125	1.583610163840837e+24	24.093693721346277	3.0578387715956317	1.3248423740029327	0.9992658792771255
122235.16927367733	0.00031547357380482183	81809331.2011258	1.583444647988253e+24	24.091863905148415	3.0576069252265934	1.324799650025244	0.9992658792771255
122958.45429896536	0.0003210922036863108	81803089.45877089	1.583278170100498e+24	24.09002340068154	3.057373724573945	1.324756673215935	0.9992658792771255
123681.73932425339	0.00032677689042863244	81796811.47867467	1.5831107305342484e+24	24.08817221096473	3.0571391700197057	1.3247134435878074	0.9992658792771255
124405.02434954142	0.00033252801237708353	81790497.27112305	1.5829423296482e+24	24.08631033903433	3.0569032619480727	1.324669961153739	0.9992658792771255
125128.30937482945	0.0003383459476985179	81784146.8464619	1.5827729678030678e+24	24.084437787944164	3.0566660007454614	1.324626225926686	0.9992658792771255
125851.59440011748	0.0003442310743803449	81777760.21509396	1.5826026453615832e+24	24.082554560764958	3.0564273868004252	1.3245822379196739	0.9992658792771255
126574.87942540551	0.0003501837702295295	81771337.38748145	1.5824313626884931e+24	24.08066066058494	3.0561874205037256	1.3245379971458076	0.9992658792771255
127298.16445069354	0.00035620441287159243	81764878.37414451	1.5822591201505586e+24	24.078756090509458	3.0559461022482983	1.324493503618266	0.9992658792771255
128021.44947598157	0.0003622933797496115	81758383.18566056	1.5820859181165538e+24	24.07684085366088	3.055703432429235	1.3244487573502977	0.9992658792771255
128744.7345012696	0.0003684510481232233	81751851.83266675	1.5819117569572624e+24	24.074914953178947	3.055459411443812	1.32440375835523	0.9992658792771255
129468.01952655763	0.0003746777950676259	81745284.32585697	1.5817366370454788e+24	24.07297839222042	3.055214039691471	1.3243585066464625	0.9992658792771255
130191.30455184566	0.0003809739974725824	81738680.67598496	1.5815605587560052e+24	24.071031173959582	3.0549673175738694	1.3243130022374758	0.9992658792771255
130914.5895771337	0.0003873400320414249	81732040.89386053	1.5813835224656497e+24	24.069073301587284	3.0547192454947583	1.3242672451418132	0.9992658792771255
131637.87460242174	0.00039377627529005944	81725364.99035339	1.5812055285532255e+24	24.067104778312086	3.054469823860131	1.3242212353731038	0.9992658792771255
132361.15962770977	0.00040028310354597147	81718652.97639006	1.5810265773995494e+24	24.065125607359256	3.054219053078097	1.324174972945043	0.9992658792771255
133084.4446529978	0.00040686089294723264	81711904.86295564	1.5808466693874394e+24	24.0631357919713	3.053966933558939	1.3241284578714019	0.9992658792771255
133807.72967828583	0.0004135100194415079	81705120.6610932	1.580665804901714e+24	24.06113533540815	3.053713465715159	1.3240816901660346	0.9992658792771255
134531.01470357386	0.0004202308587850635	81698300.38190353	1.5804839843291905e+24	24.059124240946364	3.0534586499613487	1.3240346698428576	0.9992658792771255
135254.2997288619	0.0004270237865417758	81691444.03654525	1.5803012080586829e+24	24.057102511879847	3.053202486714305	1.3239873969158684	0.9992658792771255
135977.58475414992	0.0004338891780821406	81684551.63623519	1.580117476481001e+24	24.055070151519615	3.0529449763929826	1.3239398713991393	0.9992658792771255
136700.86977943796	0.0004408274085822835	81677623.19224727	1.579932789988948e+24	24.05302716319342	3.0526861194184587	1.3238920933068092	0.9992658792771255
137424.154804726	0.0004478388530229716	81670658.71591426	1.57974714897732e+24	24.050973550246557	3.052425916214027	1.3238440626531023	0.9992658792771255
