r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6631.157565730253	1.3081993322568417e-06	2130216576414.848	1.2707826549572947e+26	615.9747131148259	635.4166009971703	4.708462220908102	0.9981390291151405
6932.573818717991	1.4948081009479705e-06	2130184318562.4792	1.2707566513833933e+26	615.9653006437194	635.4069851421757	4.708436062251446	0.9981390291151405
7233.99007170573	1.6983669839649585e-06	2130150627678.0527	1.270729492766971e+26	615.9554700316864	635.3969421095852	4.708408741092223	0.9981390291151405
7535.406324693468	1.9196123832898427e-06	2130115503846.3591	1.2707011791956416e+26	615.9452213036515	635.3864719246665	4.708380257444054	0.9981390291151405
7836.822577681207	2.1592806294961586e-06	2130078947155.8022	1.2706717107607435e+26	615.9345544855942	635.3755746137547	4.708350611321123	0.9981390291151405
8138.238830668945	2.418107978777408e-06	2130040957698.4001	1.2706410875573376e+26	615.9234696045655	635.3642502042701	4.708319802738224	0.9981390291151405
8439.655083656684	2.696830609975998e-06	2130001535569.75	1.2706093096842079e+26	615.911966688657	635.352498724689	4.708287831710682	0.9981390291151405
8741.071336644423	2.9961846216126617e-06	2129960680869.085	1.2705763772438597e+26	615.9000457670371	635.3403202045798	4.70825469825445	0.9981390291151405
9042.487589632163	3.3169060289163937e-06	2129918393699.226	1.27054229034252e+26	615.8877068699244	635.3277146745744	4.7082204023860355	0.9981390291151405
9343.903842619902	3.659730760854894e-06	2129874674166.572	1.270507049090136e+26	615.8749500285945	635.3146821663755	4.708184944122516	0.9981390291151405
9645.320095607642	4.025394657165571e-06	2129829522381.1655	1.2704706536003754e+26	615.8617752753892	635.3012227127697	4.708148323481576	0.9981390291151405
9946.736348595381	4.414633465387102e-06	2129782938456.6345	1.2704331039906245e+26	615.8481826437056	635.28733634761	4.708110540481466	0.9981390291151405
10248.15260158312	4.828182837891559e-06	2129734922510.2087	1.2703944003819887e+26	615.8341721679965	635.2730231058213	4.708071595141007	0.9981390291151405
10549.56885457086	5.266778328917155e-06	2129685474662.6914	1.2703545428992904e+26	615.8197438837722	635.2582830233993	4.708031487479599	0.9981390291151405
10850.9851075586	5.731155391601593e-06	2129634595038.5398	1.2703135316710693e+26	615.8048978276097	635.2431161374219	4.707990217517244	0.9981390291151405
11152.401360546339	6.222049375016054e-06	2129582283765.7493	1.2702713668295813e+26	615.7896340371283	635.2275224860252	4.707947785274483	0.9981390291151405
11453.817613534078	6.740195521199845e-06	2129528540975.9573	1.2702280485107975e+26	615.7739525510194	635.2115021084289	4.707904190772472	0.9981390291151405
11755.233866521818	7.2863289621957136e-06	2129473366804.3914	1.2701835768544036e+26	615.7578534090279	635.1950550449225	4.707859434032938	0.9981390291151405
12056.650119509557	7.861184717085853e-06	2129416761389.8503	1.2701379520037983e+26	615.741336651947	635.1781813368576	4.7078135150781595	0.9981390291151405
12358.066372497296	8.465497689028628e-06	2129358724874.7666	1.2700911741060937e+26	615.7244023216413	635.1608810266719	4.707766433931034	0.9981390291151405
12659.482625485036	9.10000266229602e-06	2129299257405.1494	1.2700432433121134e+26	615.7070504610258	635.1431541578681	4.707718190615022	0.9981390291151405
12960.898878472775	9.76543429931182e-06	2129238359130.588	1.2699941597763918e+26	615.6892811140639	635.1250007750126	4.707668785154141	0.9981390291151405
13262.315131460515	1.0462527137690597e-05	2129176030204.292	1.2699439236571732e+26	615.6710943257899	635.1064209237552	4.707618217573022	0.9981390291151405
13563.731384448254	1.119201558727744e-05	2129112270783.049	1.2698925351164108e+26	615.6524901422802	635.0874146508037	4.70756648789684	0.9981390291151405
13865.147637435994	1.1954633927188501e-05	2129047081027.2559	1.2698399943197652e+26	615.6334686106817	635.0679820039516	4.70751359615139	0.9981390291151405
14166.563890423733	1.2751116302852396e-05	2128980461100.861	1.2697863014366044e+26	615.6140297791784	635.0481230320413	4.707459542362988	0.9981390291151405
14467.980143411472	1.3582196723052377e-05	2128912411171.455	1.269731456640002e+26	615.5941736970324	635.0278377850107	4.707404326558598	0.9981390291151405
14769.396396399212	1.4448609056969438e-05	2128842931410.1782	1.2696754601067361e+26	615.5739004145375	635.0071263138428	4.707347948765697	0.9981390291151405
15070.812649386951	1.535108703122624e-05	2128772021991.7947	1.2696183120172885e+26	615.5532099830623	634.9859886706095	4.70729040901239	0.9981390291151405
15372.22890237469	1.6290364226931972e-05	2128699683094.625	1.2695600125558433e+26	615.5321024550174	634.9644249084379	4.707231707327327	0.9981390291151405
15673.64515536243	1.7267174076728105e-05	2128625914900.6033	1.2695005619102861e+26	615.5105778838721	634.9424350815318	4.707171843739754	0.9981390291151405
15975.06140835017	1.8282249861835095e-05	2128550717595.209	1.2694399602722025e+26	615.4886363241471	634.9200192451584	4.707110818279481	0.9981390291151405
16276.477661337909	1.933632470910001e-05	2128474091367.5518	1.269378207836877e+26	615.4662778314193	634.8971774556549	4.707048630976905	0.9981390291151405
16577.893914325647	2.0430131588045147e-05	2128396036410.3103	1.2693153048032919e+26	615.443502462323	634.8739097704321	4.706985281863012	0.9981390291151405
16879.310167313386	2.1564403307917667e-05	2128316552919.758	1.2692512513741257e+26	615.4203102745386	634.8502162479613	4.706920770969348	0.9981390291151405
17180.726420301125	2.273987251474017e-05	2128235641095.7083	1.2691860477557525e+26	615.3967013268008	634.8260969477815	4.706855098328036	0.9981390291151405
17482.142673288865	2.3957271688362354e-05	2128153301141.5933	1.2691196941582399e+26	615.3726756788958	634.8015519304981	4.706788263971779	0.9981390291151405
17783.558926276604	2.5217333139513665e-05	2128069533264.4443	1.2690521907953485e+26	615.3482333916749	634.776581257796	4.706720267933888	0.9981390291151405
18084.975179264344	2.6520789006857093e-05	2127984337674.8064	1.2689835378845298e+26	615.3233745270186	634.7511849924042	4.706651110248194	0.9981390291151405
18386.391432252083	2.7868371254043944e-05	2127897714586.8735	1.2689137356469252e+26	615.2980991478805	634.7253631981395	4.706580790949159	0.9981390291151405
18687.807685239823	2.9260811666769807e-05	2127809664218.3755	1.268842784307365e+26	615.272407318252	634.699115939869	4.706509310071789	0.9981390291151405
18989.223938227562	3.0698841849831555e-05	2127720186790.612	1.2687706840943663e+26	615.2462991031811	634.6724432835323	4.706436667651682	0.9981390291151405
19290.6401912153	3.218319322418556e-05	2127629282528.5059	1.2686974352401317e+26	615.2197745687677	634.6453452961371	4.706362863725016	0.9981390291151405
19592.05644420304	3.3714597024007e-05	2127536951660.4927	1.2686230379805478e+26	615.1928337821556	634.6178220457455	4.7062878983285295	0.9981390291151405
19893.47269719078	3.529378429375039e-05	2127443194418.6106	1.268547492555185e+26	615.1654768115437	634.5898736014921	4.706211771499549	0.9981390291151405
20194.88895017852	3.6921485885211264e-05	2127348011038.4814	1.2684707992072942e+26	615.1377037261819	634.5615000335766	4.7061344832759895	0.9981390291151405
20496.30520316626	3.8598432454589065e-05	2127251401759.2908	1.2683929581838061e+26	615.1095145963661	634.5327014132574	4.706056033696323	0.9981390291151405
20797.721456154	4.032535445955131e-05	2127153366823.7698	1.2683139697353296e+26	615.0809094934417	634.503477812859	4.705976422799608	0.9981390291151405
21099.137709141738	4.210298215629897e-05	2127053906478.2397	1.2682338341161508e+26	615.0518884898046	634.4738293057692	4.705895650625484	0.9981390291151405
21400.553962129477	4.3932045596633096e-05	2126953020972.5813	1.2681525515842303e+26	615.0224516588945	634.4437559664353	4.705813717214153	0.9981390291151405
21701.970215117217	4.581327462502277e-05	2126850710560.2524	1.2680701224012017e+26	614.9925990752056	634.4132578703732	4.705730622606414	0.9981390291151405
22003.386468104956	4.774739887567432e-05	2126746975498.263	1.2679865468323715e+26	614.9623308142727	634.382335094153	4.705646366843624	0.9981390291151405
22304.802721092696	4.9735147769601904e-05	2126641816047.161	1.2679018251467155e+26	614.9316469526796	634.350987715408	4.7055609499677145	0.9981390291151405
22606.218974080435	5.177725051169938e-05	2126535232471.121	1.2678159576168783e+26	614.9005475680622	634.3192158128403	4.7054743720212215	0.9981390291151405
22907.635227068175	5.38744360878135e-05	2126427225037.8127	1.2677289445191713e+26	614.8690327390954	634.2870194662033	4.705386633047227	0.9981390291151405
23209.051480055914	5.602743326181861e-05	2126317794018.4927	1.267640786133571e+26	614.8371025455019	634.2543987563124	4.705297733089399	0.9981390291151405
23510.467733043653	5.823697057269266e-05	2126206939687.98	1.2675514827437168e+26	614.8047570680519	634.2213537650471	4.705207672191987	0.9981390291151405
23811.883986031393	6.0503776331594564e-05	2126094662324.6443	1.2674610346369102e+26	614.7719963885629	634.1878845753457	4.70511645039982	0.9981390291151405
24113.300239019132	6.28285786189431e-05	2125980962210.4067	1.2673694421041121e+26	614.738820589893	634.1539912712043	4.705024067758295	0.9981390291151405
24414.71649200687	6.521210528149722e-05	2125865839630.7437	1.2672767054399415e+26	614.7052297559421	634.119673937674	4.704930524313379	0.9981390291151405
24716.13274499461	6.765508392943778e-05	2125749294874.6711	1.267182824942673e+26	614.6712239716543	634.0849326608635	4.7048358201116125	0.9981390291151405
25017.54899798235	7.015824193345085e-05	2125631328234.7769	1.2670878009142364e+26	614.6368033230282	634.0497675279518	4.704739955200145	0.9981390291151405
25318.96525097009	7.272230642181239e-05	2125511940007.1946	1.266991633660213e+26	614.6019678970936	634.0141786271618	4.704642929626665	0.9981390291151405
25620.38150395783	7.534800427747457e-05	2125391130491.5818	1.2668943234898348e+26	614.5667177819246	633.9781660477785	4.704544743439452	0.9981390291151405
25921.79775694557	7.803606213515363e-05	2125268899991.1572	1.2667958707159824e+26	614.5310530666347	633.9417298801366	4.704445396687341	0.9981390291151405
26223.21400993331	8.07872063784191e-05	2125145248812.6946	1.266696275655183e+26	614.4949738413933	633.904870215644	4.70434488941979	0.9981390291151405
26524.630262921048	8.360216313678495e-05	2125020177266.4917	1.2665955386276082e+26	614.4584801973929	633.867587146744	4.704243221686781	0.9981390291151405
26826.046515908787	8.648165828280189e-05	2124893685666.4094	1.2664936599570725e+26	614.4215722268772	633.8298807669482	4.7041403935389	0.9981390291151405
27127.462768896527	8.942641742915174e-05	2124765774329.8184	1.2663906399710305e+26	614.384250023129	633.7917511708181	4.704036405027301	0.9981390291151405
27428.879021884266	9.24371659257431e-05	2124636443577.6409	1.2662864790005761e+26	614.3465136804627	633.7531984539633	4.703931256203699	0.9981390291151405
27730.295274872005	9.551462885680873e-05	2124505693734.3406	1.2661811773804388e+26	614.3083632942448	633.7142227130605	4.703824947120412	0.9981390291151405
28031.711527859745	9.865953103800469e-05	2124373525127.9219	1.2660747354489832e+26	614.2697989608711	633.6748240458286	4.703717477830312	0.9981390291151405
28333.127780847484	0.00010187259701351113	2124239938089.8943	1.2659671535482061e+26	614.2308207777779	633.6350025510417	4.703608848386847	0.9981390291151405
28634.544033835224	0.00010515455105313475	2124104932955.3281	1.265858432023734e+26	614.1914288434425	633.5947583285298	4.703499058844053	0.9981390291151405
28935.960286822963	0.00010850611714941294	2123968510062.814	1.2657485712248217e+26	614.1516232573749	633.55409147917	4.703388109256525	0.9981390291151405
29237.376539810703	0.00011192801901471979	2123830669754.4578	1.26563757150435e+26	614.111404120123	633.5130021048894	4.703275999679436	0.9981390291151405
29538.792792798442	0.00011542098007837367	2123691412375.8987	1.2655254332188232e+26	614.0707715332726	633.4714903086709	4.703162730168539	0.9981390291151405
29840.20904578618	0.00011898572348374679	2123550738276.3235	1.2654121567283672e+26	614.0297255994468	633.4295561945476	4.703048300780165	0.9981390291151405
30141.62529877392	0.00012262297208537635	2123408647808.4136	1.2652977423967265e+26	613.9882664222973	633.3871998675934	4.702932711571201	0.9981390291151405
30443.04155176166	0.0001263334484460777	2123265141328.36	1.2651821905912632e+26	613.9463941065171	633.3444214339409	4.702815962599124	0.9981390291151405
30744.4578047494	0.00013011787483405913	2123120219195.9067	1.2650655016829539e+26	613.9041087578272	633.3012210007629	4.702698053921972	0.9981390291151405
31045.87405773714	0.0001339769732200386	2122973881774.2952	1.2649476760463871e+26	613.8614104829915	633.257598676292	4.70257898559838	0.9981390291151405
31347.29031072488	0.00013791146527436236	2122826129430.2886	1.2648287140597616e+26	613.8182993897959	633.2135545697937	4.702458757687525	0.9981390291151405
31648.706563712618	0.00014192207236412543	2122676962534.1553	1.264708616104884e+26	613.7747755870631	633.1690887915871	4.702337370249173	0.9981390291151405
31950.122816700357	0.00014600951555029395	2122526381459.6895	1.2645873825671658e+26	613.730839184653	633.124201453041	4.702214823343672	0.9981390291151405
32251.539069688097	0.00015017451558482943	2122374386584.1865	1.2644650138356217e+26	613.6864902934525	633.078892666569	4.702091117031938	0.9981390291151405
32552.955322675836	0.00015441779290781496	2122220978288.4304	1.2643415103028666e+26	613.641729025375	633.0331625456204	4.701966251375443	0.9981390291151405
32854.37157566357	0.00015874006764458347	2122066156956.7542	1.2642168723651138e+26	613.596555493372	632.9870112047005	4.701840226436256	0.9981390291151405
33155.78782865131	0.0001631420596028477	2121909922976.968	1.264091100422172e+26	613.5509698114206	632.9404387593546	4.701713042277008	0.9981390291151405
33457.20408163904	0.00016762448826983259	2121752276740.3574	1.2639641948774427e+26	613.5049720945223	632.8934453261633	4.701584698960887	0.9981390291151405
33758.62033462678	0.00017218807280940899	2121593218641.7766	1.2638361561379182e+26	613.4585624587196	632.8460310227666	4.701455196551689	0.9981390291151405
34060.036587614515	0.00017683353205923022	2121432749079.5176	1.2637069846141787e+26	613.411741021074	632.7981959678352	4.701324535113764	0.9981390291151405
34361.45284060225	0.0001815615845278701	2121270868455.3845	1.2635766807203902e+26	613.3645078996716	632.74994028108	4.701192714712015	0.9981390291151405
34662.86909358999	0.00018637294839196302	2121107577174.7031	1.2634452448743012e+26	613.3168632136342	632.70126408326	4.701059735411951	0.9981390291151405
34964.28534657772	0.00019126834149334657	2120942875646.2378	1.2633126774972408e+26	613.2688070831015	632.6521674961693	4.70092559727963	0.9981390291151405
35265.70159956546	0.0001962484813362057	2120776764282.2876	1.2631789790141159e+26	613.2203396292427	632.6026506426434	4.700790300381689	0.9981390291151405
35567.117852553194	0.00020131408508421936	2120609243498.6133	1.263044149853408e+26	613.1714609742517	632.5527136465573	4.700653844785337	0.9981390291151405
35868.53410554093	0.00020646586955770923	2120440313714.488	1.2629081904471716e+26	613.1221712413463	632.5023566328239	4.7005162305583585	0.9981390291151405
36169.950358528666	0.00021170455123079016	2120269975352.6528	1.2627711012310304e+26	613.0724705547717	632.4515797273998	4.700377457769114	0.9981390291151405
36471.3666115164	0.00021703084622852372	2120098228839.3132	1.2626328826441754e+26	613.0223590397843	632.4003830572645	4.700237526486506	0.9981390291151405
36772.78286450414	0.00022244547032407267	2119925074604.1807	1.2624935351293619e+26	612.9718368226783	632.3487667504503	4.70009643678005	0.9981390291151405
37074.19911749187	0.0002279491389358588	2119750513080.4294	1.2623530591329068e+26	612.9209040307563	632.2967309360121	4.6999541887197935	0.9981390291151405
37375.61537047961	0.0002335425671247223	2119574544704.7173	1.2622114551046858e+26	612.8695607923534	632.244275744051	4.6998107823763915	0.9981390291151405
37677.031623467345	0.00023922646959108348	2119397169917.1687	1.2620687234981306e+26	612.8178072368141	632.1914013056941	4.6996662178210356	0.9981390291151405
37978.44787645508	0.0002450015606721069	2119218389161.3801	1.2619248647702257e+26	612.7656434945133	632.1381077531108	4.699520495125521	0.9981390291151405
38279.864129442816	0.0002508685543388677	2119038202884.4097	1.2617798793815066e+26	612.7130696968372	632.0843952194969	4.699373614362187	0.9981390291151405
38581.28038243055	0.0002568281641935199	2118856611536.7922	1.2616337677960558e+26	612.6600859761895	632.0302638390791	4.699225575603943	0.9981390291151405
38882.69663541829	0.00026288110346646783	2118673615572.521	1.2614865304815005e+26	612.6066924660018	631.9757137471263	4.699076378924298	0.9981390291151405
39184.11288840602	0.0002690280850135388	2118489215449.052	1.2613381679090098e+26	612.5528893007146	631.9207450799328	4.698926024397308	0.9981390291151405
39485.52914139376	0.0002752698213131589	2118303411627.296	1.2611886805532914e+26	612.4986766157821	631.8653579748169	4.6987745120975895	0.9981390291151405
39786.945394381495	0.00028160702446353094	2118116204571.639	1.2610380688925891e+26	612.4440545476851	631.8095525701412	4.698621842100362	0.9981390291151405
40088.36164736923	0.00028804040617981454	2117927594749.8826	1.2608863334086797e+26	612.3890232339069	631.7533290052831	4.698468014481378	0.9981390291151405
40389.77790035697	0.00029457067779130894	2117737582633.3008	1.2607334745868697e+26	612.3335828129519	631.6966874206553	4.698313029316975	0.9981390291151405
40691.1941533447	0.000301198550238638	2117546168696.6467	1.2605794929159923e+26	612.2777334243391	631.6396279577003	4.698156886684073	0.9981390291151405
40992.61040633244	0.00030792473407093777	2117353353418.0813	1.260424388888405e+26	612.2214752085998	631.5821507588862	4.697999586660147	0.9981390291151405
41294.026659320174	0.00031474993944304627	2117159137279.2234	1.260268162999986e+26	612.1648083072749	631.5242559677051	4.697841129323242	0.9981390291151405
41595.44291230791	0.00032167487611269605	2116963520765.137	1.2601108157501315e+26	612.1077328629162	631.4659437286733	4.6976815147519675	0.9981390291151405
41896.859165295646	0.0003287002534377087	2116766504364.3147	1.2599523476417519e+26	612.0502490190913	631.4072141873395	4.697520743025515	0.9981390291151405
42198.27541828338	0.000335826780373193	2116568088568.6987	1.2597927591812693e+26	611.9923569203729	631.3480674902689	4.697358814223635	0.9981390291151405
42499.69167127112	0.0003430551654687437	2116368273873.672	1.2596320508786149e+26	611.9340567123468	631.2885037850565	4.697195728426651	0.9981390291151405
42801.10792425885	0.00035038611686564455	2116167060778.0369	1.2594702232472242e+26	611.8753485416044	631.2285232203134	4.697031485715449	0.9981390291151405
43102.52417724659	0.0003578203422940734	2115964449784.014	1.2593072768040355e+26	611.8162325557448	631.1681259456767	4.696866086171488	0.9981390291151405
43403.940430234325	0.0003653585490703092	2115760441397.2815	1.2591432120694858e+26	611.756708903375	631.1073121118023	4.696699529876787	0.9981390291151405
43705.35668322206	0.0003730014440939424	2115555036126.9412	1.2589780295675082e+26	611.6967777341137	631.0460818703745	4.696531816913955	0.9981390291151405
44006.772936209796	0.00038074973384508745	2115348234485.461	1.2588117298255277e+26	611.6364391985708	630.9844353740802	4.696362947366129	0.9981390291151405
44308.18918919753	0.00038860412438159787	2115140036988.8135	1.2586443133744587e+26	611.5756934483794	630.9223727766457	4.69619292131706	0.9981390291151405
44609.60544218527	0.0003965653213362849	2114930444156.3325	1.2584757807487015e+26	611.5145406361646	630.8598942328027	4.696021738851038	0.9981390291151405
44911.021695173	0.0004046340299141371	2114719456510.7837	1.2583061324861393e+26	611.4529809155579	630.7969998983037	4.695849400052923	0.9981390291151405
45212.43794816074	0.0004128109548895442	2114507074578.3315	1.2581353691281341e+26	611.3910144411902	630.7336899299142	4.695675905008141	0.9981390291151405
45513.854201148475	0.0004210968006035229	2114293298888.5667	1.2579634912195247e+26	611.3286413687006	630.6699644854215	4.695501253802694	0.9981390291151405
45815.27045413621	0.00042949227096094505	2114078129974.4846	1.257790499308622e+26	611.2658618547265	630.6058237236268	4.695325446523151	0.9981390291151405
46116.68670712395	0.0004379980694277694	2113861568372.4648	1.2576163939472058e+26	611.2026760568973	630.5412678043359	4.69514848325662	0.9981390291151405
46418.10296011168	0.0004466148990282755	2113643614622.3142	1.2574411756905223e+26	611.1390841338568	630.4762968883844	4.694970364090819	0.9981390291151405
46719.51921309942	0.0004553434623423003	2113424269267.2275	1.2572648450972798e+26	611.0750862452378	630.4109111376099	4.694791089114009	0.9981390291151405
47020.935466087154	0.00046418446150247775	2113203532853.7864	1.2570874027296455e+26	611.0106825516698	630.3451107148618	4.694610658415008	0.9981390291151405
47322.35171907489	0.0004731385981914813	2112981405931.9824	1.2569088491532424e+26	610.945873214782	630.2788957840008	4.694429072083209	0.9981390291151405
47623.767972062626	0.0004822065736392687	2112757889055.1958	1.2567291849371454e+26	610.8806583972028	630.2122665099038	4.694246330208583	0.9981390291151405
47925.18422505036	0.00049138908862033	2112532982780.152	1.2565484106538775e+26	610.8150382625477	630.1452230584479	4.694062432881639	0.9981390291151405
48226.6004780381	0.0005006868434509387	2112306687667.0474	1.2563665268794072e+26	610.7490129754386	630.0777655965294	4.69387738019349	0.9981390291151405
48528.01673102583	0.0005101005379864048	2112079004279.3743	1.2561835341931442e+26	610.6825827014756	630.0098942920392	4.693691172235765	0.9981390291151405
48829.43298401357	0.0005196308716183313	2111849933184.0474	1.2559994331779361e+26	610.6157476072655	629.9416093138858	4.6935038091007	0.9981390291151405
49130.849237001305	0.0005292785432718738	2111619474951.3489	1.2558142244200644e+26	610.5485078603981	629.8729108319774	4.6933152908810705	0.9981390291151405
49432.26548998904	0.0005390442514030028	2111387630154.946	1.2556279085092419e+26	610.4808636294637	629.8037990172356	4.693125617670243	0.9981390291151405
49733.681742976776	0.0005489286939957685	2111154399371.8499	1.2554404860386079e+26	610.4128150840314	629.7342740415747	4.692934789562115	0.9981390291151405
50035.09799596451	0.0005589325685595687	2110919783182.4585	1.2552519576047254e+26	610.3443623946617	629.6643360779151	4.692742806651158	0.9981390291151405
50336.51424895225	0.0005690565721264208	2110683782170.5454	1.2550623238075766e+26	610.2755057329175	629.5939853001925	4.69254966903244	0.9981390291151405
50637.93050193998	0.0005793014012482343	2110446396923.212	1.2548715852505601e+26	610.2062452713307	629.523221883326	4.692355376801542	0.9981390291151405
50939.34675492772	0.0005896677519940892	2110207628030.9465	1.254679742540487e+26	610.1365811834295	629.4520460032459	4.6921599300546415	0.9981390291151405
51240.763007915455	0.0006001563199475149	2109967476087.5884	1.2544867962875764e+26	610.0665136437273	629.3804578368807	4.691963328888471	0.9981390291151405
51542.17926090319	0.0006107678002037738	2109725941690.3213	1.2542927471054527e+26	609.996042827722	629.3084575621572	4.691765573400324	0.9981390291151405
51843.59551389093	0.0006215028873671468	2109483025439.675	1.2540975956111412e+26	609.9251689118964	629.2360453580015	4.691566663688064	0.9981390291151405
52145.01176687866	0.0006323622755482224	2109238727939.5457	1.2539013424250642e+26	609.853892073713	629.1632214043326	4.691366599850104	0.9981390291151405
52446.4280198664	0.0006433466583611892	2108993049797.176	1.2537039881710378e+26	609.782212491625	629.0899858820757	4.691165381985444	0.9981390291151405
52747.844272854134	0.0006544567289211307	2108745991623.1108	1.2535055334762677e+26	609.7101303450527	629.0163389731364	4.690963010193608	0.9981390291151405
53049.26052584187	0.0006656931798413237	2108497554031.2615	1.2533059789713451e+26	609.6376458144103	628.9422808604272	4.6907594845747145	0.9981390291151405
53350.676778829606	0.0006770567032305394	2108247737638.8955	1.253105325290243e+26	609.5647590810926	628.867811727856	4.690554805229453	0.9981390291151405
53652.09303181734	0.0006885479906903476	2107996543066.5474	1.2529035730703128e+26	609.4914703274567	628.7929317603061	4.690348972259024	0.9981390291151405
53953.50928480508	0.0007001677333124258	2107743970938.1536	1.2527007229522795e+26	609.4177797368569	628.7176411436733	4.690141985765243	0.9981390291151405
54254.92553779281	0.000711916621675868	2107490021880.9285	1.2524967755802385e+26	609.3436874936111	628.6419400648293	4.689933845850457	0.9981390291151405
54556.34179078055	0.0007237953458444998	2107234696525.422	1.2522917316016519e+26	609.2691937830207	628.5658287116444	4.68972455261759	0.9981390291151405
54857.758043768285	0.0007358045953641954	2106977995505.492	1.2520855916673431e+26	609.1942987913557	628.4893072729709	4.689514106170106	0.9981390291151405
55159.17429675602	0.0007479450592601978	2106719919458.3508	1.2518783564314943e+26	609.1190027058677	628.412375938657	4.689302506612057	0.9981390291151405
55460.590549743756	0.0007602174260344426	2106460469024.4702	1.2516700265516416e+26	609.0433057147752	628.3350348995306	4.689089754048036	0.9981390291151405
55762.00680273149	0.0007726223836628842	2106199644847.6794	1.2514606026886715e+26	608.967208007273	628.2572843474107	4.688875848583206	0.9981390291151405
56063.42305571923	0.0007851606195928262	2105937447575.087	1.2512500855068168e+26	608.890709773527	628.1791244751009	4.688660790323291	0.9981390291151405
56364.83930870696	0.0007978328207402549	2105673877857.0916	1.2510384756736524e+26	608.8138112046677	628.1005554763838	4.688444579374561	0.9981390291151405
56666.2555616947	0.000810639673487176	2105408936347.426	1.2508257738600905e+26	608.7365124928	628.0215775460289	4.688227215843855	0.9981390291151405
56967.671814682435	0.0008235818636789533	2105142623703.1003	1.2506119807403778e+26	608.6588138310001	627.9421908797925	4.688008699838586	0.9981390291151405
57269.08806767017	0.0008366600766216535	2104874940584.4329	1.2503970969920908e+26	608.5807154133042	627.8623956744045	4.687789031466703	0.9981390291151405
57570.50432065791	0.000849874997079392	2104605887654.9893	1.2501811232961315e+26	608.502217434716	627.7821921275739	4.687568210836713	0.9981390291151405
57871.92057364564	0.0008632273092716823	2104335465581.6877	1.249964060336723e+26	608.4233200912163	627.7015804380036	4.68734623805772	0.9981390291151405
