r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6282.689311235784	2.970684715246597e-06	5687679495.625095	4.639798566463087e+26	1622.6752048115363	212.11560279796842	6.681079930257205	0.9974445745122003
6467.4742909780125	3.2405683047428015e-06	5687619169.376964	4.639691631509848e+26	1622.6472258022607	212.1133596866326	6.681039472157255	0.9974445745122003
6652.259270720241	3.5263198790433908e-06	5687557094.825461	4.639581598884109e+26	1622.618436132526	212.11105156804524	6.680997841100938	0.9974445745122003
6837.04425046247	3.8283924528284615e-06	5687493271.994877	4.639468468747962e+26	1622.5888358302195	212.10867844310397	6.680955037066162	0.9974445745122003
7021.829230204698	4.147239010669699e-06	5687427700.910236	4.639352241268062e+26	1622.5584249240078	212.10624031273125	6.680911060030198	0.9974445745122003
7206.614209946927	4.4833125061943925e-06	5687360381.597151	4.6392329166156244e+26	1622.5272034433442	212.10373717787476	6.6808659099696985	0.9974445745122003
7391.399189689156	4.837065861249499e-06	5687291314.082011	4.6391104949664296e+26	1622.495171418463	212.10116903950802	6.680819586860691	0.9974445745122003
7576.184169431384	5.2089519650657185e-06	5687220498.391865	4.638984976500817e+26	1622.462328880392	212.098535898629	6.680772090678583	0.9974445745122003
7760.969149173613	5.5994236734216165e-06	5687147934.554423	4.6388563614036906e+26	1622.4286758609435	212.0958377562621	6.680723421398164	0.9974445745122003
7945.754128915842	6.0089338078077735e-06	5687073622.598079	4.638724649864512e+26	1622.3942123926936	212.093074613455	6.6806735789935665	0.9974445745122003
8130.53910865807	6.437935154590969e-06	5686997562.551956	4.638589842077303e+26	1622.358938509038	212.09024647128325	6.680622563438356	0.9974445745122003
8315.324088400299	6.886880464178395e-06	5686919754.445789	4.6384519382406504e+26	1622.3228542441125	212.08735333084397	6.680570374705403	0.9974445745122003
8500.109068142528	7.356222450181915e-06	5686840198.310094	4.6383109385576966e+26	1622.2859596328965	212.0843951932649	6.68051701276704	0.9974445745122003
8684.894047884758	7.846413788582343e-06	5686758894.175975	4.6381668432361445e+26	1622.2482547111024	212.0813720596943	6.680462477594904	0.9974445745122003
8869.679027626988	8.357907116893785e-06	5686675842.075291	4.638019652488259e+26	1622.2097395152473	212.07828393130717	6.680406769160033	0.9974445745122003
9054.464007369217	8.891155033327983e-06	5686591042.040512	4.63786936653086e+26	1622.1704140826432	212.07513080930536	6.68034988743286	0.9974445745122003
9239.248987111447	9.44661009595873e-06	5686504494.104891	4.637715985585329e+26	1622.1302784513698	212.07191269491366	6.680291832383166	0.9974445745122003
9424.033966853676	1.0024724821886316e-05	5686416198.302265	4.6375595098776034e+26	1622.0893326602868	212.0686295893827	6.680232603980108	0.9974445745122003
9608.818946595906	1.0625951686401994e-05	5686326154.667254	4.6373999396381806e+26	1622.047576749072	212.0652814939903	6.680172202192255	0.9974445745122003
9793.603926338135	1.1250743122152502e-05	5686234363.235065	4.637237275102114e+26	1622.0050107581483	212.0618684100367	6.680110626987508	0.9974445745122003
9978.388906080365	1.1899551518304649e-05	5686140824.041618	4.6370715165090145e+26	1621.961634728741	212.05839033884897	6.680047878333159	0.9974445745122003
10163.173885822594	1.2572829219709896e-05	5686045537.123606	4.6369026641030494e+26	1621.917448702874	212.05484728178033	6.679983956195906	0.9974445745122003
10347.958865564824	1.3271028526069023e-05	5685948502.518269	4.636730718132942e+26	1621.8724527233276	212.05123924020694	6.679918860541772	0.9974445745122003
10532.743845307054	1.3994601691096815e-05	5685849720.263599	4.636555678851971e+26	1621.8266468336737	212.04756621553108	6.679852591336175	0.9974445745122003
10717.528825049283	1.4744000921686802e-05	5685749190.398321	4.636377546517971e+26	1621.7800310782957	212.04382820918278	6.679785148543943	0.9974445745122003
10902.313804791513	1.5519678377076042e-05	5685646912.961731	4.636196321393331e+26	1621.7326055023213	212.04002522261283	6.679716532129221	0.9974445745122003
11087.098784533742	1.632208616800996e-05	5685542887.993924	4.6360120037449946e+26	1621.6843701516987	212.0361572573018	6.679646742055584	0.9974445745122003
11271.883764275972	1.715167635590722e-05	5685437115.535585	4.63582459384446e+26	1621.6353250731208	212.03222431475112	6.679575778285923	0.9974445745122003
11456.668744018201	1.8008900952024656e-05	5685329595.628135	4.635634091967777e+26	1621.5854703141006	212.0282263964911	6.679503640782558	0.9974445745122003
11641.45372376043	1.889421191662224e-05	5685220328.3137	4.6354404983955505e+26	1621.534805922935	212.02416350407682	6.679430329507182	0.9974445745122003
11826.23870350266	1.9808061158128123e-05	5685109313.635001	4.6352438134129366e+26	1621.4833319486588	212.0200356390854	6.679355844420802	0.9974445745122003
12011.02368324489	2.0750900532303705e-05	5684996551.63556	4.635044037309644e+26	1621.4310484411558	212.015842803124	6.679280185483882	0.9974445745122003
12195.80866298712	2.1723181841408754e-05	5684882042.359442	4.634841170379933e+26	1621.377955451037	212.01158499782068	6.679203352656192	0.9974445745122003
12380.593642729349	2.2725356833366603e-05	5684765785.851567	4.634635212922614e+26	1621.3240530297408	212.0072622248318	6.679125345896929	0.9974445745122003
12565.378622471579	2.3757877200929373e-05	5684647782.157396	4.6344261652410474e+26	1621.2693412294566	212.00287448583728	6.679046165164623	0.9974445745122003
12750.163602213808	2.482119458084326e-05	5684528031.323148	4.634214027643146e+26	1621.2138201031864	211.9984217825438	6.678965810417218	0.9974445745122003
12934.948581956038	2.5915760553013907e-05	5684406533.395706	4.6339988004413696e+26	1621.1574897046908	211.9939041166815	6.678884281611999	0.9974445745122003
13119.733561698267	2.7042026639671754e-05	5684283288.422634	4.6337804839527285e+26	1621.1003500885352	211.98932149000748	6.678801578705652	0.9974445745122003
13304.518541440497	2.8200444304537522e-05	5684158296.452144	4.633559078498781e+26	1621.0424013100403	211.98467390430193	6.678717701654197	0.9974445745122003
13489.303521182726	2.939146495198774e-05	5684031557.533265	4.633334584405633e+26	1620.983643425353	211.97996136137363	6.6786326504130935	0.9974445745122003
13674.088500924956	3.061553992622027e-05	5683903071.715489	4.633107002003937e+26	1620.9240764913525	211.97518386305205	6.6785464249370925	0.9974445745122003
13858.873480667186	3.1873120510419966e-05	5683772839.049244	4.6328763316288926e+26	1620.8637005657524	211.9703414111972	6.678459025180405	0.9974445745122003
14043.658460409415	3.31646579259244e-05	5683640859.585415	4.632642573620245e+26	1620.8025157070172	211.96543400769005	6.678370451096554	0.9974445745122003
14228.443440151645	3.449060333138952e-05	5683507133.375761	4.632405728322286e+26	1620.7405219744053	211.96046165443897	6.678280702638466	0.9974445745122003
14413.228419893874	3.585140782195554e-05	5683371660.472562	4.632165796083852e+26	1620.677719427948	211.9554243533765	6.678189779758415	0.9974445745122003
14598.013399636104	3.724752242841279e-05	5683234440.928907	4.6319227772583236e+26	1620.6141081284763	211.9503221064612	6.678097682408077	0.9974445745122003
14782.798379378333	3.867939811636763e-05	5683095474.798498	4.6316766722036234e+26	1620.549688137601	211.9451549156771	6.6780044105385	0.9974445745122003
14967.583359120563	4.0147485785408495e-05	5682954762.135724	4.63142748128222e+26	1620.4844595177035	211.93992278303264	6.6779099641000785	0.9974445745122003
15152.368338862792	4.165223626827191e-05	5682812302.995689	4.6311752048611216e+26	1620.4184223319583	211.93462571056142	6.677814343042601	0.9974445745122003
15337.153318605022	4.319410033000865e-05	5682668097.434185	4.63091984331188e+26	1620.3515766443252	211.9292637003234	6.677717547315231	0.9974445745122003
15521.938298347251	4.477352866714994e-05	5682522145.507661	4.630661397010588e+26	1620.2839225195462	211.9238367544033	6.677619576866504	0.9974445745122003
15706.723278089481	4.63909719068737e-05	5682374447.273244	4.630399866337879e+26	1620.215460023143	211.91834487491096	6.677520431644323	0.9974445745122003
15891.50825783171	4.804688060617088e-05	5682225002.788761	4.630135251678926e+26	1620.1461892213977	211.9127880639796	6.677420111595933	0.9974445745122003
16076.29323757394	4.97417052510119e-05	5682073812.11273	4.62986755342344e+26	1620.076110181431	211.90716632377192	6.677318616668027	0.9974445745122003
16261.07821731617	5.1475896255513006e-05	5681920875.304365	4.6295967719656726e+26	1620.0052229711089	211.90147965647336	6.677215946806626	0.9974445745122003
16445.8631970584	5.3249903961102984e-05	5681766192.42349	4.629322907704411e+26	1619.933527659066	211.89572806429297	6.677112101957095	0.9974445745122003
16630.648176800627	5.506417863568958e-05	5681609763.530716	4.6290459610429814e+26	1619.8610243147486	211.8899115494678	6.677007082064216	0.9974445745122003
16815.433156542855	5.691917047282639e-05	5681451588.687246	4.628765932389247e+26	1619.7877130083803	211.88403011425925	6.676900887072135	0.9974445745122003
17000.218136285082	5.881532959087941e-05	5681291667.955023	4.628482822155604e+26	1619.7135938109466	211.878083760953	6.6767935169243415	0.9974445745122003
17185.00311602731	6.075310603219402e-05	5681130001.396656	4.628196630758986e+26	1619.6386667942431	211.87207249186153	6.676684971563739	0.9974445745122003
17369.788095769538	6.273294976226179e-05	5680966589.075464	4.6279073586208596e+26	1619.5629320308444	211.8659963093225	6.67657525093259	0.9974445745122003
17554.573075511766	6.475531066888752e-05	5680801431.055411	4.6276150061672254e+26	1619.4863895940855	211.8598552156973	6.676464354972507	0.9974445745122003
17739.358055253993	6.682063856135629e-05	5680634527.401126	4.627319573828617e+26	1619.4090395580945	211.85364921337282	6.676352283624485	0.9974445745122003
17924.14303499622	6.892938316960052e-05	5680465878.178002	4.627021062040101e+26	1619.3308819977976	211.84737830476305	6.6762390368289095	0.9974445745122003
18108.92801473845	7.108199414336728e-05	5680295483.452025	4.6267194712412724e+26	1619.2519169888674	211.84104249230433	6.676124614525497	0.9974445745122003
18293.712994480677	7.327892105138555e-05	5680123343.289944	4.626414801876261e+26	1619.1721446078152	211.83464177846253	6.676009016653406	0.9974445745122003
18478.497974222904	7.552061338053352e-05	5679949457.759128	4.626107054393724e+26	1619.0915649318683	211.82817616572316	6.6758922431510745	0.9974445745122003
18663.282953965132	7.780752053500611e-05	5679773826.927681	4.625796229246846e+26	1619.0101780390776	211.8216456566014	6.675774293956375	0.9974445745122003
18848.06793370736	8.014009183548251e-05	5679596450.864331	4.625482326893344e+26	1618.9279840082677	211.81505025363575	6.6756551690065375	0.9974445745122003
19032.852913449588	8.251877651829377e-05	5679417329.638545	4.625165347795459e+26	1618.8449829190354	211.80838995939015	6.675534868238143	0.9974445745122003
19217.637893191815	8.494402373459039e-05	5679236463.320476	4.6248452924199606e+26	1618.761174851783	211.80166477645508	6.675413391587188	0.9974445745122003
19402.422872934043	8.741628254951027e-05	5679053851.980906	4.6245221612381424e+26	1618.676559887657	211.79487470744343	6.675290738988976	0.9974445745122003
19587.20785267627	8.993600194134647e-05	5678869495.691325	4.6241959547258266e+26	1618.5911381086262	211.7880197549966	6.675166910378248	0.9974445745122003
19771.9928324185	9.250363080071518e-05	5678683394.523922	4.623866673363356e+26	1618.504909597408	211.78109992177866	6.675041905689057	0.9974445745122003
19956.777812160726	9.511961792972372e-05	5678495548.551568	4.623534317635599e+26	1618.417874437514	211.77411521048	6.674915724854857	0.9974445745122003
20141.562791902954	9.778441204113876e-05	5678305957.847794	4.623198888031944e+26	1618.3300327132395	211.7670656238163	6.674788367808466	0.9974445745122003
20326.34777164518	0.00010049846175755435	5678114622.486833	4.622860385046304e+26	1618.2413845096526	211.75995116452754	6.674659834482062	0.9974445745122003
20511.13275138741	0.00010326221561056044	5677921542.54362	4.622518809177112e+26	1618.1519299126169	211.75277183538077	6.6745301248072195	0.9974445745122003
20695.917731129637	0.00010607612203991102	5677726718.093731	4.6221741609273205e+26	1618.0616690087763	211.74552763916748	6.674399238714869	0.9974445745122003
20880.702710871865	0.00010894062939269277	5677530149.213416	4.621826440804403e+26	1617.9706018855245	211.73821857870237	6.674267176135279	0.9974445745122003
21065.487690614093	0.00011185618592249361	5677331835.979684	4.621475649320349e+26	1617.8787286310774	211.7308446568285	6.674133936998138	0.9974445745122003
21250.27267035632	0.00011482323978857125	5677131778.470146	4.621121786991665e+26	1617.7860493344078	211.72340587641202	6.673999521232469	0.9974445745122003
21435.057650098548	0.00011784223905502201	5676929976.763155	4.6207648543393765e+26	1617.6925640852671	211.71590224034475	6.673863928766664	0.9974445745122003
21619.842629840776	0.0001209136316899497	5676726430.937711	4.620404851889022e+26	1617.598272974213	211.70833375154524	6.6737271595285215	0.9974445745122003
21804.627609583004	0.00012403786556463447	5676521141.073484	4.6200417801706575e+26	1617.5031760925465	211.70070041295452	6.673589213445152	0.9974445745122003
21989.41258932523	0.00012721538845270183	5676314107.250906	4.6196756397188506e+26	1617.4072735323891	211.69300222754163	6.673450090443093	0.9974445745122003
22174.19756906746	0.00013044664802929195	5676105329.550991	4.619306431072683e+26	1617.3105653865987	211.6852391982981	6.6733097904481875	0.9974445745122003
22358.982548809687	0.00013373209187022864	5675894808.055471	4.618934154775747e+26	1617.2130517488467	211.67741132824275	6.673168313385693	0.9974445745122003
22543.767528551914	0.0001370721674511889	5675682542.846816	4.618558811376148e+26	1617.1147327135748	211.66951862041873	6.6730256591802215	0.9974445745122003
22728.552508294142	0.0001404673221468721	5675468534.008102	4.618180401426499e+26	1617.0156083759996	211.66156107789482	6.672881827755745	0.9974445745122003
22913.33748803637	0.00014391800323016973	5675252781.623119	4.617798925483923e+26	1616.915678832136	211.65353870376518	6.672736819035631	0.9974445745122003
23098.122467778598	0.00014742465787133483	5675035285.77636	4.617414384110052e+26	1616.814944178742	211.64545150114765	6.672590632942561	0.9974445745122003
23282.907447520825	0.0001509877331371518	5674816046.55296	4.617026777871025e+26	1616.713404513407	211.63729947318825	6.672443269398652	0.9974445745122003
23467.692427263053	0.00015460767599010633	5674595064.0388	4.616636107337487e+26	1616.611059934453	211.62908262305496	6.67229472832533	0.9974445745122003
23652.47740700528	0.00015828493328755492	5674372338.320343	4.616242373084587e+26	1616.5079105409968	211.6208009539424	6.672145009643404	0.9974445745122003
23837.26238674751	0.00016201995178089548	5674147869.484838	4.6158455756919806e+26	1616.4039564329441	211.6124544690706	6.671994113273061	0.9974445745122003
24022.047366489736	0.00016581317811473691	5673921657.620139	4.6154457157438236e+26	1616.2991977109796	211.60404317168545	6.67184203913386	0.9974445745122003
24206.832346231964	0.00016966505882606972	5673693702.814844	4.615042793828776e+26	1616.1936344765554	211.59556706505612	6.671688787144704	0.9974445745122003
24391.61732597419	0.0001735760403434362	5673464005.158202	4.61463681054e+26	1616.087266831911	211.58702615247861	6.671534357223877	0.9974445745122003
24576.40230571642	0.00017754656898610085	5673232564.740135	4.614227766475154e+26	1615.9800948800573	211.57842043727302	6.6713787492890155	0.9974445745122003
24761.187285458647	0.00018157709096322094	5672999381.651265	4.6138156622364e+26	1615.872118724791	211.56974992278546	6.671221963257136	0.9974445745122003
24945.972265200875	0.00018566805237301727	5672764455.982886	4.613400498430396e+26	1615.7633384706933	211.56101461238708	6.671063999044619	0.9974445745122003
25130.757244943103	0.00018981989920194482	5672527787.826993	4.6129822756682966e+26	1615.6537542231094	211.55221450947386	6.670904856567202	0.9974445745122003
25315.54222468533	0.00019403307732386368	5672289377.27623	4.612560994565753e+26	1615.5433660881747	211.54334961746756	6.670744535739991	0.9974445745122003
25500.327204427558	0.00019830803249920996	5672049224.423968	4.6121366557429116e+26	1615.4321741727908	211.53441993981392	6.670583036477452	0.9974445745122003
25685.112184169786	0.0002026452103741671	5671807329.364225	4.611709259824414e+26	1615.3201785846627	211.52542547998596	6.6704203586934385	0.9974445745122003
25869.897163912014	0.00020704505647983678	5671563692.191719	4.611278807439391e+26	1615.2073794322528	211.51636624148065	6.670256502301152	0.9974445745122003
26054.68214365424	0.00021150801623141048	5671318313.001849	4.610845299221468e+26	1615.0937768248023	211.50724222781963	6.6700914672131475	0.9974445745122003
26239.46712339647	0.00021603453492734085	5671071191.890684	4.6104087358087586e+26	1614.9793708723355	211.49805344255023	6.669925253341358	0.9974445745122003
26424.252103138697	0.00022062505774851312	5670822328.954953	4.60996911784387e+26	1614.864161685643	211.48879988924472	6.669757860597062	0.9974445745122003
26609.037082880925	0.00022528002975741708	5670571724.292147	4.609526445973893e+26	1614.748149376325	211.47948157150176	6.669589288890945	0.9974445745122003
26793.822062623152	0.00022999989589731845	5670319378.000352	4.6090807208504095e+26	1614.6313340567292	211.47009849294412	6.669419538133015	0.9974445745122003
26978.60704236538	0.00023478510099143122	5670065290.178393	4.6086319431294845e+26	1614.5137158399841	211.4606506572191	6.669248608232649	0.9974445745122003
27163.392022107608	0.00023963608974208927	5669809460.925772	4.608180113471671e+26	1614.3952948400201	211.4511380680016	6.66907649909862	0.9974445745122003
27348.177001849836	0.0002445533067299187	5669551890.342608	4.607725232542003e+26	1614.2760711715093	211.44156072898863	6.668903210639009	0.9974445745122003
27532.961981592063	0.0002495371964130102	5669292578.529781	4.60726730101e+26	1614.156044949924	211.43191864390414	6.668728742761299	0.9974445745122003
27717.74696133429	0.00025458820312609107	5669031525.588858	4.60680631954966e+26	1614.0352162915128	211.4222118164975	6.668553095372333	0.9974445745122003
27902.53194107652	0.00025970677107969815	5668768731.621986	4.606342288839464e+26	1613.9135853132984	211.4124402505427	6.668376268378309	0.9974445745122003
28087.316920818746	0.00026489334435935005	5668504196.732113	4.605875209562371e+26	1613.7911521330795	211.40260394983872	6.6681982616847835	0.9974445745122003
28272.101900560974	0.0002701483669247202	5668237921.02279	4.605405082405818e+26	1613.6679168694288	211.39270291821026	6.668019075196682	0.9974445745122003
28456.886880303202	0.0002754722826088094	5667969904.5983	4.60493190806172e+26	1613.5438796416995	211.38273715950632	6.667838708818281	0.9974445745122003
28641.67186004543	0.0002808655351171192	5667700147.563578	4.6044556872264675e+26	1613.419040570026	211.37270667760237	6.6676571624532395	0.9974445745122003
28826.456839787657	0.00028632856802682455	5667428650.024244	4.603976420600923e+26	1613.293399775305	211.36261147639752	6.667474436004548	0.9974445745122003
29011.241819529885	0.0002918618247859474	5667155412.086574	4.6034941088904246e+26	1613.166957379227	211.35245155981758	6.667290529374587	0.9974445745122003
29196.026799272113	0.0002974657487125299	5666880433.857639	4.603008752804785e+26	1613.0397135042606	211.3422269318134	6.667105442465098	0.9974445745122003
29380.81177901434	0.00030314078299380806	5666603715.445028	4.602520353058281e+26	1612.9116682736253	211.33193759635915	6.666919175177149	0.9974445745122003
29565.59675875657	0.000308887370685385	5666325256.957109	4.6020289103696645e+26	1612.7828218113327	211.32158355745537	6.666731727411189	0.9974445745122003
29750.381738498796	0.000314705954710405	5666045058.502926	4.6015344254621546e+26	1612.6531742421728	211.31116481912855	6.6665430990670345	0.9974445745122003
29935.166718241024	0.00032059697785872756	5665763120.19221	4.601036899063435e+26	1612.522725691726	211.30068138543007	6.666353290043877	0.9974445745122003
30119.95169798325	0.000326560882786101	5665479442.135349	4.6005363319056586e+26	1612.3914762863103	211.2901332604352	6.666162300240222	0.9974445745122003
30304.73667772548	0.00033259811201333657	5665194024.443387	4.600032724725441e+26	1612.259426153046	211.27952044824517	6.665970129553961	0.9974445745122003
30489.521657467707	0.00033870910792548325	5664906867.228104	4.5995260782638615e+26	1612.1265754198232	211.2688429529866	6.6657767778823445	0.9974445745122003
30674.306637209935	0.00034489431277100153	5664617970.601937	4.599016393266462e+26	1611.9929242153069	211.25810077881073	6.665582245121981	0.9974445745122003
30859.091616952162	0.0003511541686609385	5664327334.678026	4.598503670483244e+26	1611.8584726689435	211.24729392989508	6.665386531168846	0.9974445745122003
31043.87659669439	0.0003574891175681021	5664034959.570155	4.59798791066867e+26	1611.723220910949	211.236422410441	6.665189635918261	0.9974445745122003
31228.661576436618	0.00036389960132623614	5663740845.392788	4.597469114581658e+26	1611.5871690723052	211.2254862246755	6.664991559264901	0.9974445745122003
31413.446556178846	0.00037038606162919513	5663444992.261143	4.596947282985587e+26	1611.450317284789	211.21448537685103	6.66479230110282	0.9974445745122003
31598.231535921073	0.00037694894003011955	5663147400.291008	4.596422416648288e+26	1611.3126656809354	211.20341987124465	6.6645918613254125	0.9974445745122003
31783.0165156633	0.00038358867794061096	5662848069.598973	4.5958945163420476e+26	1611.1742143940717	211.19228971215972	6.664390239825449	0.9974445745122003
31967.80149540553	0.0003903057166299072	5662547000.302193	4.595363582843605e+26	1611.034963558271	211.1810949039227	6.664187436495027	0.9974445745122003
32152.586475147757	0.00039710049722405826	5662244192.518562	4.59482961693415e+26	1610.8949133084009	211.1698354508867	6.663983451225619	0.9974445745122003
32337.371454889984	0.0004039734607051015	5661939646.366678	4.594292619399326e+26	1610.7540637801073	211.15851135743	6.663778283908066	0.9974445745122003
32522.156434632212	0.00041092504791023776	5661633361.965779	4.59375259102922e+26	1610.6124151097988	211.14712262795533	6.663571934432546	0.9974445745122003
32706.94141437444	0.00041795569953100714	5661325339.435793	4.593209532618371e+26	1610.4699674346632	211.1356692668912	6.6633644026886065	0.9974445745122003
32891.72639411667	0.000425065856112465	5661015578.89733	4.592663444965761e+26	1610.326720892669	211.12415127869127	6.663155688565154	0.9974445745122003
33076.5113738589	0.00043225595805235857	5660704080.471694	4.592114328874818e+26	1610.1826756225284	211.11256866783273	6.662945791950416	0.9974445745122003
33261.29635360113	0.00043952644560030257	5660390844.280847	4.591562185153415e+26	1610.037831763772	211.10092143882036	6.662734712732029	0.9974445745122003
33446.08133334336	0.0004468777588569562	5660075870.447442	4.591007014613865e+26	1609.8921894566708	211.0892095961827	6.66252245079695	0.9974445745122003
33630.86631308559	0.0004543103377731999	5659759159.094868	4.5904488180729206e+26	1609.7457488422845	211.07743314447384	6.6623090060315056	0.9974445745122003
33815.651292827824	0.0004618246221493117	5659440710.347082	4.589887596351775e+26	1609.5985100624414	211.06559208827284	6.662094378321372	0.9974445745122003
34000.436272570056	0.0004694210516341448	5659120524.328781	4.589323350276059e+26	1609.4504732597272	211.05368643218273	6.6618785675515575	0.9974445745122003
34185.22125231229	0.00047710006572430376	5658798601.165373	4.5887560806758396e+26	1609.3016385775447	211.04171618083473	6.661661573606488	0.9974445745122003
34370.00623205452	0.00048486210376332266	5658474940.982909	4.5881857883856184e+26	1609.1520061600106	211.0296813388812	6.661443396369863	0.9974445745122003
34554.79121179675	0.0004927076049408419	5658149543.908129	4.58761247424433e+26	1609.0015761520622	211.01758191100305	6.661224035724801	0.9974445745122003
34739.57619153898	0.0005006370082917859	5657822410.068441	4.587036139095342e+26	1608.8503486993916	211.00541790190513	6.661003491553749	0.9974445745122003
34924.36117128121	0.000508650752695541	5657493539.591945	4.586456783786453e+26	1608.6983239484582	210.99318931631663	6.6607817637385	0.9974445745122003
35109.146151023444	0.0005167492768751328	5657162932.607453	4.585874409169889e+26	1608.5455020465006	210.9808961589925	6.660558852160213	0.9974445745122003
35293.931130765675	0.0005249330193964044	5656830589.244377	4.5852890161023036e+26	1608.391883141516	210.96853843471226	6.660334756699374	0.9974445745122003
35478.71611050791	0.0005332024186671952	5656496509.63289	4.584700605444777e+26	1608.2374673822962	210.9561161482817	6.660109477235864	0.9974445745122003
