# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.206702280068241752e-05	1.287351891105597484e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.242594489917278054e-05	1.351195830250769125e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.279070489768016369e-05	1.418205996589704085e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.316139775017030483e-05	1.488539413557639829e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.353811995504354222e-05	1.562360891889214395e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.392096958025536894e-05	1.639843415815835989e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.431004628884534180e-05	1.721168548415784542e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.470545136488121264e-05	1.806526857066929410e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.510728773982529876e-05	1.896118359999081589e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.551566001932921147e-05	1.990152994992207406e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.593067451046487438e-05	2.088851111319005407e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.635243924939824849e-05	2.192443986084461298e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.678106402951312999e-05	2.301174366172335589e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.721666042999268804e-05	2.415297037068606145e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.765934184486531551e-05	2.535079419894556315e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.810922351252346287e-05	2.660802198048808281e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.856642254572233671e-05	2.792759974926484064e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.903105796206652633e-05	2.931261964256788952e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.950325071499276138e-05	3.076632714676741957e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.998312372525606791e-05	3.229212870238694887e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.047080191292859277e-05	3.389359968634042615e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.096641222991862490e-05	3.557449279003341282e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.147008369301859540e-05	3.733874681296160417e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.198194741749051329e-05	3.919049589241188167e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.250213665119806947e-05	4.113407919089558622e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.303078680929315438e-05	4.317405106401012106e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.356803550946726853e-05	4.531519173256029874e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.411402260777599504e-05	4.756251848394352324e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.466889023504605451e-05	4.992129742904742200e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.523278283387501882e-05	5.239705584221208759e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.580584719623198451e-05	5.499559511316731470e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.638823250167062400e-05	5.772300434130162511e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.698009035616338965e-05	6.058567460411343013e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.758157483156734707e-05	6.359031393328065164e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.819284250573233027e-05	6.674396303344399789e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.881405250326065503e-05	7.005401178053148898e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.944536653693059432e-05	7.352821653829224864e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.008694894979323138e-05	7.717471833361113785e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.073896675795397291e-05	8.100206193319580368e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.140158969405035043e-05	8.501921586634069994e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.207499025143618621e-05	8.923559344067995247e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.275934372908520178e-05	9.366107480018399201e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.345482827722457915e-05	9.830603007708101566e-31	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.416162494371080077e-05	1.031813436919572093e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.487991772116018216e-05	1.082984398589802878e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.560989359484512247e-05	1.136693093560031855e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.635174259137027580e-05	1.193065376222900880e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.710565782814002069e-05	1.252233342496963553e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.787183556363046186e-05	1.314335639364108545e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.865047524847967932e-05	1.379517789757990048e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.944177957740790035e-05	1.447932533564636145e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.024595454198320014e-05	1.519740185534467236e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.106320948424492826e-05	1.595109010944283266e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.189375715119930806e-05	1.674215619889541177e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.273781375020194731e-05	1.757245381130910779e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.359559900524011466e-05	1.844392856464718766e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.446733621413147192e-05	1.935862256635324033e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.535325230665263837e-05	2.031867919857612049e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.625357790361324719e-05	2.132634814070966373e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.716854737689133683e-05	2.238399064101693123e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.809839891044415842e-05	2.349408504969012310e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.904337456231242409e-05	2.465923262631403580e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.000372032763253121e-05	2.588216363533982218e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.097968620267363565e-05	2.716574374385287482e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.197152624991691418e-05	2.851298073662752822e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.297949866419216814e-05	2.992703156420144091e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.400386583989127009e-05	3.141120974048826565e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.504489443927437796e-05	3.296899310726119118e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.610285546188696842e-05	3.460403198370202143e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.717802431510679875e-05	3.632015772011407518e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.827068088583681615e-05	3.812139167583893130e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.938110961336560370e-05	4.001195464241935888e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.050959956341219521e-05	4.199627673408626081e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.165644450337523550e-05	4.407900776874669412e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.282194297880684175e-05	4.626502816380012491e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.400639839112873025e-05	4.855946037231040702e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.521011907661405427e-05	5.096768088633757066e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.643341838665299157e-05	5.349533283555193950e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.767661476932394163e-05	5.614833921065429555e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.894003185229224722e-05	5.893291674258990857e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.022399852705567116e-05	6.185559047007407927e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.152884903456175485e-05	6.492320902957186150e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.285492305221689923e-05	6.814296070355547197e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.420256578231077697e-05	7.152239026464679116e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.557212804187961633e-05	7.506941665511703174e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.696396635402962080e-05	7.879235154316599230e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.837844304074734495e-05	8.269991879947125195e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.981592631721883240e-05	8.680127493964021927e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.127679038768287279e-05	9.110603058046943227e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.276141554284422243e-05	9.562427296029170222e-30	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.427018825886935346e-05	1.003665895761744447e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.580350129799435749e-05	1.053440929933688179e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.736175381076816494e-05	1.105684468851364395e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.894535143995888981e-05	1.160518933639755496e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.005547064261511504e-04	1.218072816682941856e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.021902377150588824e-04	1.278480982717410005e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.038523710665857505e-04	1.341884984857625565e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.055415391656582713e-04	1.408433396294295165e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.072581817348618958e-04	1.478282158442622798e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.090027456489094359e-04	1.551594946356379055e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.107756850509708746e-04	1.628543552264013882e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.125774614708951912e-04	1.709308288125559725e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.144085439453557779e-04	1.794078408153662385e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.162694091399492905e-04	1.883052552288761413e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.181605414732812994e-04	1.976439211667679060e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.200824332430688006e-04	2.074457217176231265e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.220355847542956912e-04	2.177336252230833636e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.240205044494507663e-04	2.285317390990507909e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.260377090408852901e-04	2.398653663260621440e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.280877236453236312e-04	2.517610647412046743e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.301710819205599329e-04	2.642467092704994786e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.322883262043807455e-04	2.773515572476046208e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.344400076557447112e-04	2.911063169718688878e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.366266863982602137e-04	3.055432196664106604e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.388489316659966390e-04	3.206960950048305301e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.411073219516658099e-04	3.366004503835276730e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.434024451572157974e-04	3.532935541254015526e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.457348987468720203e-04	3.708145228098787940e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.481052899026688390e-04	3.892044129339274482e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.505142356825112159e-04	4.085063171188398103e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.529623631808054471e-04	4.287654650882059673e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.554503096917050442e-04	4.500293296537315458e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.579787228750094148e-04	4.723477379572142318e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.605482609247624770e-04	4.957729882293825144e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.631595927405936558e-04	5.203599723391843158e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.658133981018439500e-04	5.461663044206735355e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.685103678445267275e-04	5.732524558789436280e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.712512040411644752e-04	6.016818970914191673e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.740366201835518919e-04	6.315212461365843822e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.768673413684921075e-04	6.628404248986558477e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.797441044865518355e-04	6.957128229139671002e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.826676584138894812e-04	7.302154693430558192e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.856387642072004917e-04	7.664292134713709410e-29	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
