# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.342379901876108665e-05	1.714129976508233955e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.445539277944459461e-05	1.799139219639977935e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.550376550486288071e-05	1.888364345765935319e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.656919010637713874e-05	1.982014434143432793e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.765194393427665590e-05	2.080308932945645536e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.875230884997755659e-05	2.183478173489560902e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.987057129939725506e-05	2.291763909966288457e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.100702238752159830e-05	2.405419885938275046e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.216195795418490577e-05	2.524712428930945200e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.333567865108327568e-05	2.649921074512142324e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.452849002003911465e-05	2.781339221321532338e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.574070257254001163e-05	2.919274818585177188e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.697263187057063122e-05	3.064051087726102789e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.822459860875940552e-05	3.216007279761874373e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.949692869786204714e-05	3.375499470264047672e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.078995334960134501e-05	3.542901393742032237e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.210400916288851836e-05	3.718605319406950270e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.343943821144620006e-05	3.903022970367355825e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.479658813285649544e-05	4.096586488410821189e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.617581221905840246e-05	4.299749446632304060e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.757746950831535586e-05	4.512987912281757321e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.900192487868040692e-05	4.736801562322044296e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.044954914298079047e-05	4.971714854310860061e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.192071914534729043e-05	5.218278255350435805e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.341581785931477673e-05	5.477069531985022572e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.493523448751628924e-05	5.748695104068206921e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.647936456300070071e-05	6.033791465773222665e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.804861005219728297e-05	6.333026677075587970e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.964337945955498588e-05	6.647101929203168025e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.012640879338847947e-04	6.976753187722189113e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.029111573764295468e-04	7.322752917108750505e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.045850165506937742e-04	7.685911890847868196e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.062861011940585768e-04	8.067081091300893757e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.080148541312128733e-04	8.467153703793706452e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.097717253894282829e-04	8.887067209597883581e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.115571723157106533e-04	9.327805582709946313e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.133716596958554473e-04	9.790401595575611731e-31	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.152156598754406535e-04	1.027593923916261387e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.170896528827876311e-04	1.078555626305275713e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.189941265539208186e-04	1.132044684150504389e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.209295766595617296e-04	1.188186437173797892e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.228965070341865519e-04	1.247112441098718133e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.248954297071843344e-04	1.308960775922158546e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.269268650361482325e-04	1.373876369474144087e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.289913418423336948e-04	1.442011337023973340e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.310893975483216596e-04	1.513525337728582981e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.332215783179189887e-04	1.588585948758277307e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.353884391983357254e-04	1.667369057976604413e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.375905442646747402e-04	1.750059276094494719e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.398284667667703803e-04	1.836850369264409595e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.421027892784173792e-04	1.927945713128308337e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.444141038490247741e-04	2.023558769383228186e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.467630121577383076e-04	2.123913585981369881e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.491501256700691793e-04	2.229245322136699057e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.515760657970691551e-04	2.339800799368270063e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.540414640570970006e-04	2.455839079871668228e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.565469622402135361e-04	2.577632073573651761e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.590932125752522850e-04	2.705465175292666808e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.616808778996075668e-04	2.839637933498215839e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.643106318317824545e-04	2.980464752236076104e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.669831589467459258e-04	3.128275627864394479e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.696991549541394611e-04	3.283416922326760631e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.724593268793840986e-04	3.446252174774490527e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.752643932477330774e-04	3.617162953439879917e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.781150842713163365e-04	3.796549749756495798e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.810121420392301575e-04	3.984832916821955406e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.839563207107157818e-04	4.182453654401926695e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.869483867114818604e-04	4.389875042783773047e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.899891189332203684e-04	4.607583127902364240e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.930793089363653939e-04	4.836088060280615853e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.962197611561531069e-04	5.075925290454009987e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.994112931120300958e-04	5.327656823679839604e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.026547356204700301e-04	5.591872536871714436e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.059509330112505802e-04	5.869191560845003086e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.093007433472491164e-04	6.160263731112381402e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.127050386478124527e-04	6.465771110628931391e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.161647051157596436e-04	6.786429588055087901e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.196806433680778992e-04	7.122990555282689107e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.232537686703701648e-04	7.476242668154887172e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.268850111751167880e-04	7.847013694505957657e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.305753161638105528e-04	8.236172453851146024e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.343256442930330592e-04	8.644630853272318643e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.381369718445304267e-04	9.073346024269429836e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.420102909793586589e-04	9.523322565585584660e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.459466099961627188e-04	9.995614897261054317e-30	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.499469535936541496e-04	1.049132973143215152e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.540123631373617809e-04	1.101162866566547016e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.581438969307168845e-04	1.155773090490341439e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.623426304905508710e-04	1.213091611840021942e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.666096568270732081e-04	1.273252743834257918e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.709460867284010357e-04	1.336397460718123346e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.753530490497207105e-04	1.402673728104948879e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.798316910071482278e-04	1.472236849700828137e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.843831784763721678e-04	1.545249831224356265e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.890086962961544641e-04	1.621883762374329860e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.937094485767641292e-04	1.702318217740402717e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.984866590134325169e-04	1.786741677596275320e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.033415712049024912e-04	1.875351969561304673e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.082754489771615458e-04	1.968356732165580910e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.132895767124407849e-04	2.065973901404709863e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.183852596835619483e-04	2.168432221424350951e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.235638243937270764e-04	2.275971780531340900e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.288266189218303978e-04	2.388844573787253158e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.341750132733900145e-04	2.507315093502850614e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.396103997371870457e-04	2.631660949017064201e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.451341932477028666e-04	2.762173517212745938e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.507478317534560349e-04	2.899158625293711333e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.564527765913252585e-04	3.042937267422780859e-29	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
