r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
158248.84518510354	1.1341477553339457e-06	135870767.4403308	9.993535921083733e+19	0.03917624746406237	0.005078472947434951	0.04046327916026297	0.9999288050967178
160760.7316166131	1.1890076289778425e-06	135869062.31126383	9.993329098426471e+19	0.03917575051005164	0.005078409222566769	0.040462943773003204	0.9999288054357142
163272.61804812268	1.2456082260244896e-06	135867330.35060102	9.993119022970824e+19	0.03917524573613319	0.005078344494935718	0.040462603103842455	0.9999288057800448
165784.50447963225	1.3039767001952276e-06	135865571.559317	9.992905694915984e+19	0.03917473314259459	0.005078278764578255	0.040462257152770714	0.9999288061297096
168296.39091114182	1.364140203115421e-06	135863785.93840486	9.992689114464223e+19	0.03917421272972845	0.005078212031531466	0.040461905919778135	0.9999288064847082
170808.2773426514	1.4261258842822747e-06	135861973.48886997	9.992469281820896e+19	0.039173684497831	0.005078144295832911	0.04046154940485423	0.9999288068450405
173320.16377416096	1.48996089103266e-06	135860134.21173364	9.992246197194437e+19	0.03917314844720352	0.0050780755575207835	0.04046118760798875	0.9999288072107064
175832.05020567053	1.5556723685109389e-06	135858268.10803238	9.992019860796364e+19	0.039172604578151166	0.005078005816633773	0.04046082052917087	0.9999288075817057
178343.9366371801	1.6232874596367919e-06	135856375.17881906	9.991790272841268e+19	0.039172052890984604	0.005077935073211263	0.04046044816839034	0.9999288079580382
180855.82306868967	1.6928333050730514e-06	135854455.42515922	9.991557433546827e+19	0.03917149338601773	0.005077863327293041	0.04046007052563593	0.9999288083397037
183367.70950019924	1.7643370431935373e-06	135852508.84813467	9.991321343133796e+19	0.039170926063569575	0.005077790578919561	0.04045968760089673	0.9999288087267019
185879.5959317088	1.8378258100508936e-06	135850535.4488441	9.991082001826007e+19	0.03917035092396367	0.005077716828131833	0.04045929939416168	0.9999288091190328
188391.48236321838	1.913326739344431e-06	135848535.22839764	9.990839409850373e+19	0.039169767967527566	0.005077642074971389	0.04045890590541929	0.9999288095166962
190903.36879472795	1.9908669623879725e-06	135846508.18792287	9.99059356743688e+19	0.03916917719459338	0.0050775663194803314	0.040458507134658005	0.9999288099196918
193415.25522623752	2.0704736080777008e-06	135844454.32856384	9.990344474818604e+19	0.03916857860549846	0.005077489561701416	0.04045810308186659	0.9999288103280194
195927.1416577471	2.1521738028600086e-06	135842373.65147603	9.990092132231684e+19	0.03916797220058338	0.005077411801677838	0.04045769374703292	0.999928810741679
198439.02808925667	2.235994670699358e-06	135840266.15783188	9.989836539915348e+19	0.039167357980193745	0.0050773330394534	0.040457279130145005	0.9999288111606702
200950.91452076624	2.3219633330461347e-06	135838131.84882045	9.989577698111891e+19	0.03916673594467991	0.005077253275072518	0.040456859231190974	0.9999288115849929
203462.8009522758	2.4101069088045137e-06	135835970.72564375	9.989315607066691e+19	0.03916610609439631	0.005077172508580131	0.040456434050158516	0.9999288120146469
205974.68738378538	2.500452514300322e-06	135833782.78952006	9.989050267028201e+19	0.039165468429701804	0.005077090740021728	0.040456003587035175	0.999928812449632
208486.57381529495	2.593027263248909e-06	135831568.04168072	9.988781678247946e+19	0.0391648229509596	0.0050770079694433595	0.04045556784180824	0.9999288128899481
210998.46024680452	2.6878582667230232e-06	135829326.48337567	9.988509840980532e+19	0.03916416965853805	0.005076924196891719	0.04045512681446533	0.9999288133355947
213510.3466783141	2.784972633120683e-06	135827058.11586672	9.988234755483632e+19	0.03916350855280906	0.005076839422413965	0.040454680504993325	0.9999288137865718
216022.23310982366	2.8843974681330612e-06	135824762.940433	9.987956422018002e+19	0.03916283963414962	0.005076753646057878	0.04045422891337935	0.9999288142428793
218534.11954133323	2.986159874712368e-06	135822440.95836672	9.98767484084747e+19	0.03916216290294069	0.005076666867871759	0.04045377203961005	0.9999288147045167
221046.0059728428	3.090286953039741e-06	135820092.17097735	9.987390012238933e+19	0.039161478359568055	0.005076579087904523	0.04045330988367221	0.999928815171484
223557.89240435237	3.196805800493134e-06	135817716.57958752	9.987101936462363e+19	0.039160786004421674	0.005076490306205598	0.04045284244555223	0.999928815643781
226069.77883586194	3.3057435116152177e-06	135815314.18553618	9.986810613790807e+19	0.03916008583789636	0.005076400522825041	0.040452369725236664	0.9999288161214074
228581.6652673715	3.4171271780812766e-06	135812884.99017742	9.986516044500384e+19	0.03915937786039103	0.005076309737813427	0.04045189172271165	0.9999288166043631
231093.55169888109	3.530983888667113e-06	135810428.9948792	9.986218228870283e+19	0.03915866207230899	0.00507621795122188	0.04045140843796317	0.9999288170926477
233605.43813039066	3.6473407292169565e-06	135807946.20102477	9.985917167182768e+19	0.03915793847405793	0.0050761251631020925	0.040450919870976945	0.9999288175862611
236117.32456190023	3.7662247826113765e-06	135805436.61001477	9.985612859723167e+19	0.03915720706605051	0.005076031373506369	0.040450426021738976	0.9999288180852031
238629.2109934098	3.887663128735197e-06	135802900.2232614	9.985305306779882e+19	0.03915646784870335	0.005075936582487537	0.04044992689023474	0.9999288185894734
241141.09742491937	4.01168284444542e-06	135800337.04219523	9.984994508644391e+19	0.039155720822437894	0.00507584079009902	0.040449422476449795	0.9999288190990718
243652.98385642894	4.138311003539149e-06	135797747.06825924	9.984680465611234e+19	0.03915496598767939	0.005075743996394732	0.040448912780369155	0.9999288196139982
246164.8702879385	4.2675746767215175e-06	135795130.30291286	9.984363177978021e+19	0.03915420334485823	0.0050756462014292375	0.040448397801978134	0.9999288201342522
248676.75671944808	4.399500931573625e-06	135792486.74763057	9.984042646045434e+19	0.0391534328944089	0.005075547405257616	0.04044787754126165	0.9999288206598336
251188.64315095765	4.534116832520473e-06	135789816.40390185	9.983718870117222e+19	0.03915265463677032	0.005075447607935516	0.04044735199820444	0.9999288211907423
253700.52958246722	4.671449440798908e-06	135787119.2732309	9.983391850500201e+19	0.039151868572385895	0.005075346809519147	0.040446821172791185	0.999928821726978
256212.4160139768	4.811525814425571e-06	135784395.35713762	9.983061587504254e+19	0.0391510747017038	0.005075245010065327	0.040446285065006554	0.9999288222685403
258724.30244548636	4.9543730081648435e-06	135781644.65715536	9.982728081442334e+19	0.03915027302517585	0.005075142209631336	0.04044574367483454	0.9999288228154293
261236.18887699593	5.1000180734968095e-06	135778867.1748352	9.982391332630458e+19	0.03914946354325925	0.005075038408275137	0.04044519700225967	0.9999288233676444
263748.0753085055	5.248488058585211e-06	135776062.9117411	9.982051341387706e+19	0.039148646256414836	0.005074933606055155	0.04044464504726569	0.9999288239251857
266259.9617400151	5.39981000824542e-06	135773231.86945304	9.981708108036225e+19	0.039147821165108655	0.0050748278030304725	0.040444087809836785	0.9999288244880526
268771.84817152465	5.5540109639124025e-06	135770374.04956505	9.981361632901228e+19	0.039146988269810154	0.005074720999260599	0.04044352528995623	0.9999288250562453
271283.7346030342	5.7111179636086985e-06	135767489.45368856	9.981011916310993e+19	0.03914614757099459	0.005074613194805797	0.040442957487608115	0.9999288256297632
273795.6210345438	5.8711580419123955e-06	135764578.0834467	9.980658958596861e+19	0.03914529906914024	0.005074504389726693	0.04044238440277538	0.9999288262086062
276307.50746605336	6.034158229925119e-06	135761639.94048107	9.980302760093232e+19	0.03914444276473105	0.0050743945840846395	0.04044180603544164	0.999928826792774
278819.3938975629	6.200145555240016e-06	135758675.02644613	9.979943321137576e+19	0.039143578658254574	0.005074283777941456	0.04044122238558983	0.9999288273822664
281331.2803290725	6.3691470419097595e-06	135755683.34301147	9.979580642070423e+19	0.039142706750202975	0.005074171971359526	0.04044063345320281	0.999928827977083
283843.16676058207	6.5411897104145365e-06	135752664.89186314	9.97921472323536e+19	0.03914182704107319	0.0050740591644018555	0.04044003923826354	0.9999288285772239
286355.05319209164	6.71630057763006e-06	135749619.67470068	9.978845564979038e+19	0.03914093953136622	0.005073945357131958	0.04043943974075454	0.9999288291826885
288866.9396236012	6.894506656795571e-06	135746547.6932393	9.978473167651168e+19	0.03914004422158762	0.005073830549613927	0.04043883496065828	0.9999288297934767
291378.8260551108	7.075834957481865e-06	135743448.94921026	9.978097531604525e+19	0.039139141112247686	0.005073714741912458	0.04043822489795728	0.9999288304095882
293890.71248662035	7.2603124855593e-06	135740323.4443576	9.977718657194938e+19	0.039138230203860334	0.005073597934092698	0.04043760955263335	0.9999288310310228
296402.5989181299	7.447966243165827e-06	135737171.18044317	9.977336544781297e+19	0.039137311496944986	0.005073480126220503	0.04043698892466885	0.9999288316577801
298914.4853496395	7.638823228675023e-06	135733992.15924108	9.97695119472555e+19	0.039136384992024494	0.00507336131836216	0.04043636301404534	0.9999288322898601
301426.37178114906	7.832910436664114e-06	135730786.38254258	9.976562607392706e+19	0.039135450689627004	0.005073241510584618	0.04043573182074477	0.9999288329272622
303938.25821265863	8.030254857882036e-06	135727553.85215253	9.976170783150824e+19	0.03913450859028433	0.005073120702955309	0.04043509534474846	0.9999288335699864
306450.1446441682	8.230883479217467e-06	135724294.56989226	9.975775722371023e+19	0.03913355869453323	0.005072998895542276	0.04043445358603788	0.9999288342180322
308962.0310756778	8.434823283666874e-06	135721008.53759718	9.975377425427484e+19	0.039132601002914845	0.005072876088414123	0.040433806544594324	0.9999288348713997
311473.91750718735	8.64210125030259e-06	135717695.75711808	9.974975892697435e+19	0.039131635515974726	0.005072752281640013	0.04043315422039894	0.9999288355300883
313985.8039386969	8.852744354240859e-06	135714356.23032027	9.97457112456116e+19	0.03913066223426266	0.005072627475289648	0.040432496613432546	0.9999288361940978
316497.6903702065	9.066779566609907e-06	135710989.9590845	9.974163121402e+19	0.03912968115833266	0.005072501669433267	0.0404318337236757	0.999928836863428
319009.57680171606	9.284233854518027e-06	135707596.9453059	9.973751883606352e+19	0.039128692288743806	0.005072374864141744	0.040431165551109226	0.9999288375380786
321521.46323322563	9.505134181021645e-06	135704177.19089684	9.973337411563658e+19	0.039127695626059465	0.005072247059486506	0.040430492095713685	0.9999288382180492
324033.3496647352	9.729507505093415e-06	135700730.6977818	9.972919705666417e+19	0.039126691170847064	0.005072118255539485	0.04042981335746923	0.9999288389033397
326545.2360962448	9.9573807815903e-06	135697257.46790257	9.97249876631018e+19	0.03912567892367866	0.005071988452373209	0.04042912933635603	0.9999288395939498
329057.12252775434	1.018878096122168e-05	135693757.5032139	9.972074593893551e+19	0.039124658885130635	0.005071857650060747	0.04042844003235399	0.9999288402898792
331569.0089592639	1.0423734990517455e-05	135690230.80568725	9.971647188818182e+19	0.03912363105578401	0.005071725848675765	0.040427745445443024	0.9999288409911274
334080.8953907735	1.0662269811796132e-05	135686677.37730786	9.971216551488774e+19	0.03912259543622401	0.005071593048292448	0.04042704557560271	0.9999288416976945
336592.78182228305	1.0904412363132973e-05	135683097.22007746	9.970782682313076e+19	0.039121552027040575	0.005071459248985598	0.040426340422812734	0.9999288424095799
339104.6682537926	1.1150189578328084e-05	135679490.33601183	9.970345581701892e+19	0.039120500828827745	0.005071324450830518	0.040425629987052326	0.9999288431267834
341616.5546853022	1.1399628386874569e-05	135675856.72714227	9.969905250069068e+19	0.03911944184218433	0.005071188653903124	0.04042491426830083	0.9999288438493049
344128.44111681177	1.1652755713926629e-05	135672196.39551342	9.969461687831498e+19	0.03911837506771307	0.005071051858279836	0.04042419326653711	0.9999288445771438
346640.32754832134	1.1909598480267747e-05	135668509.34318635	9.969014895409126e+19	0.03911730050602134	0.005070914064037648	0.04042346698173999	0.9999288453103
349152.2139798309	1.2170183602278782e-05	135664795.572238	9.968564873224939e+19	0.039116218157721414	0.005070775271254195	0.040422735413888494	0.9999288460487732
351664.1004113405	1.2434537991906161e-05	135661055.0847594	9.96811162170497e+19	0.039115128023429396	0.005070635480007571	0.040421998562961046	0.999928846792563
354175.98684285005	1.2702688556630015e-05	135657287.88285556	9.967655141278292e+19	0.039114030103766025	0.0050704946903764835	0.04042125642893609	0.9999288475416691
356687.8732743596	1.2974662199432345e-05	135653493.96864823	9.967195432377031e+19	0.039112924399356444	0.005070352902440174	0.040420509011791894	0.9999288482960914
359199.7597058692	1.3250485818765196e-05	135649673.34427196	9.966732495436353e+19	0.03911181091083007	0.005070210116278459	0.040419756311506495	0.9999288490558293
361711.64613737876	1.3530186308518833e-05	135645826.0118799	9.966266330894464e+19	0.039110689638821264	0.005070066331971746	0.040418998328058064	0.9999288498208828
364223.53256888833	1.3813790557989916e-05	135641951.97363594	9.965796939192612e+19	0.039109560583967924	0.0050699215496009115	0.04041823506142407	0.9999288505912515
366735.4190003979	1.41013254518497e-05	135638051.2317223	9.965324320775086e+19	0.03910842374691316	0.005069775769247486	0.040417466511582366	0.9999288513669349
369247.3054319075	1.4392817870112225e-05	135634123.78833452	9.964848476089223e+19	0.03910727912830429	0.00506962899099354	0.04041669267851049	0.9999288521479329
371759.19186341704	1.4688294688102519e-05	135630169.6456832	9.964369405585387e+19	0.03910612672879269	0.0050694812149216515	0.04041591356218556	0.9999288529342452
374271.0782949266	1.4987782776424804e-05	135626188.80599472	9.96388710971699e+19	0.03910496654903485	0.005069332441115046	0.04041512916258504	0.9999288537258713
376782.9647264362	1.5291309000930715e-05	135622181.27150926	9.96340158894048e+19	0.03910379858969066	0.00506918266965739	0.04041433947968554	0.9999288545228111
379294.85115794576	1.5598900222687527e-05	135618147.044483	9.962912843715342e+19	0.039102622851425545	0.00506903190063304	0.040413544513464295	0.9999288553250641
381806.7375894553	1.5910583297946373e-05	135614086.12718755	9.962420874504099e+19	0.03910143933490862	0.00506888013412683	0.04041274426389783	0.9999288561326302
384318.6240209649	1.622638507811048e-05	135609998.52190727	9.961925681772311e+19	0.03910024804081348	0.005068727370224155	0.040411938730962625	0.9999288569455088
386830.51045247447	1.6546332409703425e-05	135605884.23094493	9.961427265988574e+19	0.03909904896981876	0.005068573609011057	0.0404111279146354	0.9999288577636998
389342.39688398404	1.6870452134337368e-05	135601743.25661373	9.960925627624515e+19	0.039097842122606405	0.0050684188505739775	0.04041031181489195	0.9999288585872028
391854.2833154936	1.7198771088681323e-05	135597575.6012469	9.960420767154794e+19	0.03909662749986382	0.005068263095000081	0.040409490431708675	0.9999288594160175
394366.1697470032	1.7531316104429408e-05	135593381.267188	9.95991268505711e+19	0.039095405102282016	0.005068106342376971	0.04040866376506122	0.9999288602501436
396878.05617851275	1.7868114008269123e-05	135589160.256799	9.959401381812191e+19	0.039094174930557106	0.00506794859279289	0.04040783181492556	0.9999288610895807
399389.9426100223	1.820919162184963e-05	135584912.5724559	9.958886857903797e+19	0.03909293698538932	0.005067789846336628	0.04040699458127735	0.9999288619343285
401901.8290415319	1.8554575761750016e-05	135580638.2165477	9.958369113818721e+19	0.03909169126748289	0.005067630103097453	0.040406152064091726	0.9999288627843868
404413.71547304146	1.8904293239447624e-05	135576337.19148105	9.957848150046784e+19	0.03909043777754708	0.005067469363165295	0.04040530426334419	0.999928863639755
406925.60190455103	1.925837086128631e-05	135572009.4996768	9.957323967080835e+19	0.0390891765162955	0.005067307626630618	0.04040445117900998	0.999928864500433
409437.4883360606	1.9616835428444776e-05	135567655.1435689	9.956796565416754e+19	0.03908790748444553	0.005067144893584375	0.04040359281106375	0.9999288653664202
411949.3747675702	1.9979713736904878e-05	135563274.12560913	9.956265945553448e+19	0.03908663068271988	0.005066981164118187	0.04040272915948067	0.9999288662377166
414461.26119907974	2.0347032577419932e-05	135558866.44826293	9.955732107992854e+19	0.03908534611184497	0.0050668164383241565	0.040401860224235225	0.9999288671143217
416973.1476305893	2.0718818735483057e-05	135554432.11400953	9.95519505323993e+19	0.039084053772551745	0.0050666507162949485	0.04040098600530185	0.9999288679962351
419485.0340620989	2.1095098991295508e-05	135549971.12534437	9.954654781802663e+19	0.039082753665575745	0.00506648399812382	0.040400106502654944	0.9999288688834567
421996.92049360846	2.1475900119735018e-05	135545483.48477897	9.954111294192067e+19	0.03908144579165708	0.0050663162839045895	0.04039922171626886	0.9999288697759858
424508.806925118	2.1861248890324145e-05	135540969.19483674	9.95356459092217e+19	0.0390801301515397	0.005066147573731585	0.04039833164611743	0.9999288706738223
427020.6933566276	2.2251172067198635e-05	135536428.2580586	9.953014672510036e+19	0.03907880674597236	0.005065977867699732	0.04039743629217459	0.9999288715769657
429532.57978813717	2.2645696409075776e-05	135531860.67699954	9.95246153947574e+19	0.03907747557570809	0.005065807165904497	0.04039653565441402	0.9999288724854158
432044.46621964674	2.304484866922278e-05	135527266.45422974	9.951905192342384e+19	0.039076136641504625	0.005065635468441954	0.040395629732809475	0.9999288733991722
434556.3526511563	2.344865559542516e-05	135522645.59233338	9.951345631636093e+19	0.039074789944123424	0.005065462775408629	0.04039471852733407	0.9999288743182346
437068.2390826659	2.3857143929955125e-05	135517998.0939104	9.95078285788601e+19	0.03907343548433092	0.005065289086901699	0.04039380203796114	0.9999288752426025
439580.12551417545	2.4270340409539976e-05	135513323.9615762	9.950216871624293e+19	0.0390720732628979	0.00506511440301888	0.040392880264663894	0.9999288761722758
442092.011945685	2.4688271765330493e-05	135508623.1979594	9.949647673386118e+19	0.03907070328059921	0.005064938723858416	0.04039195320741511	0.9999288771072538
444603.8983771946	2.5110964722869364e-05	135503895.80570516	9.949075263709689e+19	0.03906932553821434	0.00506476204951912	0.040391020866187545	0.9999288780475363
447115.78480870416	2.5538446002059606e-05	135499141.78747353	9.948499643136213e+19	0.03906794003652749	0.0050645843801004195	0.040390083240954076	0.999928878993123
449627.67124021373	2.597074231713297e-05	135494361.14593783	9.94792081220992e+19	0.03906654677632657	0.005064405715702205	0.04038914033168691	0.9999288799440135
452139.5576717233	2.6407880376618404e-05	135489553.88378724	9.947338771478051e+19	0.03906514575840419	0.005064226056424968	0.04038819213835833	0.9999288809002074
454651.4441032329	2.6849886883310474e-05	135484720.0037268	9.946753521490864e+19	0.03906373698355748	0.005064045402369762	0.04038723866094053	0.9999288818617044
457163.33053474245	2.7296788534237842e-05	135479859.50847554	9.946165062801626e+19	0.039062320452588103	0.00506386375363823	0.040386279899405644	0.999928882828504
459675.216966252	2.7748612020631693e-05	135474972.40076756	9.94557339596662e+19	0.0390608961663016	0.005063681110332491	0.040385315853725304	0.999928883800606
462187.1033977616	2.820538402789423e-05	135470058.68335086	9.944978521545145e+19	0.039059464125508224	0.005063497472555282	0.04038434652387121	0.99992888477801
464698.98982927116	2.866713123556713e-05	135465118.35899013	9.944380440099498e+19	0.03905802433102257	0.005063312840409863	0.04038337190981484	0.9999288857607155
467210.87626078073	2.913388031730004e-05	135460151.43046397	9.943779152194994e+19	0.03905657678366388	0.005063127214000112	0.04038239201152775	0.9999288867487223
