# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.149272466515226221e-04	8.035498932577646606e-28	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.184230575312999609e-04	8.434005283791370891e-28	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.219757280875378936e-04	8.852274852359755575e-28	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.255861831479566578e-04	9.291287760077615847e-28	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.292553625826825058e-04	9.752072736145962961e-28	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.329842215489133744e-04	1.023570952777026638e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.367737307395638478e-04	1.074333143030803664e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.406248766359558216e-04	1.127612794289476575e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.445386617646178582e-04	1.183534755577079935e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.485161049582625169e-04	1.242230067584087016e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.525582416210076018e-04	1.303836269732148450e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.566661239979109639e-04	1.368497722467155532e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.608408214488906014e-04	1.436365945535880607e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.650834207270988266e-04	1.507599973038825291e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.693950262618257947e-04	1.582366726091314700e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.737767604460026520e-04	1.660841403966030423e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.782297639283814994e-04	1.743207894633570063e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.827551959104686059e-04	1.829659205663057883e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.873542344482859535e-04	1.920397916492485832e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.920280767590427017e-04	2.015636653128632933e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.967779395327930039e-04	2.115598586388858234e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.016050592491627963e-04	2.220517954852303756e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.065106924992300154e-04	2.330640613745979995e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.114961163126385847e-04	2.446224611051849955e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.165626284900341543e-04	2.567540792184949812e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.217115479409060510e-04	2.694873434659434818e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.269442150269237491e-04	2.828520914229745972e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.322619919108593125e-04	2.968796404067913961e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.376662629111837387e-04	3.116028608615284673e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.431584348624323964e-04	3.270562533828369148e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.487399374814301959e-04	3.432760295623625104e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.544122237394732046e-04	3.603001968415620825e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.601767702405659645e-04	3.781686475737009299e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.660350776058086757e-04	3.969232525027158035e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.719886708640387086e-04	4.166079588780038657e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.780390998488237521e-04	4.372688934350337671e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.841879396019123069e-04	4.589544704830989181e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.904367907832480473e-04	4.817155053534969771e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
3.967872800876513220e-04	5.056053334739650932e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.032410606682800078e-04	5.306799353484080351e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.097998125669757527e-04	5.569980677347674674e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.164652431516103147e-04	5.846214013284258661e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.232390875605467084e-04	6.136146652737811824e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.301231091543282915e-04	6.440457988426122546e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.371190999747160333e-04	6.759861106346705557e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.442288812111903516e-04	7.095104456735358525e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.514543036750406305e-04	7.446973607892952864e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.587972482811675354e-04	7.816293086990231348e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.662596265377204775e-04	8.203928312164004565e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.738433810437005494e-04	8.610787620432306453e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.815504859946554577e-04	9.037824396180349436e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.893829476965988337e-04	9.486039305204907979e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
4.973428050882915076e-04	9.956482639552353667e-27	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.054321302720149586e-04	1.045025677864463854e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.136530290529808156e-04	1.096851877246062502e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.220076414875102514e-04	1.151248305282552227e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.304981424401312116e-04	1.208342427916200038e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.391267421497378384e-04	1.268268032537138019e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.478956868049570479e-04	1.331165541484379519e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.568072591288761091e-04	1.397182341094383384e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.658637789732753149e-04	1.466473127068158210e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.750676039225337960e-04	1.539200266966296770e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.844211299073493165e-04	1.615534180681243447e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
5.939267918284470409e-04	1.695653739778462397e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.035870641904315546e-04	1.779746686642218584e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.134044617459437918e-04	1.868010074408103832e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.233815401503037170e-04	1.960650728713319464e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.335208966267914148e-04	2.057885732346558324e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.438251706427559982e-04	2.159942933933304173e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.542970445967208207e-04	2.267061481848475614e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.649392445166583563e-04	2.379492384607459371e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.757545407696325052e-04	2.497499099048846824e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.867457487829729075e-04	2.621358147686943762e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
6.979157297771867215e-04	2.751359766680865910e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.092673915107901208e-04	2.887808585938504652e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.208036890372489193e-04	3.031024342948976836e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.325276254742405044e-04	3.181342632016449282e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.444422527854174885e-04	3.339115690650763443e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.565506725748942550e-04	3.504713224957794886e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.688560368946555697e-04	3.678523275963601404e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.813615490650903253e-04	3.860953128902262297e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
7.940704645088831996e-04	4.052430267598427413e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.069860915984574312e-04	4.253403376180581431e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.201117925172092971e-04	4.464343390472639437e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.334509841347512420e-04	4.685744601527454530e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.470071388963827750e-04	4.918125813887980652e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.607837857270366584e-04	5.162031561290488468e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.747845109499277454e-04	5.418033382658421588e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
8.890129592201349677e-04	5.686731161376762996e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.034728344733816696e-04	5.968754530985584938e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.181679008902339468e-04	6.264764350586224704e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.331019838759914030e-04	6.575454253417800061e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.482789710565155692e-04	6.901552272232634612e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.637028132902462213e-04	7.243822545279112109e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.793775256966930163e-04	7.603067106890034135e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
9.953071887016402136e-04	7.980127766871717160e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.011495949099362095e-03	8.375888083098284631e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.027948021132115688e-03	8.791275431933297757e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.044667687587180977e-03	9.227263181330029195e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.061659300911760090e-03	9.684872971703187112e-26	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.078927284345994591e-03	1.016517710991601895e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.096476133074422666e-03	1.066930108199328249e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.114310415396163947e-03	1.119842619044773824e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.132434773914126882e-03	1.175379232239988156e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.150853926743576486e-03	1.233670085497819933e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.169572668740340247e-03	1.294851770480702865e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.188595872749004766e-03	1.359067652872879509e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.207928490871412351e-03	1.426468208326034731e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.227575555755780435e-03	1.497211375065526750e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.247542181906803995e-03	1.571462923983554310e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.267833567017050394e-03	1.649396847086378999e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.288454993320021363e-03	1.731195765205944337e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.309411828965222546e-03	1.817051355931231978e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.330709529415585821e-03	1.907164802762065683e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.352353638867640796e-03	2.001747266537983399e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.374349791694765488e-03	2.101020380246706791e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.396703713913923645e-03	2.205216768371811622e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.419421224676261891e-03	2.314580591996546259e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.442508237781934665e-03	2.429368120941025946e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.465970763219589775e-03	2.549848334273665387e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.489814908730873865e-03	2.676303550603815106e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.514046881400396907e-03	2.809030089632707383e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.538672989271559896e-03	2.948338966512863684e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.563699642988648861e-03	3.094556620642945595e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.589133357465652300e-03	3.248025680605974585e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.614980753582221816e-03	3.409105767043315299e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.641248559907201648e-03	3.578174335345670691e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.667943614450216909e-03	3.755627560136005826e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.695072866441725166e-03	3.941881263616668781e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.722643378142038779e-03	4.137371889956360430e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.750662326679770092e-03	4.342557528000099718e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.779137005920163744e-03	4.557918984698567861e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.808074828363841072e-03	4.783960911772451393e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.837483327076403286e-03	5.021212988251536596e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.867370157649437265e-03	5.270231161659851225e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.897743100193417061e-03	5.531598950755211590e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.928610061363000708e-03	5.805928812875651893e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.959979076415300017e-03	6.093863579097259227e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
1.991858311301594742e-03	6.396077960565819412e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.024256064793093519e-03	6.713280129532544930e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.057180770641266112e-03	7.046213378798431521e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.090640999773294914e-03	7.395657863455636424e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.124645462523268476e-03	7.762432429007769517e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.159203010899630754e-03	8.147396530152220431e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
2.194322640889535738e-03	8.551452244721349546e-25	3.843125758591175842e+10	6.250551925273975746e+27	1.138030888147835685e+04	1.926385772871269864e+03	1.323132467429739023e+01	9.815268071924188042e-01
