r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.74190845592787e-06	3.755627560136013e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.867831289035906e-06	3.9418812636166516e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.99580226828108e-06	4.137371889956355e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.125854706943385e-06	4.342557528000094e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.25802246014631e-06	4.5579189846985747e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.392339933669951e-06	4.783960911772459e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.52884209290748e-06	5.021212988251517e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.66756447196736e-06	5.270231161659845e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.808543182923458e-06	5.531598950755204e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.951814925215767e-06	5.805928812875664e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.09741699520395e-06	6.093863579097272e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.245387295876277e-06	6.396077960565795e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.395764346716566e-06	6.713280129532539e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.548587293731429e-06	7.046213378798425e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.703895919640788e-06	7.395657863455649e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.861730654234067e-06	7.762432429007785e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.0022132584894805e-05	8.14739653015219e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.0185143467296569e-05	8.55145224472134e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.0350805736272628e-05	8.975546387501488e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.051916251686263e-05	9.420672728882928e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.0690257635538845e-05	9.887874323540035e-32	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.086413563161501e-05	1.037824595459808e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.1040841768840854e-05	1.089293669901447e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.1220422047184965e-05	1.1433152620184884e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.1402923214809563e-05	1.2000159594085133e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.15883927802399e-05	1.2595286275570138e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.1776879024731619e-05	1.3219927211781302e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.1968431014839369e-05	1.3875546109958175e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.2163098615189626e-05	1.4563679267310663e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.2360932501461502e-05	1.52859391709905e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.2561984173578553e-05	1.6044018276596492e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.2766305969115198e-05	1.6839692974068175e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.2973951076921158e-05	1.7674827750260812e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.3184973550967628e-05	1.855137955795648e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.3399428324418393e-05	1.9471402401547428e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.361737122393009e-05	2.043705215013942e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.3838858984184914e-05	2.145059158935183e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.4063949262659708e-05	2.2514395723652817e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.4292700654635417e-05	2.363095734165513e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.4525172708450383e-05	2.4802892857411503e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.4761425941002023e-05	2.603294844140016e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.5001521853500497e-05	2.7324006455564996e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.5245522947478622e-05	2.8679092207490183e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.5493492741062324e-05	3.0101381039536957e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.5745495785505423e-05	3.1594205769551804e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.6001597681993698e-05	3.3161064500585307e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.626186509872207e-05	3.480562881791914e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.6526365788249578e-05	3.653175239261009e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.6795168605136798e-05	3.834348001171295e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.706834352386977e-05	4.024505705633864e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.7345961657075864e-05	4.224093944976272e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.762809527403567e-05	4.4335804098891e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.7914817819496062e-05	4.653455985355148e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.8206203932789385e-05	4.884235900929433e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.8502329467263306e-05	5.126460938065005e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.8803271510026992e-05	5.380698697314216e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.9109108402018342e-05	5.647544928374482e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.9419919758397565e-05	5.927624926095276e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
1.9735786489272695e-05	6.221594995717823e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.0056790820761783e-05	6.53014399078038e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.038301631639808e-05	6.853994927293585e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.0714547898883173e-05	7.193906677967785e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.1051471872193946e-05	7.550675750462578e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.1393875944049303e-05	7.925138153825692e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.1741849248741914e-05	8.318171357494187e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.2095482370341727e-05	8.730696347449251e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.2454867366276685e-05	9.163679784342187e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.2820097791297028e-05	9.618136268648852e-31	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.3191268721829316e-05	1.0095130718160352e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.3568476780726843e-05	1.0595780863381535e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.39518201624221e-05	1.1121259866683688e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.434139865848884e-05	1.1672799071350108e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.4737313683619692e-05	1.2251690886955451e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.513966830202628e-05	1.2859291817840306e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.5548567254268982e-05	1.3497025641778001e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.596411698452262e-05	1.4166386746281028e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.638642566828606e-05	1.4868943630366377e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.6815603240542357e-05	1.5606342579984442e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.7251761424376814e-05	1.6380311525724213e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.7695013760060882e-05	1.719266409183507e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.8145475634608504e-05	1.8045303846051628e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.860326431181378e-05	1.894022876018216e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.90684989627769e-05	1.9879535891911465e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
2.9541300696926594e-05	2.086542629878949e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.0021792593547454e-05	2.1900210195921084e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.0510099733819467e-05	2.298631236944108e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.1006349233379236e-05	2.412627785846223e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.151067027541058e-05	2.532277791880885e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.2023194144273264e-05	2.6578616282510995e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.2544054259679105e-05	2.789673572772825e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.3073386211423275e-05	2.928022497449546e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.361132779468113e-05	3.0732325922452422e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.415801904587888e-05	3.225644124751523e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.471360227914766e-05	3.385614237529101e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.527822212337088e-05	3.553517784992104e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.5852025559833447e-05	3.7297482117959826e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.6435161960484086e-05	3.914718474787722e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.702778312681962e-05	4.1088620106784284e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.76300433294017e-05	4.312633751705924e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.82420993480167e-05	4.526511191667475e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.8864110512488e-05	4.7509955048202445e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
3.949623874415286e-05	4.986612720271903e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.013864859801359e-05	5.233914954612944e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.079150730557421e-05	5.4934817056791894e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.14549848183744e-05	5.765921210476351e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.212925385223051e-05	6.0518718704480836e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.281448993219723e-05	6.352003747428074e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.351087143825991e-05	6.66702013378101e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.4218579651770236e-05	6.99765920041192e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.493779880263756e-05	7.34469572650586e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.566871611728689e-05	7.708942915050502e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.641152186739788e-05	8.091254298396825e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.716640941943606e-05	8.492525738322479e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.79335752849897e-05	8.913697525284743e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.871321917192592e-05	9.355756581782502e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
4.9505544036377865e-05	9.81973877498951e-30	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.031075613557841e-05	1.0306731344079142e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.1129065081552775e-05	1.0817875447927783e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.19606838956844e-05	1.1354368839167001e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.2805829064168866e-05	1.1917468670850975e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.3664720594368795e-05	1.2508494442314955e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.4537582072086314e-05	1.3128831091129004e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.5424640719766614e-05	1.377993223839141e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.632612745564814e-05	1.4463323594966633e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.72422769538755e-05	1.5180606536650086e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.8173327705588875e-05	1.5933461856635928e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
5.911952208100828e-05	1.6723653704082817e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.0081106392527034e-05	1.7553033718005375e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.105833095883141e-05	1.842354536617866e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.20514501700639e-05	1.9337228499223556e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.306072255404497e-05	2.0296224130542695e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.408641084357338e-05	2.1302779453310189e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.512878204482032e-05	2.2359253106269302e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.618810750683609e-05	2.3468120700678167e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.726466299218795e-05	2.4631980621355238e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.835872874874558e-05	2.5853560115415924e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
6.947058958263544e-05	2.7135721682970777e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.060053493238109e-05	2.848146978475828e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.174885894424939e-05	2.989395788243083e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.291586054882301e-05	3.1376495827992203e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.410184353881679e-05	3.2932557619699126e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.530711664816139e-05	3.456578954260502e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.653199363237246e-05	3.6280018712818654e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.777679335022697e-05	3.807926204550008e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
7.904183984676892e-05	3.9967735667609766e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.032746243766343e-05	4.1949864797463894e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.163399579492449e-05	4.403029411425105e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.296178003403633e-05	4.6213898641805724e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.431116080249176e-05	4.850579517214312e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.568248936977148e-05	5.091135425552543e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.707612271878517e-05	5.343621278515135e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.849242363880163e-05	5.608628720596394e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
8.993176081988954e-05	5.886778737852435e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.139450894889433e-05	6.178723113043992e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.288104880697698e-05	6.485145952944639e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.439176736873762e-05	6.806765291392786e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.592705790295295e-05	7.144334771844579e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.74873200749515e-05	7.498645413369837e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
9.907296005065391e-05	7.870527464229443e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
0.00010068439060230644	8.260852347377845e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
0.0001023220312159322	8.670534702448839e-29	38431257585911.76	6.250551925273976e+27	11380.308881478357	1926.3857728712699	13.23132467429739	0.9815268071924188
