r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35874.31329886509	3.0408214397688528e-06	31270491913.572292	4.215205428626451e+23	9.27750555116806	9.341135700469106	0.8698341679488362	0.9994887720765758
36818.37417515102	3.287227971181706e-06	31269996745.209995	4.2151115576874294e+23	9.27735832596644	9.340987810913633	0.8698279077840354	0.9994887720765758
37762.43505143694	3.5465961906151534e-06	31269488725.055668	4.2150152510132964e+23	9.27720727962997	9.340836082974757	0.8698214850374613	0.9994887720765758
38706.49592772287	3.819258017035162e-06	31268967853.856556	4.2149165087940606e+23	9.277052412381222	9.340680516875608	0.8698148997106385	0.9994887720765758
39650.5568040088	4.1055453366102636e-06	31268434132.3797	4.214815331224529e+23	9.276893724448627	9.340521112845197	0.8698081518051405	0.9994887720765758
40594.61768029472	4.405790001893292e-06	31267887561.410347	4.214711718504311e+23	9.276731216066104	9.340357871118062	0.8698012413225732	0.9994887720765758
41538.67855658065	4.720323831003238e-06	31267328141.75304	4.2146056708378145e+23	9.27656488747329	9.340190791934425	0.8697941682645849	0.9994887720765758
42482.739432866576	5.049478606807237e-06	31266755874.231262	4.2144971884342453e+23	9.276394738915501	9.34001987554025	0.8697869326328653	0.9994887720765758
43426.8003091525	5.393586076102684e-06	31266170759.686897	4.214386271507606e+23	9.276220770643464	9.339845122186881	0.8697795344291334	0.9994887720765758
44370.86118543843	5.75297794879948e-06	31265572798.98124	4.2142729202766973e+23	9.276042982913697	9.339666532131515	0.8697719736551538	0.9994887720765758
45314.922061724355	6.127985897102415e-06	31264961992.994137	4.214157134965115e+23	9.275861375988324	9.33948410563692	0.8697642503127292	0.9994887720765758
46258.98293801028	6.518941554693693e-06	31264338342.624737	4.214038915801251e+23	9.275675950135145	9.339297842971607	0.8697563644037031	0.9994887720765758
47203.04381429621	6.9261765159155955e-06	31263701848.790546	4.213918263018291e+23	9.275486705627426	9.339107744409509	0.8697483159299509	0.9994887720765758
48147.104690582135	7.350022334953281e-06	31263052512.428345	4.213795176854215e+23	9.275293642744243	9.338913810230435	0.8697401048933953	0.9994887720765758
49091.16556686806	7.790810525017755e-06	31262390334.4936	4.213669657551795e+23	9.275096761770136	9.338716040719644	0.86973173129599	0.9994887720765758
50035.22644315399	8.248872557528966e-06	31261715315.9606	4.213541705358593e+23	9.274896062995325	9.338514436168095	0.8697231951397307	0.9994887720765758
50979.287319439914	8.724539861299073e-06	31261027457.822514	4.2134113205269644e+23	9.27469154671568	9.338308996872415	0.8697144964266527	0.9994887720765758
51923.34819572584	9.21814382171586e-06	31260326761.091885	4.213278503314052e+23	9.27448321323272	9.338099723134901	0.8697056351588314	0.9994887720765758
52867.40907201177	9.73001577992631e-06	31259613226.79918	4.213143253981791e+23	9.274271062853416	9.337886615263292	0.8696966113383735	0.9994887720765758
53811.469948297694	1.0260487032020355e-05	31258886855.99457	4.213005572796899e+23	9.274055095890587	9.337669673571211	0.8696874249674348	0.9994887720765758
54755.53082458362	1.0809888828214765e-05	31258147649.746567	4.212865460030885e+23	9.273835312662472	9.33744889837771	0.8696780760482009	0.9994887720765758
55699.59170086955	1.1378552372037237e-05	31257395609.142876	4.2127229159600434e+23	9.273611713493077	9.337224290007624	0.8696685645829025	0.9994887720765758
56643.65257715547	1.1966808819510637e-05	31256630735.289867	4.21257794086545e+23	9.273384298711926	9.33699584879132	0.8696588905738054	0.9994887720765758
57587.7134534414	1.2574989278337416e-05	31255853029.312706	4.2124305350329685e+23	9.27315306865415	9.33676357506478	0.8696490540232131	0.9994887720765758
58531.77432972733	1.320342480708421e-05	31255062492.355537	4.2122806987532434e+23	9.272918023660566	9.336527469169688	0.8696390549334714	0.9994887720765758
59475.83520601325	1.3852446414366623e-05	31254259125.5813	4.212128432321701e+23	9.272679164077529	9.336287531453284	0.8696288933069615	0.9994887720765758
60419.89608229918	1.4522385058034187e-05	31253442930.171772	4.211973736038547e+23	9.27243649025709	9.336043762268531	0.8696185691461068	0.9994887720765758
61363.956958585106	1.5213571644355509e-05	31252613907.327587	4.211816610208769e+23	9.272190002556862	9.33579616197393	0.8696080824533673	0.9994887720765758
62308.01783487103	1.592633702720361e-05	31251772058.268147	4.211657055142131e+23	9.271939701340008	9.335544730933593	0.8695974332312393	0.9994887720765758
63252.07871115696	1.6661012007241466e-05	31250917384.231754	4.211495071153174e+23	9.271685586975416	9.335289469517345	0.8695866214822626	0.9994887720765758
64196.139587442885	1.7417927331107715e-05	31250049886.4755	4.211330658561217e+23	9.2714276598375	9.33503037810055	0.8695756472090126	0.9994887720765758
65140.20046372881	1.8197413690602613e-05	31249169566.275414	4.211163817690351e+23	9.27116592030634	9.334767457064267	0.8695645104141055	0.9994887720765758
66084.26134001474	1.899980172187413e-05	31248276424.925915	4.210994548869442e+23	9.270900368767487	9.334500706795017	0.8695532111001905	0.9994887720765758
67028.32221630066	1.9825422004604293e-05	31247370463.740955	4.210822852432129e+23	9.270631005612321	9.334230127685185	0.8695417492699653	0.9994887720765758
67972.38309258658	2.0674605061195746e-05	31246451684.052723	4.210648728716821e+23	9.270357831237597	9.333955720132556	0.8695301249261566	0.9994887720765758
68916.4439688725	2.1547681355958462e-05	31245520087.212166	4.210472178066696e+23	9.2700808460458	9.333677484540612	0.8695183380715348	0.9994887720765758
69860.50484515842	2.2444981294296747e-05	31244575674.589684	4.210293200829702e+23	9.269800050445037	9.333395421318533	0.8695063887089105	0.9994887720765758
70804.56572144433	2.3366835221896375e-05	31243618447.573597	4.210111797358554e+23	9.269515444848881	9.333109530880922	0.8694942768411268	0.9994887720765758
71748.62659773025	2.4313573423912045e-05	31242648407.571777	4.209927968010733e+23	9.26922702967662	9.332819813648165	0.8694820024710707	0.9994887720765758
72692.68747401617	2.5285526124154943e-05	31241665556.010292	4.209741713148484e+23	9.268934805353057	9.332526270046124	0.869469565601664	0.9994887720765758
73636.74835030209	2.6283023484280624e-05	31240669894.33468	4.209553033138816e+23	9.268638772308764	9.33222890050649	0.8694569662358751	0.9994887720765758
74580.80922658801	2.730639560297709e-05	31239661424.00847	4.2093619283534985e+23	9.268338930979654	9.331927705466267	0.8694442043766999	0.9994887720765758
75524.87010287393	2.8355972515153086e-05	31238640146.5146	4.209168399169064e+23	9.26803528180744	9.331622685368322	0.8694312800271818	0.9994887720765758
76468.93097915985	2.943208419112664e-05	31237606063.35436	4.208972445966802e+23	9.267727825239287	9.331313840660947	0.869418193190397	0.9994887720765758
77412.99185544577	3.053506053581385e-05	31236559176.048008	4.208774069132758e+23	9.26741656172801	9.331001171798121	0.8694049438694628	0.9994887720765758
78357.05273173169	3.166523138791788e-05	31235499486.134514	4.208573269057739e+23	9.267101491732019	9.330684679239411	0.8693915320675353	0.9994887720765758
79301.11360801761	3.2822926519118275e-05	31234426995.171825	4.208370046137302e+23	9.266782615715345	9.330364363450057	0.8693779577878106	0.9994887720765758
80245.17448430353	3.4008475633260415e-05	31233341704.736454	4.20816440077176e+23	9.266459934147548	9.330040224900797	0.8693642210335215	0.9994887720765758
81189.23536058945	3.522220836554529e-05	31232243616.42324	4.2079563333661764e+23	9.266133447503732	9.32971226406796	0.8693503218079368	0.9994887720765758
82133.29623687537	3.646445428171954e-05	31231132731.84675	4.207745844330365e+23	9.265803156264717	9.329380481433597	0.8693362601143704	0.9994887720765758
83077.35711316128	3.773554287726567e-05	31230009052.639248	4.207532934078889e+23	9.265469060916754	9.329044877485192	0.8693220359561676	0.9994887720765758
84021.4179894472	3.9035803576592605e-05	31228872580.45257	4.207317603031059e+23	9.265131161951834	9.328705452716003	0.8693076493367201	0.9994887720765758
84965.47886573312	4.036556573222647e-05	31227723316.95657	4.2070998516109305e+23	9.264789459867352	9.32836220762468	0.8692931002594495	0.9994887720765758
85909.53974201904	4.1725158624001634e-05	31226561263.840664	4.206879680247303e+23	9.26444395516647	9.328015142715692	0.8692783887278249	0.9994887720765758
86853.60061830496	4.311491145825202e-05	31225386422.812008	4.20665708937372e+23	9.26409464835771	9.327664258498853	0.8692635147453447	0.9994887720765758
87797.66149459088	4.4535153367002725e-05	31224198795.597507	4.2064320794284633e+23	9.263741539955463	9.32730955548986	0.869248478315558	0.9994887720765758
88741.7223708768	4.598621340716182e-05	31222998383.941704	4.206204650854556e+23	9.263384630479315	9.326951034209639	0.8692332794420368	0.9994887720765758
89685.78324716272	4.746842055971252e-05	31221785189.60883	4.20597480409976e+23	9.26302392045476	9.326588695185027	0.8692179181284057	0.9994887720765758
90629.84412344864	4.898210372890561e-05	31220559214.381065	4.205742539616569e+23	9.262659410412656	9.326222538948224	0.8692023943783193	0.9994887720765758
91573.90499973456	5.0527591741452095e-05	31219320460.059895	4.2055078578622155e+23	9.262291100889556	9.325852566037172	0.8691867081954759	0.9994887720765758
92517.96587602048	5.210521334571621e-05	31218068928.465042	4.205270759298661e+23	9.261918992427528	9.325478776995313	0.8691708595836105	0.9994887720765758
93462.0267523064	5.3715297210908706e-05	31216804621.43502	4.2050312443926e+23	9.261543085574152	9.325101172371635	0.8691548485464939	0.9994887720765758
94406.08762859232	5.5358171926280356e-05	31215527540.82729	4.2047893136154556e+23	9.261163380882662	9.324719752720787	0.86913867508794	0.9994887720765758
95350.14850487823	5.703416600031584e-05	31214237688.517563	4.204544967443378e+23	9.260779878911814	9.32433451860295	0.8691223392117985	0.9994887720765758
96294.20938116415	5.8743607859927896e-05	31212935066.40043	4.2042982063572433e+23	9.26039258022589	9.32394547058385	0.8691058409219572	0.9994887720765758
97238.27025745007	6.048682584965173e-05	31211619676.389423	4.20404903084265e+23	9.260001485394861	9.323552609234916	0.8690891802223473	0.9994887720765758
98182.33113373599	6.226414823083982e-05	31210291520.41606	4.20379744138992e+23	9.259606594994029	9.323155935132917	0.8690723571169291	0.9994887720765758
99126.39201002191	6.40759031808569e-05	31208950600.43129	4.203543438494096e+23	9.259207909604513	9.32275544886047	0.8690553716097127	0.9994887720765758
100070.45288630783	6.592241879227543e-05	31207596918.404278	4.2032870226549396e+23	9.25880542981283	9.322351151005583	0.8690382237047397	0.9994887720765758
101014.51376259375	6.780402307207114e-05	31206230476.322617	4.203028194376925e+23	9.258399156210993	9.321943042161784	0.8690209134060883	0.9994887720765758
101958.57463887967	6.972104394081911e-05	31204851276.19299	4.202766954169244e+23	9.257989089396743	9.321531122928347	0.8690034407178825	0.9994887720765758
102902.63551516559	7.167380923189004e-05	31203459320.040554	4.202503302545801e+23	9.257575229973238	9.321115393909974	0.8689858056442791	0.9994887720765758
103846.6963914515	7.366264669064687e-05	31202054609.908974	4.202237240025211e+23	9.257157578549249	9.320695855716988	0.8689680081894762	0.9994887720765758
104790.75726773743	7.568788397364174e-05	31200637147.86056	4.201968767130797e+23	9.256736135739006	9.32027250896519	0.8689500483577072	0.9994887720765758
105734.81814402335	7.77498486478133e-05	31199206935.976517	4.201697884390589e+23	9.256310902162415	9.31984535427608	0.868931926153249	0.9994887720765758
106678.87902030926	7.984886818968419e-05	31197763976.356243	4.201424592337323e+23	9.255881878444837	9.31941439227662	0.8689136415804136	0.9994887720765758
107622.93989659518	8.198526998455913e-05	31196308271.118187	4.2011488915084384e+23	9.255449065217212	9.318979623599349	0.8688951946435534	0.9994887720765758
108567.0007728811	8.415938132572306e-05	31194839822.398796	4.200870782446074e+23	9.255012463115916	9.3185410488823	0.8688765853470544	0.9994887720765758
109511.06164916702	8.637152941363984e-05	31193358632.353447	4.200590265697068e+23	9.25457207278295	9.318098668769089	0.868857813695345	0.9994887720765758
110455.12252545294	8.862204135515115e-05	31191864703.156376	4.200307341812955e+23	9.254127894865944	9.317652483909018	0.8688388796928965	0.9994887720765758
111399.18340173886	9.091124416267577e-05	31190358036.999783	4.200022011349966e+23	9.253679930017814	9.31720249495668	0.8688197833442076	0.9994887720765758
112343.24427802478	9.323946475340924e-05	31188838636.095173	4.199734274869024e+23	9.253228178897299	9.316748702572475	0.8688005246538284	0.9994887720765758
113287.3051543107	9.560702994852381e-05	31187306502.671864	4.1994441329357435e+23	9.252772642168415	9.31629110742215	0.8687811036263364	0.9994887720765758
114231.36603059662	9.80142664723688e-05	31185761638.97809	4.1991515861204256e+23	9.252313320500805	9.315829710177056	0.868761520266352	0.9994887720765758
115175.42690688254	0.00010046150095167138	31184204047.28071	4.19885663499806e+23	9.251850214569675	9.315364511514112	0.8687417745785354	0.9994887720765758
116119.48778316846	0.00010294905991473744	31182633729.865173	4.1985592801483196e+23	9.251383325055752	9.3148955121158	0.8687218665675857	0.9994887720765758
117063.54865945438	0.00010547726979065308	31181050689.035038	4.19825952215556e+23	9.250912652645168	9.314422712670009	0.8687017962382346	0.9994887720765758
118007.6095357403	0.00010804645690848647	31179454927.11287	4.197957361608818e+23	9.250438198029704	9.313946113870289	0.8686815635952589	0.9994887720765758
118951.67041202621	0.00011065694749648987	31177846446.43934	4.197652799101806e+23	9.249959961906573	9.313465716415642	0.8686611686434692	0.9994887720765758
119895.73128831213	0.00011330906768130215	31176225249.374115	4.1973458352329136e+23	9.249477944978583	9.312981521010679	0.8686406113877188	0.9994887720765758
120839.79216459805	0.0001160031434871518	31174591338.294956	4.197036470605203e+23	9.24899214795399	9.312493528365463	0.8686198918328956	0.9994887720765758
121783.85304088397	0.00011873950083506005	31172944715.59847	4.196724705826408e+23	9.248502571546622	9.312001739195653	0.8685990099839295	0.9994887720765758
122727.91391716989	0.00012151846554204447	31171285383.699287	4.196410541508932e+23	9.248009216475682	9.3115061542223	0.8685779658457825	0.9994887720765758
123671.97479345581	0.00012434036332032323	31169613345.03108	4.196093978269845e+23	9.247512083466065	9.311006774172151	0.8685567594234631	0.9994887720765758
124616.03566974173	0.0001272055197765192	31167928602.045685	4.1957750167308793e+23	9.24701117324809	9.310503599777409	0.868535390722015	0.9994887720765758
125560.09654602765	0.00013011426041086493	31166231157.213223	4.195453657518433e+23	9.246506486557475	9.309996631775656	0.8685138597465155	0.9994887720765758
126504.15742231357	0.0001330669106164078	31164521013.022808	4.195129901263561e+23	9.2459980241356	9.309485870910194	0.868492166502087	0.9994887720765758
127448.21829859949	0.00013606379567821547	31162798171.981678	4.194803748601975e+23	9.245485786729281	9.308971317929737	0.8684703109938884	0.9994887720765758
128392.2791748854	0.000139105240772582	31161062636.615414	4.194475200174046e+23	9.244969775090771	9.308452973588478	0.8684482932271135	0.9994887720765758
129336.34005117133	0.00014219157096623415	31159314409.46841	4.194144256624793e+23	9.244449989977905	9.30793083864619	0.8684261132069989	0.9994887720765758
130280.40092745725	0.0001453231112155381	31157553493.103275	4.1938109186038875e+23	9.243926432154048	9.307404913868194	0.8684037709388208	0.9994887720765758
131224.46180374318	0.00014850018636570675	31155779890.100838	4.19347518676565e+23	9.24339910238781	9.306875200025074	0.8683812664278838	0.9994887720765758
132168.5226800291	0.00015172312115000706	31153993603.06068	4.193137061769044e+23	9.242868001453559	9.306341697893172	0.8683585996795419	0.9994887720765758
133112.58355631502	0.0001549922401889683	31152194634.600933	4.192796544277677e+23	9.242333130131128	9.30580440825435	0.8683357706991865	0.9994887720765758
134056.64443260094	0.00015830786798959028	31150382987.357513	4.192453634959799e+23	9.241794489205587	9.305263331895663	0.8683127794922376	0.9994887720765758
135000.70530888686	0.00016167032894455217	31148558663.985485	4.192108334488294e+23	9.241252079467788	9.30471846961	0.8682896260641655	0.9994887720765758
135944.76618517278	0.00016507994733142188	31146721667.157513	4.191760643540686e+23	9.240705901713836	9.304169822195519	0.8682663104204698	0.9994887720765758
136888.8270614587	0.00016853704731186557	31144871999.565586	4.191410562799129e+23	9.240155956745474	9.30361739045601	0.8682428325666949	0.9994887720765758
137832.8879377446	0.00017204195293085768	31143009663.919205	4.19105809295041e+23	9.239602245369783	9.30306117520062	0.8682191925084183	0.9994887720765758
138776.94881403053	0.00017559498811589163	31141134662.946606	4.190703234685941e+23	9.239044768399392	9.302501177244078	0.8681953902512584	0.9994887720765758
139721.00969031645	0.00017919647667619045	31139246999.39455	4.1903459887017616e+23	9.238483526652429	9.301937397406599	0.8681714258008737	0.9994887720765758
140665.07056660237	0.0001828467423019186	31137346676.02801	4.189986355698534e+23	9.237918520952421	9.301369836513834	0.8681472991629579	0.9994887720765758
141609.1314428883	0.00018654610856339333	31135433695.63009	4.189624336381542e+23	9.237349752128377	9.3007984953969	0.8681230103432436	0.9994887720765758
142553.1923191742	0.00019029489891029711	31133508061.002388	4.189259931460683e+23	9.236777221014767	9.300223374892438	0.868098559347502	0.9994887720765758
143497.25319546013	0.00019409343667089034	31131569774.965214	4.188893141650474e+23	9.23620092845155	9.29964447584254	0.8680739461815433	0.9994887720765758
144441.31407174605	0.00019794204505122438	31129618840.356323	4.188523967670041e+23	9.235620875284084	9.29906179909475	0.8680491708512141	0.9994887720765758
145385.37494803197	0.00020184104713435522	31127655260.032623	4.188152410243122e+23	9.235037062363254	9.298475345502128	0.8680242333624021	0.9994887720765758
146329.4358243179	0.00020579076587955747	31125679036.868965	4.1877784700980614e+23	9.234449490545305	9.29788511592312	0.8679991337210291	0.9994887720765758
147273.4967006038	0.00020979152412153876	31123690173.75848	4.187402147967808e+23	9.23385816069208	9.29729111122178	0.8679738719330617	0.9994887720765758
148217.55757688973	0.00021384364456965483	31121688673.612713	4.187023444589911e+23	9.233263073670653	9.296693332267417	0.8679484480044957	0.9994887720765758
149161.61845317564	0.00021794744980712467	31119674539.361393	4.186642360706521e+23	9.232664230353794	9.296091779935036	0.8679228619413751	0.9994887720765758
150105.67932946156	0.00022210326229024665	31117647773.9525	4.186258897064382e+23	9.232061631619487	9.295486455104875	0.8678971137497736	0.9994887720765758
151049.74020574748	0.0002263114043476146	31115608380.35246	4.185873054414834e+23	9.2314552783513	9.294877358662779	0.867871203435808	0.9994887720765758
151993.8010820334	0.00023057219817933475	31113556361.545746	4.185484833513806e+23	9.230845171438178	9.294264491499973	0.8678451310056319	0.9994887720765758
152937.86195831932	0.00023488596585624288	31111491720.535053	4.1850942351218144e+23	9.2302313117745	9.293647854513141	0.8678188964654361	0.9994887720765758
153881.92283460524	0.00023925302931912214	31109414460.341434	4.1847012600039634e+23	9.229613700260085	9.293027448604398	0.8677924998214506	0.9994887720765758
154825.98371089116	0.00024367371037792106	31107324584.00421	4.184305908929937e+23	9.228992337800255	9.292403274681416	0.8677659410799464	0.9994887720765758
155770.04458717708	0.0002481483307109725	31105222094.58092	4.183908182673998e+23	9.22836722530563	9.291775333657137	0.8677392202472274	0.9994887720765758
156714.105463463	0.0002526772118642126	31103106995.14704	4.1835080820149875e+23	9.22773836369227	9.291143626449982	0.8677123373296362	0.9994887720765758
157658.16633974892	0.0002572606752504004	31100979288.79667	4.18310560773632e+23	9.22710575388181	9.290508153983954	0.8676852923335602	0.9994887720765758
158602.22721603484	0.0002618990421483381	31098838978.641663	4.1827007606259795e+23	9.226469396801072	9.289868917188267	0.8676580852654151	0.9994887720765758
159546.28809232076	0.0002665926337020916	31096686067.812473	4.1822935414765185e+23	9.225829293382555	9.289225916997804	0.8676307161316659	0.9994887720765758
160490.34896860668	0.0002713417709202116	31094520559.457542	4.1818839510850555e+23	9.225185444563936	9.288579154352664	0.8676031849388055	0.9994887720765758
161434.4098448926	0.0002761467746749552	31092342456.743332	4.1814719902532685e+23	9.224537851288376	9.287928630198428	0.8675754916933685	0.9994887720765758
162378.4707211785	0.00028100796570150813	31090151762.854702	4.181057659787397e+23	9.223886514504548	9.287274345486205	0.8675476364019314	0.9994887720765758
163322.53159746443	0.00028592566459720704	31087948480.994465	4.1806409604982356e+23	9.223231435166399	9.286616301172415	0.8675196190711039	0.9994887720765758
164266.59247375035	0.00029090019182076296	31085732614.38376	4.18022189320113e+23	9.222572614233295	9.285954498218873	0.8674914397075342	0.9994887720765758
165210.65335003627	0.0002959318676914846	31083504166.261642	4.17980045871598e+23	9.221910052670102	9.285288937592943	0.867463098317913	0.9994887720765758
166154.7142263222	0.0003010210123885027	31081263139.885605	4.179376657867228e+23	9.221243751446998	9.284619620267284	0.8674345949089651	0.9994887720765758
167098.7751026081	0.00030616794594999453	31079009538.530857	4.178950491483864e+23	9.22057371153953	9.283946547219958	0.8674059294874529	0.9994887720765758
168042.83597889403	0.00031137298827240914	31076743365.49103	4.178521960399415e+23	9.21989993392874	9.283269719434537	0.8673771020601811	0.9994887720765758
168986.89685517995	0.00031663645910969283	31074464624.077522	4.17809106545195e+23	9.21922241960091	9.282589137899842	0.867348112633986	0.9994887720765758
169930.95773146587	0.0003219586780725154	31072173317.62037	4.17765780748407e+23	9.21854116954787	9.281904803610256	0.867318961215749	0.9994887720765758
170875.0186077518	0.00032733996462749713	31069869449.46692	4.1772221873429083e+23	9.217856184766726	9.28121671756545	0.867289647812385	0.9994887720765758
171819.0794840377	0.00033278063809643547	31067553022.983215	4.176784205880126e+23	9.217167466259994	9.280524880770523	0.8672601724308482	0.9994887720765758
172763.14036032362	0.00033828101765553324	31065224041.552975	4.17634386395191e+23	9.216475015035517	9.27982929423592	0.8672305350781288	0.9994887720765758
173707.20123660954	0.00034384142233462686	31062882508.578255	4.175901162418971e+23	9.215778832106652	9.27912995897759	0.8672007357612609	0.9994887720765758
174651.26211289546	0.0003494621710164149	31060528427.47891	4.1754561021465355e+23	9.215078918491972	9.278426876016747	0.8671707744873102	0.9994887720765758
175595.32298918138	0.00035514358243568766	31058161801.692924	4.175008684004348e+23	9.214375275215492	9.277720046380034	0.8671406512633832	0.9994887720765758
176539.3838654673	0.00036088597517855707	31055782634.676186	4.1745589088666655e+23	9.213667903306584	9.27700947109948	0.8671103660966247	0.9994887720765758
177483.44474175322	0.00036668966768168697	31053390929.902763	4.1741067776122534e+23	9.212956803800004	9.276295151212508	0.8670799189942178	0.9994887720765758
178427.50561803914	0.0003725549782315243	31050986690.86449	4.173652291124384e+23	9.212241977735767	9.275577087761814	0.8670493099633795	0.9994887720765758
179371.56649432506	0.0003784822249635305	31048569921.07165	4.1731954502908326e+23	9.211523426159411	9.274855281795626	0.8670185390113722	0.9994887720765758
180315.62737061098	0.00038447172586141356	31046140624.051785	4.1727362560038736e+23	9.210801150121675	9.2741297343674	0.8669876061454892	0.9994887720765758
181259.6882468969	0.0003905237987563607	31043698803.35094	4.172274709160278e+23	9.210075150678726	9.273400446536009	0.8669565113730656	0.9994887720765758
