# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.398935077150030117e-06	2.189774130518183606e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.535544506985838075e-06	2.298372103843416832e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.674375901409834400e-06	2.412355801497909926e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.815465400874708459e-06	2.531992318950076119e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.958849733660791134e-06	2.657561997795431256e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.104566225437195020e-06	2.789359082674887166e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.252652808978376696e-06	2.927692410771673621e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.403148034038738402e-06	3.072886135502630520e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.556091077387945753e-06	3.225280486099797015e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.711521753009263712e-06	3.385232564861899683e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.869480522463977098e-06	3.553117183944320448e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.003000850542427916e-05	3.729327743648076770e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.019314749037748614e-05	3.914277154265990830e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.035893994550446105e-05	4.108398803646312198e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.052742902973475910e-05	4.312147572740694131e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.069865860398180819e-05	4.526000901516730525e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.087267324256070809e-05	4.750459907732399324e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.104951824479176357e-05	4.986050561194166106e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.122923964679283303e-05	5.233324916250454560e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.141188423346328281e-05	5.492862405408184405e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.159749955066307580e-05	5.765271197104220528e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.178613391758983204e-05	6.051189620812924667e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.197783643935721884e-05	6.351287662829421284e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.217265701977803998e-05	6.666268536233756864e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.237064637435500047e-05	6.996870328714265144e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.257185604348301606e-05	7.343867732112221212e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.277633840586613380e-05	7.708073857739997029e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.298414669215267714e-05	8.090342141726702490e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.319533499879230340e-05	8.491568344856309231e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.340995830211817896e-05	8.912692651583727035e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.362807247265846827e-05	9.354701873148347525e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.384973428968047568e-05	9.818631759946889366e-30	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.407500145597133144e-05	1.030556942858422323e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.430393261285924176e-05	1.081665590928983256e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.453658735547877760e-05	1.135308881966827154e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.477302624828472354e-05	1.191612517105012890e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.501331084081813752e-05	1.250708431401872902e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.525750368372883792e-05	1.312735103001498693e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.550566834505863955e-05	1.377837877626531931e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.575786942678915369e-05	1.446169309163524846e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.601417258165902582e-05	1.517889517139106151e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.627464453025456343e-05	1.593166561924504638e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.653935307837834149e-05	1.672176838547677566e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.680836713470047452e-05	1.755105490035902428e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.708175672869666027e-05	1.842146841257266111e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.735959302887830742e-05	1.933504854277849863e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.764194836131902989e-05	2.029393606301506026e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.792889622848245119e-05	2.130037791312198650e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.822051132835645506e-05	2.235673246594485564e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.851686957389825320e-05	2.346547505365709432e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.881804811279614163e-05	2.462920376815147671e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.912412534755245536e-05	2.585064554909101044e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.943518095589319997e-05	2.713266257388596061e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.975129591150984204e-05	2.847825896457131821e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.007255250513804930e-05	2.989058782729824038e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.039903436597970953e-05	3.137295864093843485e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.073082648347315116e-05	3.292884501211226936e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.106801522941747099e-05	3.456189281481392808e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.141068838045692899e-05	3.627592873370778144e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.175893514093062424e-05	3.807496923111242505e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.211284616609424537e-05	3.996322995868844532e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.247251358571931989e-05	4.194513563588120417e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.283803102807629483e-05	4.402533041826735354e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.320949364430795376e-05	4.620868878010269262e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.358699813319877785e-05	4.850032693656777479e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.397064276634766722e-05	5.090561483248244917e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.436052741374986405e-05	5.343018872557812924e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.475675356979496530e-05	5.607996439381507089e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.515942437968803180e-05	5.886115099769478614e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.556864466629996010e-05	6.178026563004618754e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.598452095745505880e-05	6.484414858738568034e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.640716151366222288e-05	6.805997939863193490e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.683667635629714620e-05	7.143529364873615826e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.727317729624319909e-05	7.497800063665270204e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.771677796299760471e-05	7.869640190902128113e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.816759383425155753e-05	8.259921071299838755e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.862574226595123971e-05	8.669557241381583822e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.909134252284771769e-05	9.099508592491125918e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.956451580954407772e-05	9.550782620085122714e-29	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.004538530204693217e-05	1.002443678457452962e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.053407617983171235e-05	1.052158098924832645e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.103071565842919826e-05	1.104338018108519249e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.153543302254210130e-05	1.159105708054785456e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.204835965970055634e-05	1.216589504675705118e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.256962909446444821e-05	1.276924108475808814e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.309937702318260804e-05	1.340250900192810089e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.363774134931712977e-05	1.406718272091946473e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.418486221934215105e-05	1.476481975690266326e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.474088205922697174e-05	1.549705486725742303e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.530594561151180418e-05	1.626560388226284707e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.588019997298726800e-05	1.707226772576472669e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.646379463298645264e-05	1.791893663524038743e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.705688151229971828e-05	1.880759459115003898e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.765961500272290135e-05	1.974032396595463658e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.827215200724797754e-05	2.071931040369236070e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.889465198090816283e-05	2.174684794155017811e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.952727697228707477e-05	2.282534438543022467e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.017019166570291803e-05	2.395732695210768301e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.082356342407932910e-05	2.514544819120243747e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.148756233251259045e-05	2.639249220083873777e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.216236124254836695e-05	2.770138115156118498e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.284813581717816956e-05	2.907518213379192816e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.354506457656777071e-05	3.051711434487555786e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.425332894452930100e-05	3.203055663255260002e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.497311329574969215e-05	3.361905541253919004e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.570460500378636243e-05	3.528633297876311421e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.644799448984448300e-05	3.703629622573334799e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.720347527234715530e-05	3.887304580347900455e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.797124401731182143e-05	4.080088572651127718e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.875150058954658209e-05	4.282433345932608945e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.954444810467821287e-05	4.494813050207691458e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.035029298202741663e-05	4.717725350122776904e-28	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
