# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.374835541487058872e-05	2.663405620845443437e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.397197364470010060e-05	2.795492509870097019e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.419922904502771973e-05	2.934130014435885614e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.443018077475670986e-05	3.079643000729624297e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.466488895501520746e-05	3.232372446101842940e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.490341468480687831e-05	3.392676238071438364e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.514582005691610914e-05	3.560930012955517988e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.539216817407206784e-05	3.737528036089736782e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.564252316537536754e-05	3.922884125701380405e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.589695020299219491e-05	4.117432622600504093e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.615551551911985497e-05	4.321629407961102008e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.641828642322822835e-05	4.535952971577312195e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.668533131958183365e-05	4.760905533098028262e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.695671972504657419e-05	4.997014218866905294e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.723252228718642076e-05	5.244832297125918257e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.751281080265429258e-05	5.504940474476531245e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.779765823588203922e-05	5.777948256636534702e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.808713873807463602e-05	6.064495376681425080e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.838132766651292660e-05	6.365253294116499816e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.868030160417069577e-05	6.680926768293145002e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.898413837965064375e-05	7.012255509855750171e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.929291708744465186e-05	7.360015914089236300e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.960671810852354416e-05	7.725022880228850121e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.992562313126193860e-05	8.108131720995634158e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.024971517270304650e-05	8.510240166831458687e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.057907860016975252e-05	8.932290469531029925e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.091379915322698639e-05	9.375271610199550331e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.125396396600132568e-05	9.840221616710129399e-31	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.159966158986383676e-05	1.032822999609170430e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.195098201648141580e-05	1.084044028754629197e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.230801670124351777e-05	1.137805274207928881e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.267085858706967426e-05	1.194232713502091700e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.303960212860426792e-05	1.253458571802972329e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.341434331680505867e-05	1.315621631749585383e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.379517970393117064e-05	1.380867558660335464e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.418221042893799712e-05	1.449349241867356147e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.457553624328489178e-05	1.521227152978677341e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.497525953716266299e-05	1.596669721907777121e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.538148436614787103e-05	1.675853731551692710e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.579431647829017607e-05	1.758964732042403938e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.621386334164077341e-05	1.846197475542375689e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.664023417222831963e-05	1.937756372602968442e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.707353996248988487e-05	2.033855971155132742e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.751389351016460865e-05	2.134721459254858821e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.796140944765678821e-05	2.240589192761284157e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.841620427187706606e-05	2.351707249184170361e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.887839637456875733e-05	2.468336008998418338e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.934810607312740791e-05	2.590748765787839375e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
2.982545564192192809e-05	2.719232366648001938e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.031056934412460334e-05	2.854087884348575255e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.080357346405937068e-05	2.995631322830522025e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.130459634007599066e-05	3.144194357691108058e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.181376839795889026e-05	3.300125113391944492e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.233122218487973322e-05	3.463788979011390788e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.285709240390159513e-05	3.635569464452555453e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.339151594904495512e-05	3.815869099113606767e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.393463194092379503e-05	4.005110375125967803e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.448658176296124517e-05	4.203736737370720872e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.504750909819464314e-05	4.412213622593241647e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.561755996667859109e-05	4.631029550050665578e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.619688276349698904e-05	4.860697266248300744e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.678562829739302948e-05	5.101754946447102529e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.738394983002754824e-05	5.354767455757806896e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.799200311587619394e-05	5.620327672776903075e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.860994644277486909e-05	5.899057878865720948e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.923794067312536221e-05	6.191611216328646116e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
3.987614928577078649e-05	6.498673218906947392e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.052473841855218877e-05	6.820963418174744876e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.118387691155768595e-05	7.159237029601528953e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.185373635107427956e-05	7.514286722231565563e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.253449111425535893e-05	7.886944476127833609e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.322631841451428104e-05	8.278083531932390846e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.392939834765633952e-05	8.688620437111736138e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.464391393876146225e-05	9.119517193682355401e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.537005118982860173e-05	9.571783512448376655e-30	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.610799912819593302e-05	1.004647917903468206e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.685794985574818252e-05	1.054471653725899258e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.762009859892431474e-05	1.106766309566237636e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.839464375953906868e-05	1.161654426330636504e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.918178696643012773e-05	1.219264622124638680e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
4.998173312794635938e-05	1.279731893641157434e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.079469048528923396e-05	1.343197932495221963e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.162087066672188296e-05	1.409811457246785214e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.246048874266035227e-05	1.479728561889657062e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.331376328165994571e-05	1.553113081623047721e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.418091640731312504e-05	1.630136976762980461e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.506217385607247160e-05	1.710980735693080696e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.595776503601402393e-05	1.795833797798985115e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.686792308655701044e-05	1.884894997377489367e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.779288493915383466e-05	1.978373029560483333e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.873289137896825648e-05	2.076486939345657689e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
5.968818710755625039e-05	2.179466634879777822e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.065902080656635257e-05	2.287553426197323748e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.164564520247671530e-05	2.401000590676994213e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.264831713238385781e-05	2.520073966540881036e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.366729761086279186e-05	2.645052575787332503e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.470285189791391090e-05	2.776229278016991538e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.575524956801506748e-05	2.913911456684174350e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.682476458029754823e-05	3.058421739381777997e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.791167534986193826e-05	3.210098753847236675e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
6.901626482025551858e-05	3.369297921461466157e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.013882053712759484e-05	3.536392290099864824e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.127963472308308638e-05	3.711773408287108224e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.243900435375406736e-05	3.895852242704192241e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.361723123510744739e-05	4.089060141197414239e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.481462208201127538e-05	4.291849843546282361e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.603148859807834200e-05	4.504696542358571468e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.726814755680841233e-05	4.728098996578585040e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.852492088405104396e-05	4.962580700218036940e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
7.980213574180801807e-05	5.208691109047767614e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.110012461340045586e-05	5.467006928125369033e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.241922539002046117e-05	5.738133463175323869e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.375978145869039627e-05	6.022706038988430300e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.512214179165373824e-05	6.321391488164420459e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.650666103721819705e-05	6.634889713685782052e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.791369961207807842e-05	6.963935328985020663e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
8.934362379513745354e-05	7.309299379347968621e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.079680582285931624e-05	7.671791148687044879e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.227362398616654516e-05	8.052260055918458930e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.377446272891716821e-05	8.451597645386439014e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.529971274798310771e-05	8.870739675999473309e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.684977109495581163e-05	9.310668313973341149e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
9.842504127950639091e-05	9.772414434319416134e-29	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.000259333744267038e-04	1.025706003647115060e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.016528641223794272e-04	1.076574077970942560e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.033062570443839229e-04	1.129964864432768113e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.049865425500665740e-04	1.186003472477280313e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.066941580497047853e-04	1.244821216130702058e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.084295480680935958e-04	1.306555921706046757e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.101931643602630911e-04	1.371352250768429625e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.119854660290797802e-04	1.439362039117334082e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
1.138069196447589874e-04	1.510744652580042179e-28	4.866662547924419403e+10	8.254041852680207067e+27	1.401709668393688844e+04	1.809646940256809103e+03	1.421717958650198277e+01	9.999999941605821618e-01
