# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.543969806039355395e-04	6.382146177149718133e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.569082612954669353e-04	6.698657423969402609e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.594603881919371400e-04	7.030865486026906840e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.620540256605205467e-04	7.379548819099310089e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.646898488743836627e-04	7.745524485100609261e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.673685439884443655e-04	8.129650066684606491e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.700908083179916892e-04	8.532825676799391805e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.728573505202106507e-04	8.955996067902079733e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.756688907786579750e-04	9.400152845776105984e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.785261609907411694e-04	9.866336793139273510e-31	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.814299049582438264e-04	1.035564030848656359e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.843808785809520972e-04	1.086920996588339120e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.873798500534302840e-04	1.140824920170724736e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.904276000649951549e-04	1.197402113463320560e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.935249220029458463e-04	1.256785152547217504e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.966726221590961638e-04	1.319113188379650055e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.998715199396684252e-04	1.384532272863358052e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.031224480786009677e-04	1.453195701086779467e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.064262528543232323e-04	1.525264370536998596e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.097837943100598179e-04	1.600907158127291456e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.131959464777146514e-04	1.680301315922616803e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.166635976053986746e-04	1.763632886490456793e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.201876503886584277e-04	1.851097138850252689e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.237690222054632898e-04	1.942899026042924745e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.274086453550182741e-04	2.039253665392829183e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.311074673004575881e-04	2.140386842587369032e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.348664509154880240e-04	2.246535540755597198e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.386865747350439514e-04	2.357948495785544392e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.425688332100170127e-04	2.474886779181457751e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.465142369661324582e-04	2.597624409826915229e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.505238130670326465e-04	2.726448996087146162e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.545986052816416796e-04	2.861662409755338140e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.587396743558794776e-04	3.003581493422151189e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.629480982887920262e-04	3.152538802925854430e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.672249726131773221e-04	3.308883386623118868e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.715714106807713647e-04	3.472981603306213173e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.759885439520756169e-04	3.645217980683453330e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.804775222908987404e-04	3.825996116434490081e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.850395142636856787e-04	4.015739623951699431e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.896757074437204468e-04	4.214893124984151350e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.943873087202716898e-04	4.423923291509783460e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.991755446127699150e-04	4.643319939277533901e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.040416615900946233e-04	4.873597175581744726e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.089869263950519506e-04	5.115294603958285630e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.140126263741343246e-04	5.368978588625653573e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.191200698126387910e-04	5.635243581633558607e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.243105862752399069e-04	5.914713515829273136e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.295855269521013892e-04	6.208043266905667915e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.349462650106143930e-04	6.515920187956759897e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.403941959528618950e-04	6.839065720137116871e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.459307379788919071e-04	7.178237083198754686e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.515573323559030073e-04	7.534229049867434332e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.572754437934347240e-04	7.907875808216017024e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.630865608246565575e-04	8.300052916398686060e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.689921961938648180e-04	8.711679354327147778e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.749938872502756428e-04	9.143719677095654918e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.810931963482277075e-04	9.597186275201641397e-30	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.872917112538939457e-04	1.007314174685798830e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.935910455586041912e-04	1.057270138795560300e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.999928390988973545e-04	1.109703580551179194e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.064987583833988148e-04	1.164737366072745380e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.131104970266463554e-04	1.222500454808175317e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.198297761899689963e-04	1.283128201721012674e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.266583450295396139e-04	1.346762674464724643e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.335979811517124229e-04	1.413552986286670346e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.406504910757672944e-04	1.483655645441858060e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.478177107041818512e-04	1.557234921935273601e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.551015058005513638e-04	1.634463232452130062e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.625037724752840561e-04	1.715521544378076328e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.700264376791915707e-04	1.800599799856021333e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.776714597051147284e-04	1.889897360873381944e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.854408286977009157e-04	1.983623476422563524e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.933365671714782207e-04	2.081997772829496998e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.013607305373556089e-04	2.185250768399148077e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.095154076376826047e-04	2.293624413583907328e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.178027212900178800e-04	2.407372657940756008e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.262248288397361516e-04	2.526762045205587039e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.347839227216275590e-04	2.652072337879242426e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.434822310306314458e-04	2.783597172788788276e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.523220181018485267e-04	2.921644749160126594e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.613055850999946117e-04	3.066538550814463401e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.704352706184335825e-04	3.218618104180703027e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.797134512879591889e-04	3.378239773900215108e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.891425423954796230e-04	3.545777597888227567e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.987249985127579598e-04	3.721624163808489275e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.084633141353888762e-04	3.906191529015319292e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.183600243321589907e-04	4.099912186118373685e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.284177054049756806e-04	4.303240076433022354e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.386389755595285253e-04	4.516651653690975130e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.490264955868544619e-04	4.740647000503662407e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.595829695559970399e-04	4.975751000194815951e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.703111455179225136e-04	5.222514566747813972e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.812138162208918307e-04	5.481515935750229444e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.922938198374680623e-04	5.753362019360496842e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.035540407033418538e-04	6.038689828471580003e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.149974100681846887e-04	6.338167965404602593e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.266269068587037638e-04	6.652498190629692585e-29	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
