# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.052761639199430813e-04	6.502270582359748455e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.134945258942506460e-04	6.824739186502704333e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.218465602607337116e-04	7.163200050478687353e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.303344412128015726e-04	7.518446282116792035e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.389603783073120208e-04	7.891310322025470565e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.477266170397623911e-04	8.282665894232185581e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.566354394288369452e-04	8.693430053561619258e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.656891646104555537e-04	9.124565334549708413e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.748901494414933528e-04	9.577082006929651914e-32	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.842407891133116716e-04	1.005204044297438175e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.937435177752730525e-04	1.055055360224341358e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.034008091683993073e-04	1.107378963955642363e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.132151772693284104e-04	1.162297464230424025e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.231891769447554102e-04	1.219939550351247867e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.333254046165089296e-04	1.280440293738919055e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.436264989374506067e-04	1.343941464442355221e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.540951414783687792e-04	1.410591863345208635e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.647340574260382582e-04	1.480547670847648798e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.755460162926404813e-04	1.553972812840440234e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.865338326367220701e-04	1.631039344828855420e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.977003667958732881e-04	1.711927855106490200e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.090485256313336978e-04	1.796827887923840463e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.205812632846988162e-04	1.885938387643102752e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.323015819469410291e-04	1.979468164920094693e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.442125326399398133e-04	2.077636386005650965e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.563172160107150144e-04	2.180673086312987737e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.686187831385905356e-04	2.288819709454631831e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.811204363554749217e-04	2.402329673011833993e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.938254300794912906e-04	2.521468962362376391e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.067370716621670565e-04	2.646516753958231114e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.198587222493945378e-04	2.777766069513488462e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.331937976564078065e-04	2.915524462635695979e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.467457692569784139e-04	3.060114739509343966e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.605181648870827236e-04	3.211875715320455377e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.745145697632673376e-04	3.371163008194719007e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.887386274159436630e-04	3.538349872509492168e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.031940406378708482e-04	3.713828073532522833e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.178845724480663758e-04	3.898008805436844099e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.328140470713843510e-04	4.091323654842866538e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.479863509340420800e-04	4.294225612145824544e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.634054336753235942e-04	4.507190132998023506e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.790753091757490624e-04	4.730716252433553851e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.950000566019670447e-04	4.965327754246051574e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.011183821468632183e-03	5.211574398359531597e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.027630816717569956e-03	5.470033209068737984e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.044345323814477961e-03	5.741309827167252898e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.061331693863475784e-03	6.026039929132162554e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.078594348739784223e-03	6.324890716690706796e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.096137782240815157e-03	6.638562480259130782e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.113966561256001615e-03	6.967790239917830346e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.132085326955637817e-03	7.313345467767449543e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.150498795999068324e-03	7.676037895702396028e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.169211761762526400e-03	8.056717412837664784e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.188229095586934266e-03	8.456276057034995969e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.207555748046013500e-03	8.875650105195561323e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.227196750235006991e-03	9.315822267216690108e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.247157215080371305e-03	9.777823988754217611e-31	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.267442338670772550e-03	1.026273786818628907e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.288057401609718142e-03	1.077170019344188178e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.309007770390209361e-03	1.130590360463936426e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.330298898791731519e-03	1.186659988877335599e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.351936329299980710e-03	1.245510291299950621e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.373925694549682540e-03	1.307279170339035379e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.396272718790864771e-03	1.372111367637625104e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.418983219378998654e-03	1.440158803044444624e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.442063108289358105e-03	1.511580930604290307e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.465518393656023649e-03	1.586545112203166415e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.489355181335917568e-03	1.665227009743688931e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.513579676498265315e-03	1.747810996769692486e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.538198185239930335e-03	1.834490590504699335e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.563217116227000672e-03	1.925468905316499682e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.588642982363091399e-03	2.020959128670554847e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.614482402484781597e-03	2.121185020687471166e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.640742103084612399e-03	2.226381438475078665e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.667428920062134648e-03	2.336794886463934853e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.694549800503410576e-03	2.452684094035630382e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.722111804489479068e-03	2.574320621797632180e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.750122106934232742e-03	2.701989497925245071e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.778587999452173243e-03	2.835989886061755788e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.807516892256571259e-03	2.976635786342020972e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.836916316088473390e-03	3.124256771181955824e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.866793924177101872e-03	3.279198757558279684e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.897157494232142635e-03	3.441824817588123843e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.928014930468417189e-03	3.612516029307794189e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.959374265663515330e-03	3.791672369644552506e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.991243663248867032e-03	3.979713651673602303e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.023631419434842888e-03	4.177080508356767930e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.056545965370424126e-03	4.384235425067987905e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.089995869337975612e-03	4.601663823324924287e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.123989838983748532e-03	4.829875198266538783e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.158536723584632711e-03	5.069404312541642516e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.193645516351797400e-03	5.320812449406382278e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.229325356771802522e-03	5.584688727966887341e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.265585532985764546e-03	5.861651483648873342e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.302435484207254399e-03	6.152349717129453887e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.339884803179489905e-03	6.457464615125911199e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.377943238672514895e-03	6.777711146605451190e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.416620698020989499e-03	7.113839738156112951e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.455927249703260783e-03	7.466638032444754588e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.495873125962377263e-03	7.836932733882628622e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.536468725469729485e-03	8.225591545823397534e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.577724616032031364e-03	8.633525203833235958e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.619651537342314058e-03	9.061689609797191867e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.662260403775683956e-03	9.511088071862968125e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.705562307230524339e-03	9.982773655470459361e-30	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.749568520015946947e-03	1.047785165097681664e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.794290497786171713e-03	1.099748216365862780e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.839739882522657795e-03	1.154288283216092236e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.885928505564742692e-03	1.211533168176290166e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.932868390689543150e-03	1.271617011914594433e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.980571757241998708e-03	1.334680607568240816e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.029051023315776445e-03	1.400871730660969224e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.078318808985948136e-03	1.470345485382139456e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.128387939594242956e-03	1.543264668038946290e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.179271449087708000e-03	1.619800148533365069e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.230982583411716805e-03	1.700131270757833063e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.283534803958119107e-03	1.784446272847781015e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.336941791069505427e-03	1.872942728275887220e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.391217447600472501e-03	1.965828008821631706e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.446375902536775570e-03	2.063319770500940225e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.502431514673400546e-03	2.165646463594744899e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.559398876352406951e-03	2.273047867971412069e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.617292817261601959e-03	2.385775654957601643e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.676128408295001402e-03	2.504093977074123245e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.735920965476044811e-03	2.628280087018623886e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.796686053944677355e-03	2.758624987345740008e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.858439492009225862e-03	2.895434112366868188e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.921197355264215145e-03	3.039028043867630597e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.984975980775163316e-03	3.189743262320079776e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.049791971331406434e-03	3.347932935349867263e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.115662199768145568e-03	3.513967745306159898e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.182603813358745821e-03	3.688236757873307962e-29	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
