r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1177953.987401179	0.24128366006863675	53388727179.79265	8.952189566242966e+23	15.891945894240616	15.946704556253664	1.106700550527429	0.9992567100437633
1178635.279470237	0.2416025931640503	53347881948.87107	8.94378542633495e+23	15.881177075054445	15.934507114959631	1.106371499708349	0.9992567100437633
1179316.571539295	0.24192165085702144	53307054159.8739	8.935386335968898e+23	15.870411912468057	15.922314880254337	1.1060423375328585	0.9992567100437633
1179997.8636083528	0.24224083290043388	53266243836.33331	8.926992298976531e+23	15.859650413090753	15.910127859166074	1.105713064127998	0.9992567100437633
1180679.1556774108	0.24256013904718515	53225451001.70342	8.918603319170119e+23	15.848892583513651	15.897946058699914	1.1053836796207248	0.9992567100437633
1181360.4477464687	0.24287956905018718	53184675679.362015	8.910219400342511e+23	15.838138430310176	15.885769485838123	1.1050541841379262	0.9992567100437633
1182041.7398155266	0.24319912266236673	53143917892.6097	8.901840546267166e+23	15.82738796003581	15.873598147539937	1.1047245778064116	0.9992567100437633
1182723.0318845846	0.2435187996366662	53103177664.67076	8.893466760698187e+23	15.816641179228313	15.861432050741788	1.1043948607529193	0.9992567100437633
1183404.3239536425	0.24383859972604416	53062455018.69274	8.885098047370351e+23	15.805898094407569	15.849271202357201	1.1040650331041106	0.9992567100437633
1184085.6160227004	0.2441585226834759	53021749977.74603	8.87673440999914e+23	15.795158712075533	15.837115609276701	1.1037350949865683	0.9992567100437633
1184766.9080917584	0.24447856826195408	52981062564.82546	8.868375852280778e+23	15.784423038716529	15.824965278368143	1.1034050465268053	0.9992567100437633
1185448.2001608163	0.24479873621448928	52940392802.84869	8.860022377892256e+23	15.773691080797049	15.812820216476503	1.103074887851256	0.9992567100437633
1186129.4922298742	0.24511902629411073	52899740714.657425	8.85167399049137e+23	15.76296284476572	15.800680430423885	1.1027446190862773	0.9992567100437633
1186810.7842989322	0.24543943825386674	52859106323.01764	8.843330693716752e+23	15.752238337053809	15.788545927010034	1.1024142403581618	0.9992567100437633
1187492.07636799	0.2457599718468254	52818489650.61822	8.834992491187897e+23	15.74151756407441	15.776416713011464	1.1020837517931135	0.9992567100437633
1188173.368437048	0.24608062682607523	52777890720.07333	8.826659386505201e+23	15.730800532223283	15.764292795182442	1.1017531535172715	0.9992567100437633
1188854.660506106	0.24640140294472546	52737309553.92044	8.818331383249989e+23	15.720087247878368	15.752174180254364	1.1014224456566961	0.9992567100437633
1189535.952575164	0.2467222999559071	52696746174.62069	8.81000848498455e+23	15.709377717399802	15.740060874935837	1.1010916283373666	0.9992567100437633
1190217.2446442218	0.24704331761277318	52656200604.561295	8.801690695252165e+23	15.698671947130467	15.72795288591334	1.1007607016852012	0.9992567100437633
1190898.5367132798	0.24736445566849954	52615672866.05218	8.793378017577143e+23	15.687969943395327	15.715850219850383	1.1004296658260313	0.9992567100437633
1191579.8287823377	0.2476857138762852	52575162981.32813	8.785070455464852e+23	15.677271712501758	15.703752883387963	1.1000985208856155	0.9992567100437633
1192261.1208513957	0.24800709198935317	52534670972.54941	8.776768012401747e+23	15.666577260739732	15.691660883144769	1.0997672669896414	0.9992567100437633
1192942.4129204536	0.2483285897609509	52494196861.79994	8.76847069185541e+23	15.655886594381533	15.679574225716856	1.0994359042637185	0.9992567100437633
1193623.7049895115	0.2486502069443509	52453740671.08897	8.760178497274571e+23	15.645199719681973	15.667492917677887	1.0991044328333828	0.9992567100437633
1194304.9970585695	0.24897194329285138	52413302422.35068	8.751891432089155e+23	15.634516642878353	15.655416965579112	1.0987728528240956	0.9992567100437633
1194986.2891276274	0.24929379855977682	52372882137.44414	8.743609499710296e+23	15.6238373701904	15.643346375949314	1.098441164361242	0.9992567100437633
1195667.5811966853	0.2496157724984784	52332479838.15277	8.735332703530379e+23	15.613161907820334	15.631281155294865	1.0981093675701297	0.9992567100437633
1196348.8732657433	0.24993786486233485	52292095546.1867	8.727061046923077e+23	15.602490261953113	15.61922131009999	1.0977774625759986	0.9992567100437633
1197030.1653348012	0.2502600754047528	52251729283.17982	8.718794533243372e+23	15.591822438756058	15.607166846826443	1.0974454495040078	0.9992567100437633
1197711.4574038591	0.25058240387916747	52211381070.692406	8.710533165827592e+23	15.581158444379197	15.595117771913811	1.0971133284792451	0.9992567100437633
1198392.749472917	0.2509048500390431	52171050930.20945	8.702276947993444e+23	15.57049828495493	15.583074091779173	1.0967810996267167	0.9992567100437633
1199074.041541975	0.251227413637874	52130738883.14238	8.694025883040042e+23	15.559841966598603	15.571035812817758	1.0964487630713642	0.9992567100437633
1199755.333611033	0.25155009442918425	52090444950.827545	8.685779974247947e+23	15.549189495408012	15.559002941402385	1.0961163189380485	0.9992567100437633
1200436.6256800909	0.2518728921665293	52050169154.5274	8.677539224879186e+23	15.53854087746361	15.546975483883726	1.0957837673515551	0.9992567100437633
1201117.9177491488	0.2521958066034958	52009911515.43014	8.669303638177297e+23	15.527896118828494	15.534953446590286	1.0954511084365952	0.9992567100437633
1201799.2098182067	0.25251883749370235	51969672054.64982	8.661073217367351e+23	15.51725522554853	15.52293683582852	1.0951183423178066	0.9992567100437633
1202480.5018872647	0.2528419845908003	51929450793.22698	8.652847965655992e+23	15.506618203652392	15.510925657882908	1.0947854691197545	0.9992567100437633
1203161.7939563226	0.2531652476484741	51889247752.12756	8.64462788623146e+23	15.495985059151149	15.498919919015542	1.0944524889669205	0.9992567100437633
1203843.0860253805	0.2534886264204419	51849062952.244736	8.636412982263633e+23	15.485355798039082	15.486919625466992	1.0941194019837246	0.9992567100437633
1204524.3780944385	0.25381212066045616	51808896414.39661	8.628203256904053e+23	15.474730426292735	15.474924783455215	1.0937862082944965	0.9992567100437633
1205205.6701634964	0.25413573012230417	51768748159.32954	8.619998713285955e+23	15.464108949871997	15.462935399176926	1.0934529080235085	0.9992567100437633
1205886.9622325543	0.25445945455980873	51728618207.714714	8.611799354524302e+23	15.453491374719029	15.450951478806216	1.093119501294941	0.9992567100437633
1206568.2543016123	0.25478329372682856	51688506580.15136	8.603605183715823e+23	15.44287770675926	15.438973028495791	1.0927859882329138	0.9992567100437633
1207249.5463706702	0.25510724737725887	51648413297.164474	8.595416203939036e+23	15.43226795190073	15.427000054376238	1.0924523689614647	0.9992567100437633
1207930.8384397281	0.25543131526503216	51608338379.20605	8.587232418254284e+23	15.421662116034353	15.415032562556258	1.0921186436045562	0.9992567100437633
1208612.130508786	0.255755499736579	51570620991.94175	8.579053764324557e+23	15.411062318397157	15.403769418520708	1.0917874684529782	0.9992567100437633
1209293.422577844	0.2560798334158052	51537999017.79169	8.570879416525576e+23	15.400470066596784	15.394028612213663	1.0914619338060452	0.9992567100437633
1209974.714646902	0.25640432730535945	51505382656.85574	8.562709094978711e+23	15.389880217672285	15.384289480005494	1.091136249107879	0.9992567100437633
1210656.0067159599	0.25672898118371523	51472771924.09984	8.554542802896759e+23	15.37929277651829	15.374552026364674	1.090810414353461	0.9992567100437633
1211337.2987850178	0.25705379482916935	51440166834.47722	8.546380543484994e+23	15.368707748024443	15.364816255755986	1.0904844295377836	0.9992567100437633
1212018.5908540757	0.25737876801984205	51407567402.93046	8.538222319941172e+23	15.358125137076001	15.355082172641096	1.0901582946558672	0.9992567100437633
1212699.8829231337	0.25770390053367787	51374973644.39049	8.530068135455514e+23	15.3475449485533	15.345349781477971	1.0898320097027459	0.9992567100437633
1213381.1749921916	0.25802919214844583	51342385573.77644	8.521917993210715e+23	15.336967187332078	15.335619086721245	1.0895055746734745	0.9992567100437633
1214062.4670612495	0.25835464264174013	51309803205.99581	8.513771896381927e+23	15.326391858283307	15.325890092822062	1.089178989563128	0.9992567100437633
1214743.7591303075	0.2586802517909805	51277226555.94491	8.505629848136768e+23	15.315818966273387	15.316162804228233	1.0888522543668029	0.9992567100437633
1215425.0511993654	0.25900601937341267	51244655638.50776	8.49749185163531e+23	15.305248516163536	15.306437225383679	1.088525369079602	0.9992567100437633
1216106.3432684233	0.259331945166109	51212090468.55759	8.489357910030074e+23	15.294680512810977	15.296713360729534	1.088198333696669	0.9992567100437633
1216787.6353374813	0.25965802894596896	51179531060.95489	8.481228026466033e+23	15.284114961067411	15.286991214702729	1.0878711482131431	0.9992567100437633
1217468.9274065392	0.25998427048971945	51146977430.549225	8.473102204080607e+23	15.273551865780252	15.277270791737141	1.087543812624197	0.9992567100437633
1218150.2194755971	0.2603106695739153	51114429592.17812	8.464980446003649e+23	15.262991231791966	15.267552096262943	1.0872163269250155	0.9992567100437633
1218831.511544655	0.26063722597494	51081887560.6673	8.456862755357455e+23	15.25243306394037	15.257835132706958	1.0868886911108058	0.9992567100437633
1219512.803613713	0.260963939469006	51049351350.83042	8.448749135256756e+23	15.2418773670583	15.248119905492274	1.0865609051767873	0.9992567100437633
1220194.095682771	0.2612908098321551	51016820977.469635	8.44063958880871e+23	15.23132414597385	15.23840641903851	1.0862329691181987	0.9992567100437633
1220875.3877518289	0.2616178368402592	50984296455.375435	8.432534119112899e+23	15.220773405510526	15.228694677761931	1.085904882930304	0.9992567100437633
1221556.6798208868	0.26194502026902067	50951777799.32578	8.424432729261337e+23	15.210225150486767	15.218984686075034	1.0855766466083767	0.9992567100437633
1222237.9718899447	0.26227235989397263	50919265024.087105	8.416335422338452e+23	15.199679385716191	15.209276448386767	1.0852482601477074	0.9992567100437633
1222919.2639590027	0.26259985549047976	50886758144.413994	8.408242201421086e+23	15.189136116007768	15.199569969102653	1.0849197235436105	0.9992567100437633
1223600.5560280606	0.26292750683373883	50854257175.04859	8.4001530695785e+23	15.178595346165483	15.189865252624527	1.0845910367914133	0.9992567100437633
1224281.8480971185	0.26325531369877864	50821762130.72147	8.392068029872362e+23	15.168057080988445	15.180162303350627	1.0842621998864583	0.9992567100437633
1224963.1401661765	0.26358327586046104	50789273026.15109	8.383987085356747e+23	15.15752132527109	15.170461125675754	1.0839332128241121	0.9992567100437633
1225644.4322352344	0.26391139309348133	50756789876.04377	8.375910239078133e+23	15.146988083802782	15.160761723990907	1.0836040755997507	0.9992567100437633
1226325.7243042924	0.2642396651723685	50724312695.09344	8.3678374940754e+23	15.136457361368102	15.151064102683602	1.0832747882087708	0.9992567100437633
1227007.0163733503	0.2645680918714861	50691841497.982635	8.35976885337982e+23	15.12592916274678	15.141368266137768	1.0829453506465863	0.9992567100437633
1227688.3084424082	0.26489667296503244	50659376299.38109	8.351704320015071e+23	15.115403492713599	15.131674218733592	1.0826157629086248	0.9992567100437633
1228369.6005114662	0.26522540822704105	50626917113.946495	8.343643896997208e+23	15.104880356038356	15.121981964847626	1.0822860249903292	0.9992567100437633
1229050.892580524	0.26555429743138137	50594463956.32484	8.335587587334681e+23	15.09435975748627	15.112291508853088	1.0819561368871682	0.9992567100437633
1229732.184649582	0.2658833403517591	50562016841.1493	8.327535394028327e+23	15.083841701817192	15.10260285511909	1.081626098594613	0.9992567100437633
1230413.47671864	0.26621253676171674	50529575783.04085	8.319487320071361e+23	15.073326193786352	15.09291600801139	1.081295910108159	0.9992567100437633
1231094.768787698	0.26654188643463395	50497140796.60874	8.311443368449381e+23	15.062813238144024	15.083230971892059	1.0809655714233182	0.9992567100437633
1231776.0608567558	0.26687138914372843	50464711896.44924	8.30340354214036e+23	15.052302839635411	15.0735477511194	1.0806350825356135	0.9992567100437633
1232457.3529258138	0.26720104466205574	50432289097.146614	8.295367844114645e+23	15.041795003000805	15.063866350048055	1.080304443440585	0.9992567100437633
1233138.6449948717	0.2675308527625105	50399872413.272705	8.287336277334957e+23	15.03128973297561	15.054186773029043	1.0799736541337903	0.9992567100437633
1233819.9370639296	0.26786081321782634	50367461859.387314	8.27930884475638e+23	15.020787034290226	15.044509024409678	1.0796427146108012	0.9992567100437633
1234501.2291329876	0.2681909258005767	50335057450.0373	8.271285549326371e+23	15.01028691167011	15.034833108533553	1.079311624867205	0.9992567100437633
1235182.5212020455	0.2685211902831751	50302659199.75724	8.263266393984746e+23	14.999789369835629	15.025159029740514	1.0789803848986022	0.9992567100437633
1235863.8132711034	0.26885160643787603	50270267123.069664	8.25525138166368e+23	14.989294413502313	15.015486792366808	1.0786489947006115	0.9992567100437633
1236545.1053401614	0.26918217403677475	50237881234.4842	8.24724051528771e+23	14.97880204738057	15.00581640074481	1.0783174542688634	0.9992567100437633
1237226.3974092193	0.2695128928518084	50205501548.49816	8.239233797773729e+23	14.968312276175922	14.99614785920334	1.0779857635990069	0.9992567100437633
1237907.6894782772	0.26984376265475624	50173128079.595856	8.23123123203098e+23	14.957825104588578	14.98648117206716	1.0776539226866957	0.9992567100437633
1238588.9815473352	0.27017478321724003	50140760842.24997	8.223232820961061e+23	14.94734053731426	14.976816343657783	1.0773219315276155	0.9992567100437633
1239270.273616393	0.2705059543107248	50108399850.92003	8.215238567457917e+23	14.93685857904322	14.967153378292581	1.0769897901174517	0.9992567100437633
1239951.565685451	0.2708372757065192	50076045120.05272	8.20724847440784e+23	14.926379234460754	14.957492280285223	1.0766574984519066	0.9992567100437633
1240632.857754509	0.27116874717577577	50043696664.08256	8.199262544689464e+23	14.915902508247234	14.947833053945708	1.076325056526701	0.9992567100437633
1241314.149823567	0.2715003684894917	50011354497.43116	8.191280781173768e+23	14.90542840507782	14.938175703580171	1.0759924643375642	0.9992567100437633
1241995.4418926248	0.27183213941850937	49979018634.50748	8.183303186724069e+23	14.894956929622793	14.928520233491064	1.0756597218802448	0.9992567100437633
1242676.7339616828	0.2721640597335165	49946689089.708145	8.175329764196022e+23	14.884488086547313	14.918866647977032	1.075326829150504	0.9992567100437633
1243358.0260307407	0.27249612920504696	49914365877.416466	8.167360516437619e+23	14.8740218805113	14.90921495133277	1.0749937861441108	0.9992567100437633
1244039.3180997986	0.2728283476034812	49882049012.00352	8.159395446289185e+23	14.863558316169895	14.89956514784946	1.074660592856858	0.9992567100437633
1244720.6101688566	0.2731607146990464	49849738507.82705	8.151434556583373e+23	14.853097398172752	14.889917241814073	1.0743272492845386	0.9992567100437633
1245401.9022379145	0.2734932302618176	49817434379.23233	8.14347785014517e+23	14.842639131164736	14.880271237510073	1.0739937554229688	0.9992567100437633
1246083.1943069724	0.2738258940617176	49785136640.55229	8.13552532979189e+23	14.832183519785646	14.870627139217147	1.0736601112679793	0.9992567100437633
1246764.4863760304	0.2741587058685176	49752845306.10624	8.127576998333171e+23	14.821730568669969	14.860984951210925	1.073326316815407	0.9992567100437633
1247445.7784450883	0.27449166545183784	49720560390.20073	8.119632858570977e+23	14.81128028244705	14.851344677763205	1.0729923720611019	0.9992567100437633
1248127.0705141462	0.27482477258114807	49688281907.12978	8.111692913299592e+23	14.80083266574131	14.84170632314213	1.0726582770009319	0.9992567100437633
1248808.3625832042	0.2751580270257678	49656009871.17444	8.103757165305622e+23	14.79038772317193	14.832069891611864	1.0723240316307756	0.9992567100437633
1249489.654652262	0.275491428554867	49623744296.60225	8.09582561736799e+23	14.779945459352774	14.822435387432575	1.0719896359465169	0.9992567100437633
1250170.94672132	0.2758249769374666	49591485197.66879	8.087898272257939e+23	14.769505878892977	14.812802814860941	1.0716550899440673	0.9992567100437633
1250852.238790378	0.27615867194243887	49559232588.61543	8.079975132739022e+23	14.759068986396112	14.803172178149396	1.0713203936193363	0.9992567100437633
1251533.530859436	0.27649251333850783	49526986483.67182	8.072056201567112e+23	14.748634786460789	14.793543481546669	1.0709855469682523	0.9992567100437633
1252214.8229284938	0.27682650089425	49494746897.0538	8.064141481490388e+23	14.73820328368048	14.783916729297625	1.0706505499867567	0.9992567100437633
1252896.1149975518	0.27716063437809463	49462513842.964134	8.056230975249348e+23	14.727774482643325	14.77429192564311	1.0703154026707984	0.9992567100437633
1253577.4070666097	0.2774949135583244	49430287335.59269	8.048324685576788e+23	14.71734838793233	14.764669074820118	1.0699801050163391	0.9992567100437633
1254258.6991356676	0.2778293382030756	49398067389.11623	8.040422615197821e+23	14.706925004125393	14.755048181061772	1.0696446570193547	0.9992567100437633
1254939.9912047256	0.27816390808033903	49365854017.69868	8.032524766829861e+23	14.69650433579522	14.745429248597347	1.0693090586758336	0.9992567100437633
1255621.2832737835	0.2784986229579601	49333647235.49013	8.024631143182629e+23	14.686086387509135	14.735812281651947	1.0689733099817695	0.9992567100437633
1256302.5753428414	0.2788334826036395	49301447056.628136	8.016741746958147e+23	14.675671163829463	14.726197284447025	1.068637410933174	0.9992567100437633
1256983.8674118994	0.27916848678493383	49269253495.23631	8.008856580850746e+23	14.665258669313069	14.716584261199866	1.068301361526063	0.9992567100437633
1257665.1594809573	0.2795036352692557	49237066565.426285	8.000975647547048e+23	14.65484890851188	14.706973216124021	1.0679651617564723	0.9992567100437633
1258346.4515500152	0.2798389278238745	49204886281.2955	7.993098949725983e+23	14.644441885972457	14.697364153429007	1.0676288116204438	0.9992567100437633
1259027.7436190732	0.28017436421591685	49172712656.92812	7.985226490058775e+23	14.634037606236012	14.687757077320319	1.0672923111140276	0.9992567100437633
1259709.035688131	0.28050994421236713	49140545706.39553	7.977358271208948e+23	14.62363607383869	14.67815199199958	1.06695566023329	0.9992567100437633
1260390.327757189	0.2808456675800677	49108385443.75547	7.969494295832321e+23	14.613237293311236	14.668548901664382	1.0666188589743029	0.9992567100437633
1261071.619826247	0.2811815340857197	49076231883.052574	7.96163456657701e+23	14.602841269179287	14.658947810508439	1.0662819073331542	0.9992567100437633
1261752.911895305	0.2815175434958834	49044085038.31795	7.95377908608342e+23	14.592448005963066	14.649348722721333	1.0659448053059368	0.9992567100437633
1262434.2039643629	0.28185369557697865	49011944923.56915	7.945927856984258e+23	14.58205750817753	14.639751642488717	1.0656075528887547	0.9992567100437633
1263115.4960334208	0.28218999009528545	48979811552.81088	7.938080881904514e+23	14.571669780332527	14.630156573992371	1.0652701500777269	0.9992567100437633
1263796.7881024787	0.28252642681694434	48947684940.0341	7.930238163461476e+23	14.561284826932418	14.620563521409899	1.0649325968689767	0.9992567100437633
1264478.0801715367	0.28286300550795695	48915565099.21626	7.922399704264719e+23	14.550902652476399	14.610972488915019	1.0645948932586404	0.9992567100437633
1265159.3722405946	0.2831997259341865	48883452044.32145	7.91456550691611e+23	14.540523261458313	14.601383480677349	1.0642570392428634	0.9992567100437633
1265840.6643096525	0.28353658786135827	48851345789.300865	7.906735574009802e+23	14.53014665836682	14.59179650086265	1.0639190348178043	0.9992567100437633
1266521.9563787105	0.2838735910550599	48819246348.09089	7.89890990813224e+23	14.519772847684987	14.582211553632405	1.0635808799796225	0.9992567100437633
1267203.2484477684	0.28421073528074225	48787153734.6155	7.891088511862154e+23	14.509401833890758	14.572628643144181	1.0632425747244925	0.9992567100437633
1267884.5405168263	0.2845480203037196	48755067962.78493	7.883271387770558e+23	14.499033621456844	14.56304777355164	1.062904119048602	0.9992567100437633
1268565.8325858843	0.2848854458891702	48722989046.4954	7.875458538420754e+23	14.488668214850302	14.553468949004094	1.0625655129481364	0.9992567100437633
1269247.1246549422	0.2852230118021367	48690916999.63028	7.867649966368333e+23	14.478305618533339	14.543892173647256	1.0622267564193075	0.9992567100437633
1269928.4167240001	0.2855607178075269	48658851836.05849	7.859845674161168e+23	14.467945836962263	14.534317451622245	1.0618878494583164	0.9992567100437633
1270609.708793058	0.28589856367011374	48626793569.63636	7.852045664339414e+23	14.457588874588524	14.524744787066592	1.0615487920613904	0.9992567100437633
1271291.000862116	0.2862365491545363	48594742214.205376	7.844249939435513e+23	14.447234735857853	14.515174184113414	1.0612095842247529	0.9992567100437633
1271972.292931174	0.2865746740252998	48562697783.59424	7.83645850197419e+23	14.436883425210782	14.505605646891928	1.0608702259446423	0.9992567100437633
1272653.5850002319	0.28691293804677664	48530660291.61783	7.828671354472449e+23	14.426534947082557	14.496039179527317	1.060530717217307	0.9992567100437633
1273334.8770692898	0.2872513409832065	48498629752.07746	7.82088849943958e+23	14.416189305902892	14.486474786140537	1.0601910580389997	0.9992567100437633
1274016.1691383477	0.2875898825986967	48466606178.75981	7.813109939377157e+23	14.405846506096111	14.476912470848433	1.0598512484059803	0.9992567100437633
1274697.4612074057	0.2879285626572232	48434589585.43905	7.80533567677903e+23	14.395506552081313	14.467352237763935	1.059511288314523	0.9992567100437633
1275378.7532764636	0.2882673809226306	48402579985.8748	7.797565714131337e+23	14.385169448272073	14.457794090995703	1.0591711777609054	0.9992567100437633
1276060.0453455215	0.2886063371586326	48370577393.813156	7.789800053912489e+23	14.374835199076603	14.44823803464835	1.0588309167414143	0.9992567100437633
1276741.3374145795	0.28894543112881305	48338581822.98638	7.782038698593185e+23	14.364503808897672	14.438684072822317	1.0584905052523426	0.9992567100437633
1277422.6294836374	0.2892846625966259	48306593287.11285	7.7742816506364e+23	14.354175282132722	14.429132209614007	1.0581499432899952	0.9992567100437633
1278103.9215526953	0.2896240313253957	48274611799.89766	7.766528912497394e+23	14.343849623173854	14.419582449115754	1.0578092308506852	0.9992567100437633
1278785.2136217533	0.2899635370783184	48242637375.0308	7.758780486623706e+23	14.333526836407367	14.410034795415422	1.0574683679307222	0.9992567100437633
1279466.5056908112	0.2903031796184616	48210670026.18979	7.751036375455154e+23	14.323206926214617	14.400489252597167	1.0571273545264386	0.9992567100437633
1280147.7977598691	0.290642958708765	48178709767.03752	7.743296581423834e+23	14.31288989697121	14.390945824740715	1.0567861906341638	0.9992567100437633
1280829.089828927	0.2909828741120412	48146756611.22274	7.73556110695413e+23	14.302575753047444	14.38140451592176	1.0564448762502385	0.9992567100437633
1281510.381897985	0.2913229178953132	48110925655.44987	7.727830129378398e+23	14.292276928889242	14.370703277767749	1.0561087584196611	0.9992567100437633
1282191.673967043	0.2916630538936878	48072247986.34435	7.720104467384248e+23	14.281991292775462	14.35915052565905	1.0557764718193114	0.9992567100437633
1282872.9660361009	0.2920032777702095	48033589827.45002	7.712384215759515e+23	14.271709977965891	14.347603600919712	1.0554440855802962	0.9992567100437633
1283554.2581051588	0.2923435892735004	47994951195.065094	7.704669376387605e+23	14.261432989337882	14.336062508418015	1.0551115998175344	0.9992567100437633
1284235.5501742167	0.29268398815227503	47956332105.42007	7.696959951135449e+23	14.251160331752567	14.324527253002016	1.054779014645873	0.9992567100437633
1284916.8422432747	0.29302447415534133	47917732574.67708	7.689255941853535e+23	14.240892010054797	14.312997839499412	1.054446330180084	0.9992567100437633
1285598.1343123326	0.2933650470316006	47879152618.93081	7.681557350375944e+23	14.230628029073229	14.301474272717678	1.0541135465348657	0.9992567100437633
1286279.4263813905	0.29370570653004846	47840592254.2075	7.673864178520382e+23	14.220368393620141	14.289956557443881	1.0537806638248381	0.9992567100437633
1286960.7184504485	0.2940464523997749	47802051496.465965	7.666176428088213e+23	14.210113108491749	14.278444698445004	1.0534476821645502	0.9992567100437633
1287642.0105195064	0.2943872843899652	47763530361.59809	7.658494100864488e+23	14.199862178468214	14.266938700467998	1.0531146016684814	0.9992567100437633
1288323.3025885643	0.29472820224989993	47725028865.42751	7.650817198617981e+23	14.189615608313233	14.255438568239288	1.0527814224510255	0.9992567100437633
1289004.5946576223	0.2950692057289558	47686547023.710945	7.643145723101228e+23	14.179373402774644	14.243944306465512	1.0524481446265126	0.9992567100437633
1289685.8867266802	0.2954102945766057	47648084852.13746	7.635479676050544e+23	14.169135566584098	14.232455919833104	1.052114768309195	0.9992567100437633
1290367.1787957381	0.29575146854241985	47609642366.32911	7.627819059186072e+23	14.158902104456974	14.220973413008254	1.0517812936132447	0.9992567100437633
1291048.470864796	0.2960927273760654	47571219581.84107	7.620163874211808e+23	14.148673021092918	14.209496790637477	1.0514477206527715	0.9992567100437633
1291729.762933854	0.2964340708273076	47532816514.16105	7.612514122815634e+23	14.138448321175186	14.198026057346938	1.0511140495417992	0.9992567100437633
1292411.055002912	0.29677549864601	47494433178.71103	7.60486980666935e+23	14.128228009371362	14.186561217743169	1.050780280394289	0.9992567100437633
1293092.3470719699	0.2971170105821348	47456069590.84464	7.597230927428706e+23	14.118012090332641	14.175102276412357	1.050446413324115	0.9992567100437633
1293773.6391410278	0.29745860638574345	47417725765.8497	7.589597486733443e+23	14.107800568694437	14.163649237921055	1.050112448445085	0.9992567100437633
1294454.9312100857	0.2978002858069972	47379401718.94815	7.581969486207315e+23	14.097593449076395	14.152202106816075	1.049778385870938	0.9992567100437633
1295136.2232791437	0.29814204859615717	47341097465.29413	7.574346927458129e+23	14.087390736081847	14.140760887623998	1.0494442257153267	0.9992567100437633
1295817.5153482016	0.2984838945035853	47302813019.97631	7.566729812077772e+23	14.077192434298428	14.129325584851836	1.0491099680918383	0.9992567100437633
1296498.8074172596	0.29882582327974444	47264548398.01674	7.559118141642246e+23	14.0669985482978	14.117896202986751	1.048775613113982	0.9992567100437633
1297180.0994863175	0.29916783467519914	47226303614.37191	7.551511917711701e+23	14.056809082635878	14.106472746496241	1.048441160895198	0.9992567100437633
1297861.3915553754	0.2995099284406156	47188078683.93108	7.54391114183047e+23	14.046624041852445	14.095055219827813	1.048106611548844	0.9992567100437633
1298542.6836244334	0.2998521043267626	47149873621.51866	7.536315815527095e+23	14.036443430471728	14.083643627409547	1.047771965188211	0.9992567100437633
1299223.9756934913	0.30019436208451183	47111688441.892944	7.528725940314365e+23	14.026267253002086	14.07223797364983	1.0474372219265162	0.9992567100437633
1299905.2677625492	0.3005367014648381	47073523159.74632	7.521141517689345e+23	14.016095513935953	14.060838262937262	1.0471023818768979	0.9992567100437633
1300586.5598316072	0.30087912221882	47035377789.705795	7.513562549133415e+23	14.005928217750203	14.049444499641037	1.0467674451524271	0.9992567100437633
1301267.851900665	0.3012216240976405	46997252346.33209	7.505989036112293e+23	13.995765368905621	14.038056688110432	1.0464324118660897	0.9992567100437633
1301949.143969723	0.301564206852587	46959146844.121895	7.498420980076074e+23	13.985606971847744	14.026674832675686	1.0460972821308139	0.9992567100437633
1302630.436038781	0.301906870235052	46921061297.505066	7.49085838245926e+23	13.975453031005937	14.015298937647028	1.0457620560594387	0.9992567100437633
1303311.728107839	0.3022496139965338	46882995720.847	7.483301244680792e+23	13.965303550794173	14.003929007315513	1.0454267337647385	0.9992567100437633
1303993.0201768968	0.3025924378886362	46844950128.44811	7.475749568144085e+23	13.95515853561068	13.992565045952643	1.0450913153594117	0.9992567100437633
1304674.3122459548	0.3029353416630698	46806924534.54334	7.468203354237059e+23	13.945017989838071	13.981207057810565	1.0447558009560833	0.9992567100437633
1305355.6043150127	0.3032783250716518	46768918953.30291	7.460662604332167e+23	13.934881917843207	13.969855047121829	1.044420190667301	0.9992567100437633
1306036.8963840706	0.3036213878663069	46730933398.83252	7.453127319786435e+23	13.924750323977598	13.958509018099955	1.0440844846055461	0.9992567100437633
1306718.1884531286	0.3039645297990673	46692967885.1728	7.44559750194149e+23	13.914623212577043	13.94716897493893	1.043748682883222	0.9992567100437633
1307399.4805221865	0.3043077506220735	46655022426.29929	7.43807315212359e+23	13.904500587961566	13.935834921813253	1.043412785612652	0.9992567100437633
1308080.7725912444	0.30465105008757454	46617097036.12398	7.430554271643661e+23	13.89438245443607	13.924506862878557	1.0430767929060984	0.9992567100437633
1308762.0646603024	0.3049944279479286	46579191728.493805	7.423040861797329e+23	13.884268816289637	13.913184802270933	1.0427407048757402	0.9992567100437633
1309443.3567293603	0.305337883955603	46541306517.19166	7.415532923864945e+23	13.874159677796044	13.901868744107428	1.0424045216336886	0.9992567100437633
1310124.6487984182	0.3056814178631755	46503441415.93633	7.408030459111626e+23	13.864055043213483	13.890558692485849	1.0420682432919781	0.9992567100437633
1310805.9408674762	0.30602502942333354	46465596438.38213	7.400533468787284e+23	13.85395491678479	13.87925465148488	1.041731869962572	0.9992567100437633
1311487.232936534	0.30636871838887575	46427771598.11926	7.393041954126658e+23	13.843859302737172	13.867956625163904	1.0413954017573535	0.9992567100437633
