# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.811895444708433325e-05	2.976639209532949021e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.841366086087377070e-05	3.124260364139982368e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.871316070082817883e-05	3.279202528702712082e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.901753193245263221e-05	3.441828775755791407e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.932685378936807686e-05	3.612520183773773309e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.964120679393749401e-05	3.791676730143919439e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.996067277822719403e-05	3.979718228424218634e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.028533490530938331e-05	4.177085312083246199e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.061527769091108639e-05	4.384240467026781411e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.095058702541513216e-05	4.601669115330729131e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.129135019621923515e-05	4.829880752720007172e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.163765591045830485e-05	5.069410142458400675e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.198959431809678310e-05	5.320818568447565446e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.234725703539632545e-05	5.584695150471088851e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.271073716876524030e-05	5.861658224665787869e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.308012933899602500e-05	6.152356792455175980e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.345552970589668751e-05	6.457472041339891552e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.383703599332315178e-05	6.777718941109377070e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.422474751461859462e-05	7.113847919214687382e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.461876519846655490e-05	7.466646619228431753e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.501919161516477064e-05	7.836941746512645464e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.542613100332590385e-05	8.225601005418858784e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.583968929701300338e-05	8.633535132560591357e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.625997415331614307e-05	9.061700030922240107e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.668709498037751988e-05	9.511099009805218290e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.712116296587271315e-05	9.982785135860629013e-31	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.756229110595462029e-05	1.047786370071661926e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.801059423466872912e-05	1.099749481098395770e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.846618905384653349e-05	1.154289610670801206e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.892919416348518983e-05	1.211534561463758846e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.939973009262159028e-05	1.271618474299693681e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.987791933070801142e-05	1.334682142477741490e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.036388635949867636e-05	1.400873341691590819e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.085775768545466707e-05	1.470347176308977792e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.135966187267597249e-05	1.543266442824309577e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.186972957636908838e-05	1.619802011336063709e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.238809357685931023e-05	1.700133225942935103e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.291488881415562031e-05	1.784448324996828282e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.345025242307836372e-05	1.872944882197642085e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.399432376895798725e-05	1.965830269563324469e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.454724448391443631e-05	2.063322143360110156e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.510915850372696770e-05	2.165648954131667443e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.568021210530292306e-05	2.273050482022105839e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.626055394475670489e-05	2.385778398647521278e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.685033509610769647e-05	2.504096856832489508e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.744970909060763568e-05	2.628283109593502197e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.805883195670803403e-05	2.758628159819871120e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.867786226067687015e-05	2.895437442174239878e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.930696114787673469e-05	3.039031538810915209e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.994629238471394055e-05	3.189746930588894332e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.059602240126995536e-05	3.347936785539971954e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.125632033462664207e-05	3.513971786439630057e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.192735807289539070e-05	3.688240999419642307e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.260931029996315166e-05	3.871152785658172527e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.330235454096592807e-05	4.063135758283448787e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.400667120850181594e-05	4.264639786733355883e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.472244364959625023e-05	4.476137050924620322e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.544985819343012277e-05	4.698123147701354658e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.618910419984521875e-05	4.931118252156260166e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.694037410863806489e-05	5.175668336545333714e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.770386348965560599e-05	5.432346449652518581e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.847977109370609308e-05	5.701754059602310698e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.926829890429717049e-05	5.984522463266486217e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.006965219021636759e-05	6.281314265568159089e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.088403955896641622e-05	6.592824932149173232e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.171167301106960361e-05	6.919784419039243971e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.255276799525598718e-05	7.262958883145896452e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.340754346454816326e-05	7.623152477572687631e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.427622193325931356e-05	8.001209235973481805e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.515902953491781750e-05	8.398015050357740073e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.605619608113412435e-05	8.814499746981611379e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.696795512142491496e-05	9.251639265189060011e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.789454400401103281e-05	9.710457944309145371e-30	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.883620393760296744e-05	1.019203092396725421e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.979318005419257233e-05	1.069748666343615680e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.076572147286547109e-05	1.122800958592952462e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.175408136465134997e-05	1.178484285403445707e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.275851701842970773e-05	1.236929128278708514e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.377928990790627541e-05	1.298272439721623416e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.481666575968012998e-05	1.362657964152132148e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.587091462241720916e-05	1.430236574740334811e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.694231093714904520e-05	1.501166626944234839e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.803113360871545384e-05	1.575614329580598611e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.913766607836801083e-05	1.653754134298338405e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.026219639755571541e-05	1.735769144367219913e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.140501730291014726e-05	1.821851543739683203e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.256642629245020181e-05	1.912203047391218597e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.374672570302709873e-05	2.007035373994638869e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.494622278902752556e-05	2.106570742035675451e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.616522980235838978e-05	2.211042390532669488e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.740406407373177314e-05	2.320695125580373855e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.866304809527198925e-05	2.435785893998624368e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.994250960446706541e-05	2.556584385430179411e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.124278166948409655e-05	2.683373664298385740e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.256420277587385524e-05	2.816450833105815458e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.390711691468482377e-05	2.956127728627946956e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.527187367201048739e-05	3.102731652633345952e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.665882831999394424e-05	3.256606138842707001e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.806834190931086572e-05	3.418111757923676103e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.950078136315867106e-05	3.587626962408177218e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.095651957277335641e-05	3.765548973511803230e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.243593549450005332e-05	3.952294711933453030e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.393941424844322915e-05	4.148301774816436678e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.546734721871975849e-05	4.354029461160016981e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.702013215534435568e-05	4.569959848084648007e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.859817327777123473e-05	4.796598920472557749e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.002018813801201043e-04	5.034477756630888062e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.018316739381139552e-04	5.284153772755742408e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.034879752177557188e-04	5.546212029113152712e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.051712163857725947e-04	5.821266600997784569e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.068818356218571185e-04	6.109962017681965704e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.086202782327340394e-04	6.412974772726887473e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.103869967680813462e-04	6.731014909194814599e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.121824511383384692e-04	7.064827683477390895e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.140071087344288582e-04	7.415195311638241416e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.158614445494311420e-04	7.782938802362588546e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.177459413022292016e-04	8.168919880808741846e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.196610895631722049e-04	8.574043007869363728e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.216073878817803953e-04	8.999257499574795631e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.235853429165262058e-04	9.445559751604081460e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.255954695667273180e-04	9.913995574116871694e-29	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.276382911065853569e-04	1.040566264237731347e-28	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.297143393214029918e-04	1.092171306891184795e-28	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.318241546460189218e-04	1.146335610322921362e-28	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.339682863054924319e-04	1.203186096542773549e-28	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
