r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133950.42711670967	2.5911815424805477e-05	5116382.389065513	3.0601548756695913e+22	1.5052677091683944	0.19142474608424104	0.35541885477511354	0.999754992123264
135545.07505857525	2.6847745823421816e-05	5116206.975269478	3.059997492146308e+22	1.5052155528869298	0.19141818689540063	0.35541234580563924	0.999754992123264
137139.72300044083	2.780592619243865e-05	5116029.492301631	3.0598382548818013e+22	1.5051627813920894	0.19141155033458676	0.35540575982957306	0.999754992123264
138734.3709423064	2.8786616733317006e-05	5115849.940399267	3.0596771641856134e+22	1.5051093947551033	0.19140483641066672	0.3553990968477134	0.999754992123264
140329.018884172	2.9790077592771507e-05	5115668.319802381	3.059514220370875e+22	1.5050553930480304	0.19139804513261122	0.3553923568608679	0.999754992123264
141923.66682603757	3.081656886213916e-05	5115484.630753761	3.059349423754307e+22	1.5050007763437472	0.19139117650949303	0.35538553986985233	0.999754992123264
143518.31476790315	3.1866350576748285e-05	5115298.873498984	3.0591827746562144e+22	1.5049455447159814	0.19138423055049095	0.3553786458754948	0.999754992123264
145112.96270976873	3.293968271528762e-05	5115111.048286326	3.059014273400488e+22	1.5048896982392652	0.19137720726488316	0.35537167487862964	0.999754992123264
146707.6106516343	3.40368251991757e-05	5114921.155366817	3.0588439203146046e+22	1.5048332369889623	0.19137010666205256	0.3553646268801013	0.999754992123264
148302.2585934999	3.515803789193033e-05	5114729.194994325	3.058671715729622e+22	1.5047761610412733	0.19136292875148506	0.3553575018807646	0.999754992123264
149896.90653536547	3.6303580598538296e-05	5114535.167425317	3.0584976599801823e+22	1.5047184704732064	0.191355673542768	0.3553502998814814	0.999754992123264
151491.55447723105	3.747371306482531e-05	5114339.072919214	3.0583217534045067e+22	1.50466016536263	0.19134834104559534	0.355343020883127	0.999754992123264
153086.20241909663	3.866869497682605e-05	5114140.911737995	3.0581439963443967e+22	1.5046012457881917	0.19134093126975843	0.3553356648865801	0.999754992123264
154680.8503609622	3.988878596015451e-05	5113940.6841465505	3.057964389145233e+22	1.504541711829408	0.19133344422515614	0.35532823189273394	0.999754992123264
156275.4983028278	4.113424557937447e-05	5113738.390412404	3.0577829321559727e+22	1.5044815635666025	0.19132587992178848	0.35532072190248887	0.999754992123264
157870.14624469337	4.240533333737022e-05	5113534.030805908	3.0575996257291486e+22	1.5044208010809246	0.1913182383697583	0.3553131349167546	0.999754992123264
159464.79418655895	4.3702308674717496e-05	5113327.605600101	3.057414470220869e+22	1.504359424454346	0.1913105195792701	0.3553054709364493	0.999754992123264
161059.44212842453	4.502543096905451e-05	5113119.115070839	3.0572274659908167e+22	1.5042974337696762	0.19130272356063352	0.35529772996250264	0.999754992123264
162654.0900702901	4.63749595344534e-05	5112908.559496649	3.057038613402245e+22	1.5042348291105325	0.19129485032425822	0.3552899119958509	0.999754992123264
164248.7380121557	4.77511536207917e-05	5112695.939158883	3.0568479128219797e+22	1.5041716105613765	0.19128689988065908	0.3552820170374422	0.999754992123264
165843.38595402127	4.915427241312412e-05	5112481.254341589	3.0566553646204155e+22	1.504107778207475	0.19127887224045162	0.3552740450882316	0.999754992123264
167438.03389588685	5.058457503105452e-05	5112264.505331603	3.0564609691715165e+22	1.5040433321349387	0.19127076741435586	0.3552659961491859	0.999754992123264
169032.68183775243	5.204232052810809e-05	5112045.69241844	3.056264726852812e+22	1.5039782724306843	0.19126258541319274	0.3552578702212788	0.999754992123264
170627.329779618	5.352776789110374e-05	5111824.815894412	3.0560666380454e+22	1.5039125991824573	0.1912543262478857	0.3552496673054939	0.999754992123264
172221.9777214836	5.504117603952684e-05	5111601.87605462	3.0558667031339405e+22	1.5038463124788557	0.19124598992946484	0.3552413874028276	0.999754992123264
173816.62566334917	5.658280382490195e-05	5111376.873196756	3.0556649225066585e+22	1.5037794124092403	0.1912375764690555	0.35523303051427824	0.999754992123264
175411.27360521475	5.8152910030165965e-05	5111149.8076214455	3.055461296555339e+22	1.503711899063852	0.19122908587789172	0.35522459664086026	0.999754992123264
177005.92154708033	5.975175336904147e-05	5110920.679631909	3.0552558256753287e+22	1.503643772533727	0.19122051816730704	0.3552160857835939	0.999754992123264
178600.5694889459	6.137959248541022e-05	5110689.489534184	3.055048510265533e+22	1.503575032910739	0.19121187334873968	0.3552074979435108	0.999754992123264
180195.2174308115	6.303668595268693e-05	5110456.237637019	3.0548393507284157e+22	1.5035056802875655	0.19120315143372715	0.3551988331216492	0.999754992123264
181789.86537267707	6.472329227319337e-05	5110220.924251898	3.0546283474699952e+22	1.5034357147577262	0.1911943524339123	0.3551900913190592	0.999754992123264
183384.51331454265	6.64396698775325e-05	5109983.549693076	3.054415500899847e+22	1.5033651364155396	0.19118547636103742	0.35518127253679727	0.999754992123264
184979.16125640823	6.818607712396307e-05	5109744.114277519	3.054200811431097e+22	1.5032939453561796	0.19117652322695114	0.3551723767759333	0.999754992123264
186573.8091982738	6.996277229777428e-05	5109502.618324934	3.053984279480426e+22	1.503222141675609	0.19116749304360037	0.3551634040375424	0.999754992123264
188168.4571401394	7.177001361066073e-05	5109259.062157756	3.053765905468063e+22	1.5031497254706228	0.19115838582303588	0.35515435432271014	0.999754992123264
189763.10508200497	7.36080592000978e-05	5109013.446101188	3.053545689817787e+22	1.5030766968388551	0.19114920157741255	0.35514522763253387	0.999754992123264
191357.75302387055	7.547716712871694e-05	5108765.770483138	3.053323632956925e+22	1.5030030558787302	0.1911399403189835	0.355136023968116	0.999754992123264
192952.40096573613	7.737759538368149e-05	5108516.035634253	3.0530997353163495e+22	1.5029288026895156	0.1911306020601075	0.3551267433305713	0.999754992123264
194547.0489076017	7.930960187606262e-05	5108264.241887939	3.0528739973304777e+22	1.5028539373712961	0.19112118681324472	0.3551173857210233	0.999754992123264
196141.6968494673	8.127344444021554e-05	5108010.389580272	3.0526464194372696e+22	1.502778460024958	0.19111169459095487	0.3551079511406025	0.999754992123264
197736.34479133287	8.32693808331561e-05	5107754.479050127	3.0524170020782265e+22	1.5027023707522364	0.19110212540590366	0.35509843959045206	0.999754992123264
199330.99273319845	8.529766873393733e-05	5107496.510639106	3.05218574569839e+22	1.5026256696556723	0.19109247927085732	0.355088851071723	0.999754992123264
200925.64067506403	8.735856574302655e-05	5107236.484691466	3.05195265074634e+22	1.5025483568386178	0.19108275619868254	0.3550791855855743	0.999754992123264
202520.2886169296	8.945232938168269e-05	5106974.401554279	3.051717717674193e+22	1.5024704324052536	0.19107295620234957	0.35506944313317534	0.999754992123264
204114.9365587952	9.157921709133373e-05	5106710.261577277	3.0514809469376016e+22	1.502391896460571	0.1910630792949294	0.35505962371570404	0.999754992123264
205709.58450066077	9.373948623295444e-05	5106444.065113035	3.051242338995751e+22	1.5023127491104131	0.19105312548959913	0.3550497273343513	0.999754992123264
207304.23244252635	9.593339408644465e-05	5106175.812516665	3.051001894311358e+22	1.502232990461381	0.19104309479963041	0.35503975399031007	0.999754992123264
208898.88038439193	9.816119785000733e-05	5105905.504146177	3.0507596133506715e+22	1.5021526206209461	0.19103298723840312	0.3550297036847888	0.999754992123264
210493.5283262575	0.00010042315463952738	5105633.140362235	3.050515496583468e+22	1.502071639697375	0.19102280281939596	0.35501957641900256	0.999754992123264
212088.1762681231	0.00010271952148795036	5105358.721528224	3.050269544483052e+22	1.5019900477997665	0.19101254155619163	0.3550093721941773	0.999754992123264
213682.82420998867	0.00010505055534466182	5105082.24801025	3.050021757526252e+22	1.5019078450380046	0.19100220346247007	0.35499909101154437	0.999754992123264
215277.47215185425	0.00010741651307486656	5104803.720177172	3.0497721361934215e+22	1.5018250315228332	0.1909917885520191	0.35498873287234955	0.999754992123264
216872.12009371983	0.00010981765145896847	5104523.138400536	3.0495206809684364e+22	1.5017416073657803	0.19098129683872347	0.35497829777784407	0.999754992123264
218466.7680355854	0.00011225422719195039	5104240.503054618	3.049267392338692e+22	1.5016575726792012	0.19097072833657106	0.35496778572928944	0.999754992123264
220061.415977451	0.00011472649688275459	5103955.814516411	3.049012270795104e+22	1.5015729275762677	0.19096008305965148	0.35495719672795656	0.999754992123264
221656.06391931657	0.00011723471705366312	5103669.073165641	3.048755316832102e+22	1.501487672170973	0.19094936102215707	0.3549465307751263	0.999754992123264
223250.71186118215	0.00011977914413967882	5103380.27938472	3.048496530947634e+22	1.501401806578112	0.19093856223837896	0.35493578787208696	0.999754992123264
224845.35980304773	0.00012236003448790636	5103089.433558832	3.0482359136431605e+22	1.501315330913311	0.19092768672271296	0.3549249680201381	0.999754992123264
226440.0077449133	0.0001249776443569338	5102796.536075805	3.047973465423654e+22	1.5012282452929917	0.19091673448965302	0.35491407122058616	0.999754992123264
228034.6556867789	0.00012763222991621427	5102501.58732625	3.047709186797596e+22	1.5011405498344161	0.1909057055537983	0.3549030974747498	0.999754992123264
229629.30362864447	0.00013032404724544792	5102204.587703425	3.0474430782769784e+22	1.5010522446556376	0.19089459992984625	0.35489204678395414	0.999754992123264
231223.95157051005	0.00013305335233396433	5101905.537603351	3.0471751403772974e+22	1.5009633298755334	0.1908834176325968	0.35488091914953473	0.999754992123264
232818.59951237563	0.00013582040108010528	5101604.43742475	3.046905373617555e+22	1.5008738056137958	0.19087215867695168	0.3548697145728366	0.999754992123264
234413.2474542412	0.00013862544929060734	5101301.287569033	3.046633778520256e+22	1.5007836719909269	0.19086082307791322	0.35485843305521336	0.999754992123264
236007.8953961068	0.00014146875267998535	5100996.088440329	3.046360355611406e+22	1.5006929291282471	0.1908494108505857	0.35484707459802856	0.999754992123264
237602.54333797237	0.00014435056686991606	5100688.840445518	3.04608510542051e+22	1.5006015771478816	0.1908379220101736	0.3548356392026539	0.999754992123264
239197.19127983795	0.00014727114738862174	5100379.543994081	3.0458080284805704e+22	1.500509616172769	0.19082635657198277	0.35482412687047044	0.999754992123264
240791.83922170353	0.00015023074967025448	5100068.1994983405	3.045529125328086e+22	1.5004170463266748	0.19081471455142193	0.3548125376028703	0.999754992123264
242386.4871635691	0.0001532296290542807	5099754.807373199	3.0452483965030467e+22	1.50032386773415	0.1908029959639974	0.35480087140125144	0.999754992123264
243981.1351054347	0.00015626804078486582	5099439.368036369	3.0449658425489364e+22	1.5002300805205855	0.1907912008253208	0.35478912826702463	0.999754992123264
245575.78304730027	0.00015934624001025949	5099121.881908188	3.0446814640127284e+22	1.5001356848121616	0.19077932915110118	0.354777308201607	0.999754992123264
247170.43098916585	0.00016246448178218104	5098802.34941176	3.0443952614448835e+22	1.5000406807358893	0.19076738095715165	0.35476541120642746	0.999754992123264
248765.07893103143	0.00016562302105520513	5098480.770972812	3.044107235399349e+22	1.4999450684195628	0.1907553562593825	0.3547534372829206	0.999754992123264
250359.726872897	0.00016882211268614782	5098157.147019823	3.0438173864335556e+22	1.4998488479918162	0.1907432550738087	0.3547413864325339	0.999754992123264
251954.3748147626	0.00017206201143345315	5097831.477983978	3.0435257151084175e+22	1.499752019582071	0.19073107741654338	0.3547292586567213	0.999754992123264
253549.02275662817	0.00017534297195657966	5097503.764299138	3.043232221988327e+22	1.4996545833205785	0.190718823303803	0.35471705395694825	0.999754992123264
255143.67069849375	0.00017866524881538764	5097174.00640185	3.0429369076411575e+22	1.4995565393383765	0.19070649275190174	0.3547047723346867	0.999754992123264
256738.31864035933	0.00018202909646952632	5096842.204731413	3.0426397726382557e+22	1.499457887767332	0.1906940857772569	0.3546924137914204	0.999754992123264
258332.9665822249	0.00018543476927782178	5096508.359729738	3.042340817554445e+22	1.4993586287401124	0.19068160239638637	0.354679978328641	0.999754992123264
259927.6145240905	0.0001888825214976649	5096172.471841482	3.0420400429680193e+22	1.4992587623901947	0.1906690426259077	0.35466746594784965	0.999754992123264
261522.26246595607	0.00019237260728439975	5095834.541513979	3.0417374494607433e+22	1.4991582888518509	0.19065640648253807	0.3546548766505549	0.999754992123264
263116.91040782165	0.0001959052806907124	5095494.569197279	3.0414330376178496e+22	1.4990572082601852	0.19064369398309808	0.35464221043827776	0.999754992123264
264711.55834968726	0.00019948079566602	5095152.555344078	3.0411268080280386e+22	1.498955520751087	0.19063090514450645	0.35462946731254547	0.999754992123264
266306.20629155287	0.00020309940605586007	5094808.500409794	3.040818761283473e+22	1.4988532264612728	0.1906180399837844	0.35461664727489706	0.999754992123264
267900.8542334185	0.00020676136560128045	5094462.404852521	3.0405088979797775e+22	1.4987503255282477	0.19060509851805155	0.3546037503268784	0.999754992123264
269495.5021752841	0.00021046692793822927	5094114.269133025	3.0401972187160384e+22	1.4986468180903252	0.1905920807645284	0.35459077647004483	0.999754992123264
271090.1501171497	0.00021421634659694552	5093764.093714791	3.039883724094798e+22	1.498542704286639	0.19057898674053747	0.3545777257059627	0.999754992123264
272684.7980590153	0.0002180098750013498	5093411.879063993	3.0395684147220563e+22	1.4984379842571258	0.190565816463501	0.3545645980362071	0.999754992123264
274279.4460008809	0.00022184776646843552	5093057.62564939	3.039251291207265e+22	1.498332658142496	0.19055256995093783	0.3545513934623583	0.999754992123264
275874.0939427465	0.00022573027420766037	5092701.33394258	3.0389323541633294e+22	1.4982267260843127	0.1905392472204729	0.35453811198601193	0.999754992123264
277468.7418846121	0.00022965765132033832	5092343.004417715	3.038611604206603e+22	1.4981201882249076	0.19052584828982727	0.354524753608768	0.999754992123264
279063.38982647774	0.00023363015079903173	5091982.6375516765	3.0382890419568865e+22	1.4980130447074365	0.1905123731768241	0.35451131833223837	0.999754992123264
280658.03776834335	0.00023764802552694414	5091620.233824026	3.0379646680374264e+22	1.497905295675851	0.19049882189938552	0.354497806158043	0.999754992123264
282252.68571020896	0.00024171152827731296	5091255.793717	3.037638483074911e+22	1.497796941274908	0.19048519447553475	0.3544842170878112	0.999754992123264
283847.33365207457	0.000245820911712803	5090889.317715487	3.0373104876994714e+22	1.4976879816501634	0.1904714909233936	0.35447055112318093	0.999754992123264
285441.9815939402	0.0002499764283849003	5090520.806307068	3.036980682544676e+22	1.4975784169479731	0.19045771126118421	0.354456808265799	0.999754992123264
287036.6295358058	0.0002541783307333057	5090150.259982008	3.0366490682475288e+22	1.4974682473155112	0.19044385550723003	0.35444298851732325	0.999754992123264
288631.2774776714	0.00025842687108532987	5089777.679233219	3.036315645448469e+22	1.4973574729007308	0.19042992367995226	0.3544290918794179	0.999754992123264
290225.925419537	0.0002627223016552877	5089403.064556332	3.035980414791368e+22	1.497246093852417	0.19041591579787484	0.35441511835376005	0.999754992123264
291820.5733614026	0.00026706487454389386	5089026.416449588	3.0356433769235265e+22	1.497134110320129	0.19040183187961876	0.35440106794203263	0.999754992123264
293415.2213032682	0.0002714548417376579	5088647.7354139155	3.035304532495672e+22	1.4970215224542336	0.1903876719439052	0.35438694064592835	0.999754992123264
295009.8692451338	0.0002758924551082807	5088267.021952941	3.034963882161959e+22	1.4969083304059039	0.19037343600955614	0.35437273646714995	0.999754992123264
296604.51718699944	0.0002803779664120505	5087884.276572894	3.034621426579962e+22	1.4967945343271005	0.1903591240954913	0.3543584554074078	0.999754992123264
298199.16512886505	0.00028491162728923943	5087499.4997827355	3.034277166410679e+22	1.4966801343706044	0.19034473622073275	0.3543440974684237	0.999754992123264
299793.81307073066	0.00028949368926350124	5087112.692094092	3.0339311023185256e+22	1.4965651306899876	0.1903302724044008	0.35432966265192783	0.999754992123264
301388.46101259626	0.000294124403741268	5086723.854021157	3.0335832349713325e+22	1.4964495234396045	0.19031573266571367	0.35431515095965727	0.999754992123264
