# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.861118209183550486e-05	6.626656007489672753e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.956449820798832682e-05	6.955293286699180587e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.053332009599003585e-05	7.300228750266508667e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.151789995860610565e-05	7.662270677806286079e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.251849410070216631e-05	8.042267434130288447e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.353536299596552822e-05	8.441109457202046396e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.456877135471131464e-05	8.859731344680316525e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.561898819279142448e-05	9.299114043940955795e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.668628690162507506e-05	9.760287150709383776e-32	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.777094531936693044e-05	1.024433132168903077e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.887324580323421486e-05	1.075238080684043586e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.999347530300954843e-05	1.128562610724394597e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.113192543573940044e-05	1.184531676477446335e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.228889256164743179e-05	1.243276429012510426e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.346467786128324517e-05	1.304934523604138637e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.465958741392460848e-05	1.369650442296631018e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.587393227725623137e-05	1.437575832465627845e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.710802856834386536e-05	1.508869862170033491e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.836219754592545195e-05	1.583699593126985285e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.963676569404147738e-05	1.662240372183904964e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.093206480702407654e-05	1.744676242204817578e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.224843207586999909e-05	1.831200373333944978e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.358621017601772576e-05	1.922015515647010348e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.494574735655215363e-05	2.017334474250972581e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.632739753086125854e-05	2.117380607945563935e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.773152036876534802e-05	2.222388352614930946e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.915848139014670090e-05	2.332603770576085783e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.060865206010114219e-05	2.448285127171260245e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.208240988563728946e-05	2.569703495955330507e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.358013851394959999e-05	2.697143393896529573e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.510222783228786494e-05	2.830903448078644354e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.664907406945302034e-05	2.971297095467293165e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.822107989894289699e-05	3.118653317379798485e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.981865454377551565e-05	3.273317410379779217e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.014422138830185235e-04	3.435651795403006801e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.030921805600491662e-04	3.606036867010221897e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.047689840925771594e-04	3.784871884757332152e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.064730609844561141e-04	3.972575908771449100e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.082048548393141178e-04	4.169588781725216025e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.099648164760315253e-04	4.376372159510306345e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.117534040460984847e-04	4.593410593025514176e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.135710831528797919e-04	4.821212663614039168e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.154183269728205487e-04	5.060312174810886903e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.172956163786234286e-04	5.311269403192895921e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.192034400644280845e-04	5.574672411262289452e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.211422946730285452e-04	5.851138425440616171e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.231126849251579138e-04	6.141315282401603312e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.251151237508771373e-04	6.445882947132501120e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.271501324231008058e-04	6.765555106280997421e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.292182406932935925e-04	7.101080840521172175e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.313199869293755931e-04	7.453246379857761803e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.334559182558688463e-04	7.822876945981331439e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.356265906963246637e-04	8.210838685992008805e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.378325693180675472e-04	8.618040702022833617e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.400744283792919873e-04	9.045437181518426476e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.423527514785538585e-04	9.494029633161441097e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.446681317066913748e-04	9.964869233685474477e-31	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.470211718012181634e-04	1.045905929107420742e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.494124843032278909e-04	1.097775782991863713e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.518426917168492053e-04	1.152218030499015371e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.543124266712967731e-04	1.209360244938901387e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.568223320855554356e-04	1.269336326394112486e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.593730613357448127e-04	1.332286815484906707e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.619652784252060120e-04	1.398359222694938146e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.645996581573531622e-04	1.467708374029269070e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.672768863113389666e-04	1.540496773814745872e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.699976598205747973e-04	1.616894985492748310e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.727626869541562353e-04	1.697082031296728256e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.755726875012396458e-04	1.781245811751054784e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.784283929584155426e-04	1.869583545974098532e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.813305467201326265e-04	1.962302233817462252e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.842799042722162721e-04	2.059619140924098980e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.872772333885362967e-04	2.161762307842083053e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.903233143308736403e-04	2.268971084386983506e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.934189400520362377e-04	2.381496690504934360e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.965649164022809743e-04	2.499602804950804013e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.997620623390907065e-04	2.623566183160725006e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.030112101403648919e-04	2.753677305766978810e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.063132056210780678e-04	2.890241059274843631e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.096689083534600620e-04	3.033577450496309525e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.130791918907608197e-04	3.184022356415017384e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.165449439946512118e-04	3.341928311239262237e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.200670668663251453e-04	3.507665332487612808e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.236464773813601702e-04	3.681621788042777035e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.272841073283962394e-04	3.864205306205368929e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.309809036516997070e-04	4.055843730880342557e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.347378286976694044e-04	4.256986124134037543e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.385558604653545899e-04	4.468103818471397437e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.424359928610462188e-04	4.689691521298937880e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.463792359570104616e-04	4.922268474161673357e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.503866162544290627e-04	5.166379669470272454e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.544591769506169307e-04	5.422597127569657318e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.585979782105867018e-04	5.691521237141608455e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.628040974430294482e-04	5.973782162082209523e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.670786295807857456e-04	6.270041318150987332e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.714226873658755939e-04	6.580992922851649648e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.758374016391685604e-04	6.907365622176704131e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.803239216347611497e-04	7.249924198027296845e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.848834152791452083e-04	7.609471360309721561e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.895170694952422835e-04	7.986849627907801575e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.942260905113801002e-04	8.382943302938510790e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.990117041752991941e-04	8.798680542917701583e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.038751562732622887e-04	9.235035535690822061e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.088177128543569453e-04	9.693030782225740773e-30	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.138406605600734000e-04	1.017373949261667335e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.189453069592393343e-04	1.067828810091333677e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.241329808884076407e-04	1.120785890466912120e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.294050327977755713e-04	1.176369283539247146e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.347628351027335516e-04	1.234709236639423491e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.402077825411320227e-04	1.295942456484457091e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.457412925363558659e-04	1.360212429519084060e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.513648055663094109e-04	1.427669758144392801e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.570797855383977854e-04	1.498472513621058091e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.628877201706110227e-04	1.572786606474231072e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.687901213788062280e-04	1.650786175268001896e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.747885256702856516e-04	1.732653994660398857e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.808844945437817476e-04	1.818581903695228631e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.870796148959421319e-04	1.908771255334208431e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.933754994344303970e-04	2.003433388282911726e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.997737870977455103e-04	2.102790122216079180e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.062761434818661565e-04	2.207074277562700242e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.128842612738400464e-04	2.316530221069003488e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.195998606924198336e-04	2.431414438417582918e-29	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
