r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44786.71523548362	5.356393055427468e-06	28307024.806562994	3.612209186251063e+23	8.323743857421197	1.0583149556144533	0.8276311269819155	0.9994966914441488
45760.339479733266	5.713305636765591e-06	28306475.168099366	3.6121103684395525e+23	8.323581988653908	1.0582944132241487	0.8276236751166482	0.9994966914441488
46733.96372398291	6.085726455070933e-06	28305913.722574003	3.612009428682712e+23	8.323416642706714	1.0582734295522316	0.8276160630247014	0.9994966914441488
47707.587968232554	6.473984844432252e-06	28305340.470823783	3.6119063671826924e+23	8.323247819826436	1.058252004629973	0.8276082907078922	0.9994966914441488
48681.2122124822	6.878410099273343e-06	28304755.413703553	3.6118011841458874e+23	8.323075520265112	1.058230138489311	0.8276003581680779	0.9994966914441488
49654.83645673184	7.29933147352912e-06	28304158.55208538	3.6116938797829355e+23	8.322899744279908	1.0582078311628296	0.8275922654071508	0.9994966914441488
50628.460700981486	7.73707817982186e-06	28303549.886859234	3.6115844543087145e+23	8.322720492133254	1.0581850826837829	0.8275840124270463	0.9994966914441488
51602.08494523113	8.191979388637593e-06	28302929.418932483	3.611472907942344e+23	8.32253776409273	1.058161893086075	0.8275755992297354	0.9994966914441488
52575.709189480775	8.664364227502653e-06	28302297.14923005	3.611359240907184e+23	8.322351560431036	1.0581382624042603	0.8275670258172253	0.9994966914441488
53549.33343373042	9.154561780160386e-06	28301653.07869442	3.611243453430834e+23	8.322161881426121	1.0581141906735545	0.8275582921915636	0.9994966914441488
54522.95767798006	9.662901085748027e-06	28300997.208285626	3.61112554574513e+23	8.321968727361064	1.0580896779298308	0.8275493983548352	0.9994966914441488
55496.58192222971	1.0189711137973739e-05	28300329.538981605	3.6110055180861474e+23	8.321772098524228	1.0580647242096244	0.8275403443091668	0.9994966914441488
56470.20616647935	1.0735320884293818e-05	28299650.07177733	3.610883370694199e+23	8.321571995209057	1.0580393295501196	0.8275311300567195	0.9994966914441488
57443.830410728995	1.1300059225090073e-05	28298958.807685714	3.6107591038138304e+23	8.321368417714163	1.058013493989151	0.827521755599692	0.9994966914441488
58417.45465497864	1.1884255012847395e-05	28298255.747737035	3.610632717693825e+23	8.321161366343405	1.057987217565223	0.8275122209403244	0.9994966914441488
59391.07889922828	1.2488237051331479e-05	28297540.892979138	3.610504212587197e+23	8.320950841405747	1.057960500317483	0.8275025260808919	0.9994966914441488
60364.70314347793	1.3112334094766738e-05	28296814.244477548	3.610373588751197e+23	8.32073684321537	1.0579333422857402	0.8274926710237098	0.9994966914441488
61338.32738772757	1.3756874847014418e-05	28296075.803315237	3.6102408464473046e+23	8.320519372091647	1.057905743510464	0.8274826557711324	0.9994966914441488
62311.951631977216	1.4422187960750873e-05	28295325.57059269	3.610105985941232e+23	8.32029842835908	1.0578777040327707	0.8274724803255505	0.9994966914441488
63285.57587622686	1.5108602036646057e-05	28294563.547427874	3.60996900750292e+23	8.320074012347343	1.0578492238944315	0.8274621446893923	0.9994966914441488
64259.200120476504	1.5816445622542182e-05	28293789.7349565	3.60982991140654e+23	8.319846124391304	1.0578203031378821	0.8274516488651265	0.9994966914441488
65232.82436472615	1.65460472126326e-05	28293004.13433166	3.60968869793049e+23	8.319614764831009	1.0577909418062048	0.8274409928552589	0.9994966914441488
66206.44860897578	1.729773524664086e-05	28292206.74672421	3.609545367357396e+23	8.319379934011671	1.0577611399431444	0.8274301766623346	0.9994966914441488
67180.07285322543	1.8071838109000014e-05	28291397.573322166	3.609399919974108e+23	8.319141632283673	1.0577308975930964	0.8274192002889365	0.9994966914441488
68153.69709747507	1.8868684128032036e-05	28290576.615331057	3.609252356071701e+23	8.318899860002468	1.0577002148011003	0.8274080637376812	0.9994966914441488
69127.32134172472	1.9688601575127568e-05	28289743.873974454	3.6091026759454747e+23	8.31865461752882	1.05766909161287	0.8273967670112303	0.9994966914441488
70100.94558597436	2.053191866392578e-05	28288899.35049285	3.608950879894951e+23	8.3184059052286	1.057637528074763	0.8273853101122809	0.9994966914441488
71074.569830224	2.1398963549494517e-05	28288043.046144642	3.608796968223874e+23	8.318153723472825	1.057605524233791	0.8273736930435674	0.9994966914441488
72048.19407447365	2.229006432751059e-05	28287174.96220545	3.608640941240205e+23	8.317898072637647	1.0575730801376166	0.8273619158078611	0.9994966914441488
73021.8183187233	2.3205549033440374e-05	28286295.099968653	3.608482799256126e+23	8.317638953104488	1.0575401958345698	0.8273499784079764	0.9994966914441488
73995.44256297294	2.414574564172055e-05	28285403.460745044	3.608322542588039e+23	8.317376365259825	1.0575068713736213	0.8273378808467613	0.9994966914441488
74969.06680722258	2.5110982064939138e-05	28284500.045862813	3.608160171556559e+23	8.317110309495355	1.057473106804402	0.8273256231271044	0.9994966914441488
75942.69105147223	2.6101586153016708e-05	28283584.856667668	3.607995686486518e+23	8.316840786207852	1.0574389021771877	0.8273132052519289	0.9994966914441488
76916.31529572187	2.7117885692387878e-05	28282657.894522943	3.607829087706964e+23	8.316567795799354	1.057404257542921	0.8273006272242014	0.9994966914441488
77889.93953997151	2.8160208405182978e-05	28281719.160809405	3.607660375551155e+23	8.316291338677035	1.0573691729531924	0.8272878890469249	0.9994966914441488
78863.56378422116	2.9228881948410044e-05	28280768.656925116	3.607489550356561e+23	8.316011415253147	1.0573336484602422	0.8272749907231378	0.9994966914441488
79837.1880284708	3.0324233913136957e-05	28279806.384285808	3.6073166124648636e+23	8.31572802594512	1.0572976841169603	0.8272619322559177	0.9994966914441488
80810.81227272045	3.14465918236739e-05	28278832.34432475	3.607141562221955e+23	8.315441171175598	1.0572612799769001	0.8272487136483829	0.9994966914441488
81784.43651697009	3.2596283136756056e-05	28277846.538492475	3.606964399977932e+23	8.31515085137237	1.057224436094267	0.8272353349036897	0.9994966914441488
82758.06076121973	3.3773635240726507e-05	28276848.968257084	3.6067851260871006e+23	8.31485706696826	1.0571871525239038	0.8272217960250272	0.9994966914441488
83731.68500546938	3.4978975454719416e-05	28275839.63510396	3.6066037409079694e+23	8.314559818401337	1.057149429321319	0.8272080970156271	0.9994966914441488
84705.30924971902	3.6212631027843516e-05	28274818.540536445	3.606420244803251e+23	8.31425910611485	1.057111266542676	0.827194237878761	0.9994966914441488
85678.93349396867	3.747492913836579e-05	28273785.686074767	3.606234638139864e+23	8.313954930557115	1.0570726642447812	0.8271802186177346	0.9994966914441488
86652.55773821831	3.87661968928954e-05	28272741.073256746	3.606046921288926e+23	8.313647292181606	1.0570336224850942	0.8271660392358926	0.9994966914441488
87626.18198246796	4.008676132556801e-05	28271684.70363807	3.605857094625753e+23	8.313336191447036	1.0569941413217383	0.8271516997366222	0.9994966914441488
88599.8062267176	4.1436949397230226e-05	28270616.57879115	3.6056651585298595e+23	8.313021628817065	1.056954220813464	0.8271372001233396	0.9994966914441488
89573.43047096724	4.281708799462437e-05	28269536.700306185	3.605471113384959e+23	8.312703604760618	1.0569138610196882	0.8271225403995051	0.9994966914441488
90547.05471521689	4.4227503929573555e-05	28268445.069791123	3.605274959578956e+23	8.31238211975185	1.0568730620004922	0.8271077205686209	0.9994966914441488
91520.67895946653	4.566852393816704e-05	28267341.688870803	3.605076697503956e+23	8.31205717426989	1.0568318238165852	0.8270927406342203	0.9994966914441488
92494.30320371618	4.71404746799458e-05	28266226.559187755	3.60487632755625e+23	8.31172876879905	1.056790146529335	0.8270776005998763	0.9994966914441488
93467.92744796582	4.8643682737088424e-05	28265099.682401884	3.604673850136324e+23	8.31139690382881	1.056748030200765	0.8270623004692023	0.9994966914441488
94441.55169221546	5.017847461359736e-05	28263961.060190603	3.6044692656488505e+23	8.311061579853812	1.0567054748935494	0.8270468402458501	0.9994966914441488
95415.17593646511	5.174517673448533e-05	28262810.69424832	3.604262574502692e+23	8.310722797373682	1.0566624806709966	0.8270312199335034	0.9994966914441488
96388.80018071475	5.334411544496211e-05	28261648.586287323	3.6040537771108984e+23	8.310380556893357	1.0566190475970865	0.8270154395358922	0.9994966914441488
97362.4244249644	5.497561700962166e-05	28260474.738037203	3.603842873890701e+23	8.310034858922835	1.0565751757364419	0.8269994990567815	0.9994966914441488
98336.04866921404	5.664000761162937e-05	28259289.151244577	3.603629865263517e+23	8.309685703977138	1.0565308651543217	0.8269833984999694	0.9994966914441488
99309.67291346368	5.833761335190985e-05	28258091.827673983	3.603414751654944e+23	8.309333092576628	1.056486115916659	0.8269671378693021	0.9994966914441488
100283.29715771333	6.006876024833485e-05	28256882.76910685	3.60319753349476e+23	8.308977025246561	1.0564409280900116	0.8269507171686532	0.9994966914441488
101256.92140196297	6.183377423491154e-05	28255661.977342468	3.602978211216921e+23	8.308617502517505	1.0563953017416068	0.8269341364019431	0.9994966914441488
102230.54564621262	6.363298116097114e-05	28254429.454196837	3.6027567852595614e+23	8.308254524924994	1.0563492369393015	0.826917395573123	0.9994966914441488
103204.16989046226	6.546670679035778e-05	28253185.20150409	3.602533256064988e+23	8.307888093009849	1.056302733751624	0.8269004946861902	0.9994966914441488
104177.7941347119	6.733527680061779e-05	28251929.22111501	3.6023076240796835e+23	8.307518207317823	1.056255792247727	0.8268834337451709	0.9994966914441488
105151.41837896155	6.923901678218922e-05	28250661.514898278	3.602079889754301e+23	8.307144868399936	1.0562084124974294	0.8268662127541365	0.9994966914441488
106125.0426232112	7.117825223759168e-05	28249382.08473961	3.601850053543663e+23	8.306768076812233	1.056160594571188	0.8268488317171926	0.9994966914441488
107098.66686746084	7.315330858061661e-05	28248090.932542186	3.601618115906763e+23	8.30638783311594	1.0561123385401174	0.8268312906384856	0.9994966914441488
108072.29111171048	7.516451113551773e-05	28246788.06022642	3.60138407730676e+23	8.30600413787734	1.05606364447597	0.8268135895221976	0.9994966914441488
109045.91535596013	7.721218513620202e-05	28245473.469730113	3.6011479382109765e+23	8.305616991667819	1.0560145124511466	0.8267957283725483	0.9994966914441488
110019.53960020977	7.929665572542077e-05	28244147.163008492	3.600909699090898e+23	8.305226395063942	1.0559649425387048	0.8267777071937986	0.9994966914441488
110993.16384445941	8.141824795396125e-05	28242809.1420339	3.600669360422175e+23	8.304832348647293	1.0559149348123358	0.8267595259902435	0.9994966914441488
111966.78808870906	8.357728677983849e-05	28241459.408796318	3.6004269226846116e+23	8.304434853004684	1.0558644893463962	0.8267411847662216	0.9994966914441488
112940.4123329587	8.57740970674876e-05	28240097.965302434	3.6001823863621756e+23	8.304033908727842	1.0558136062158627	0.826722683526101	0.9994966914441488
113914.03657720835	8.800900358695622e-05	28238724.813576907	3.599935751942987e+23	8.303629516413771	1.0557622854963837	0.8267040222742957	0.9994966914441488
114887.66082145799	9.028233101309756e-05	28237339.95566136	3.5996870199193216e+23	8.303221676664517	1.0557105272642424	0.826685201015255	0.9994966914441488
115861.28506570763	9.259440392476362e-05	28235943.393614586	3.599436190787606e+23	8.302810390087137	1.0556583315963604	0.8266662197534624	0.9994966914441488
116834.90930995728	9.49455468039988e-05	28234535.12951305	3.599183265048418e+23	8.30239565729396	1.055605698570327	0.8266470784934472	0.9994966914441488
117808.53355420692	9.733608403523398e-05	28233115.165450092	3.598928243206484e+23	8.301977478902273	1.0555526282643581	0.8266277772397708	0.9994966914441488
118782.15779845657	9.976633990448072e-05	28231683.503536504	3.5986711257706776e+23	8.301555855534453	1.055499120757315	0.8266083159970319	0.9994966914441488
119755.78204270621	0.00010223663859852617	28230240.145900253	3.598411913254016e+23	8.301130787818009	1.0554451761287098	0.8265886947698696	0.9994966914441488
120729.40628695585	0.000104747304204128	28228785.094686892	3.598150606173659e+23	8.300702276385586	1.0553907944587066	0.8265689135629627	0.9994966914441488
121703.0305312055	0.00010729866070720995	28227318.352058787	3.5978872050509076e+23	8.300270321874883	1.0553359758281076	0.8265489723810268	0.9994966914441488
122676.65477545514	0.00010989103199205764	28225839.920195837	3.5976217104112024e+23	8.299834924928605	1.0552807203183496	0.8265288712288115	0.9994966914441488
123650.27901970479	0.00011252474184051478	28224349.801294852	3.597354122784118e+23	8.299396086194584	1.0552250280115212	0.8265086101111064	0.9994966914441488
124623.90326395443	0.00011520011393117973	28222847.997570287	3.597084442703368e+23	8.298953806325828	1.0551688989903636	0.8264881890327437	0.9994966914441488
125597.52750820408	0.00011791747183860251	28221334.51125373	3.5968126707067955e+23	8.298508085980345	1.055112333338256	0.8264676079985895	0.9994966914441488
126571.15175245372	0.0001206771390324822	28219809.344593666	3.596538807336376e+23	8.298058925821163	1.0550553311392092	0.8264468670135455	0.9994966914441488
127544.77599670336	0.00012347943887686463	28218272.499856148	3.5962628531382135e+23	8.29760632651651	1.0549978924778953	0.8264259660825568	0.9994966914441488
128518.40024095301	0.00012632469462934052	28216723.979324285	3.595984808662538e+23	8.297150288739555	1.0549400174396122	0.8264049052106002	0.9994966914441488
129492.02448520265	0.000129213229440244	28215163.78529826	3.5957046744637056e+23	8.296690813168633	1.054881706110312	0.8263836844026952	0.9994966914441488
130465.6487294523	0.00013214536635185168	28213591.920095894	3.5954224511001944e+23	8.296227900487171	1.0548229585765923	0.8263623036638997	0.9994966914441488
131439.27297370194	0.00013512142829758176	28212008.3860516	3.595138139134603e+23	8.29576155138356	1.0547637749256797	0.8263407629993053	0.9994966914441488
132412.89721795157	0.00013814173810119398	28210413.185517583	3.594851739133647e+23	8.295291766551374	1.0547041552454577	0.8263190624140463	0.9994966914441488
133386.5214622012	0.0001412066184759897	28208806.320862576	3.59456325166816e+23	8.294818546689097	1.0546440996244313	0.8262972019132884	0.9994966914441488
134360.14570645083	0.00014431639202401242	28207187.79447293	3.594272677313089e+23	8.294341892500427	1.0545836081517665	0.8262751815022414	0.9994966914441488
135333.76995070046	0.00014747138123524876	28205557.608751953	3.593980016647492e+23	8.29386180469403	1.05452268091726	0.82625300118615	0.9994966914441488
136307.3941949501	0.00015067190848682988	28203915.76612038	3.593685270254538e+23	8.293378283983712	1.054461318011359	0.8262306609702992	0.9994966914441488
137281.01843919972	0.0001539182960422332	28202262.26901575	3.593388438721505e+23	8.292891331088251	1.054399519525138	0.8262081608600089	0.9994966914441488
138254.64268344935	0.0001572108660504847	28200597.119892877	3.593089522639773e+23	8.292400946731474	1.0543372855503168	0.8261855008606365	0.9994966914441488
139228.26692769898	0.00016054994054536168	28198920.321223635	3.592788522604826e+23	8.291907131642335	1.0542746161792602	0.8261626809775804	0.9994966914441488
140201.8911719486	0.00016393584144459554	28197231.875497263	3.5924854392162515e+23	8.291409886554774	1.0542115115049668	0.8261397012162743	0.9994966914441488
141175.51541619824	0.00016736889054907552	28195531.78521979	3.5921802730777315e+23	8.29090921220784	1.0541479716210818	0.8261165615821925	0.9994966914441488
142149.13966044787	0.00017084940954205255	28193820.052914634	3.591873024797048e+23	8.290405109345556	1.0540839966218822	0.826093262080844	0.9994966914441488
143122.7639046975	0.0001743777199883437	28192096.681122024	3.5915636949860756e+23	8.289897578716975	1.0540195866022801	0.8260698027177746	0.9994966914441488
144096.38814894712	0.00017795414333353696	28190361.672399614	3.591252284260781e+23	8.28938662107635	1.0539547416578479	0.8260461834985761	0.9994966914441488
145070.01239319675	0.00018157900090319643	28188615.02932167	3.590938793241219e+23	8.288872237182701	1.0538894618847632	0.8260224044288647	0.9994966914441488
146043.63663744638	0.00018525261390206802	28186856.754480276	3.590623222551532e+23	8.288354427800362	1.0538237473798737	0.8259984655143076	0.9994966914441488
147017.260881696	0.00018897530341328587	28185086.850483835	3.590305572819951e+23	8.287833193698535	1.053757598240647	0.8259743667606024	0.9994966914441488
147990.88512594564	0.00019274739039757844	28183305.319958147	3.589985844678782e+23	8.28730853565146	1.0536910145651879	0.8259501081734845	0.9994966914441488
148964.50937019527	0.0001965691956924761	28181512.16554606	3.589664038764419e+23	8.286780454438455	1.0536239964522436	0.8259256897587294	0.9994966914441488
149938.1336144449	0.00020044104001151826	28179707.389907565	3.5893401557173286e+23	8.286248950843877	1.0535565440012025	0.8259011115221512	0.9994966914441488
150911.75785869453	0.00020436324394346148	28177890.99571953	3.589014196182054e+23	8.2857140256571	1.053488657312087	0.8258763734696007	0.9994966914441488
151885.38210294416	0.00020833612795148797	28176062.98567585	3.588686160807211e+23	8.28517567967245	1.0534203364855452	0.8258514756069641	0.9994966914441488
152859.0063471938	0.00021236001237241435	28174223.36248747	3.588356050245487e+23	8.284633913689303	1.0533515816228691	0.8258264179401664	0.9994966914441488
153832.63059144342	0.00021643521741590113	28172372.1288825	3.588023865153636e+23	8.284088728512131	1.0532823928259945	0.8258012004751737	0.9994966914441488
154806.25483569305	0.00022056206316366244	28170509.28760584	3.5876896061924785e+23	8.283540124950312	1.0532127701974765	0.8257758232179851	0.9994966914441488
155779.87907994268	0.0002247408695686764	28168634.84141948	3.587353274026897e+23	8.282988103818317	1.0531427138405207	0.8257502861746412	0.9994966914441488
156753.5033241923	0.00022897195645439587	28166748.79310255	3.587014869325835e+23	8.282432665935598	1.0530722238589592	0.8257245893512186	0.9994966914441488
157727.12756844194	0.00023325564351395973	28164851.14545087	3.5866743927622945e+23	8.28187381212662	1.0530013003572605	0.8256987327538322	0.9994966914441488
158700.75181269157	0.00023759225030940475	28162941.90127736	3.5863318450133333e+23	8.281311543220816	1.052929943440526	0.8256727163886328	0.9994966914441488
159674.3760569412	0.00024198209627087752	28161021.063412193	3.5859872267600606e+23	8.280745860052711	1.0528581532144965	0.825646540261813	0.9994966914441488
160648.00030119083	0.0002464255006958474	28159088.63470191	3.5856405386876375e+23	8.280176763461672	1.0527859297855313	0.8256202043795954	0.9994966914441488
161621.62454544046	0.00025092278274831993	28157144.618010595	3.5852917814852716e+23	8.279604254292263	1.0527132732606463	0.8255937087482503	0.9994966914441488
162595.2487896901	0.0002554742614580499	28155189.016218804	3.5849409558462175e+23	8.279028333393876	1.0526401837474677	0.825567053374077	0.9994966914441488
163568.87303393972	0.0002600802557197563	28153221.832224254	3.584588062467772e+23	8.27844900162099	1.05256666135427	0.8255402382634175	0.9994966914441488
164542.49727818934	0.0002647410842923363	28151243.068941828	3.58423310205127e+23	8.277866259833079	1.052492706189957	0.8255132634226513	0.9994966914441488
165516.12152243897	0.00026945706579808125	28149252.729302812	3.5838760753020864e+23	8.277280108894555	1.0524183183640599	0.8254861288581934	0.9994966914441488
166489.7457666886	0.0002742285187218915	28147250.816255778	3.583516982929629e+23	8.27669054967484	1.0523434979867456	0.8254588345764973	0.9994966914441488
167463.37001093823	0.00027905576141049347	28145237.332766116	3.583155825647339e+23	8.276097583048367	1.052268245168815	0.8254313805840559	0.9994966914441488
168436.99425518786	0.00028393911207165565	28143212.281815875	3.582792604172686e+23	8.275501209894424	1.0521925600216824	0.8254037668873934	0.9994966914441488
169410.6184994375	0.0002888788887734064	28141175.66640427	3.582427319227168e+23	8.274901431097428	1.0521164426574152	0.825375993493079	0.9994966914441488
170384.24274368712	0.0002938754094432513	28139127.489547383	3.582059971536306e+23	8.27429824754678	1.0520398931887105	0.8253480604077198	0.9994966914441488
171357.86698793675	0.00029892899186739183	28137067.75427808	3.581690561829642e+23	8.273691660136691	1.0519629117288758	0.8253199676379529	0.9994966914441488
172331.49123218638	0.0003040399536899436	28134996.463645935	3.581319090840737e+23	8.273081669766485	1.0518854983918662	0.8252917151904596	0.9994966914441488
173305.115476436	0.0003092086124121564	28132913.62071747	3.5809455593071685e+23	8.272468277340396	1.0518076532922576	0.8252633030719563	0.9994966914441488
174278.73972068564	0.0003144352853916334	28130819.228576433	3.5805699679705255e+23	8.271851483767648	1.051729376545261	0.8252347312891981	0.9994966914441488
175252.36396493527	0.00031972028984155186	28128713.29032278	3.580192317576409e+23	8.271231289962442	1.051650668266715	0.825205999848978	0.9994966914441488
176225.9882091849	0.00032506394282988404	28126595.809073474	3.579812608874427e+23	8.270607696843824	1.051571528573075	0.8251771087581219	0.9994966914441488
177199.61245343453	0.00033046656127861854	28124466.787962735	3.579430842618192e+23	8.26998070533599	1.0514919575814479	0.8251480580235017	0.9994966914441488
178173.23669768416	0.0003359284619629824	28122326.230140872	3.579047019565319e+23	8.269350316367909	1.051411955409543	0.8251188476520185	0.9994966914441488
179146.8609419338	0.00034144996151066364	28120174.138775393	3.578661140477421e+23	8.268716530873554	1.0513315221757096	0.8250894776506138	0.9994966914441488
180120.48518618342	0.0003470313764010341	28118010.51705093	3.578273206120109e+23	8.26807934979201	1.0512506579989367	0.8250599480262736	0.9994966914441488
181094.10943043305	0.0003526730229643736	28115835.368167885	3.5778832172629853e+23	8.267438774067026	1.0511693629988121	0.8250302587860087	0.9994966914441488
182067.73367468268	0.00035837521738109324	28113648.6953445	3.577491174679645e+23	8.266794804647475	1.0510876372955684	0.8250004099368758	0.9994966914441488
183041.3579189323	0.0003641382756809612	28111450.50181519	3.5770970791476674e+23	8.266147442487203	1.0510054810100684	0.8249704014859706	0.9994966914441488
184014.98216318194	0.0003699625137423271	28109240.790831212	3.576700931448621e+23	8.265496688544841	1.0509228942637845	0.8249402334404192	0.9994966914441488
184988.60640743157	0.00037584824729134845	28107019.56566053	3.576302732368053e+23	8.264842543784015	1.0508398771788183	0.8249099058073879	0.9994966914441488
