# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.346467786128339425e-05	5.225683414206839830e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.465958741392477111e-05	5.484841936591912799e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.587393227725639400e-05	5.756852967328756426e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.710802856834386536e-05	6.042353903827275768e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.836219754592561458e-05	6.342013754094198405e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.963676569404164001e-05	6.656534704404449163e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.093206480702423917e-05	6.986653764718830240e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.224843207587017528e-05	7.333144495703049758e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.358621017601772576e-05	7.696818821395209830e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.494574735655232981e-05	8.078528931769574146e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.632739753086143472e-05	8.479169279654143707e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.773152036876553776e-05	8.899678676682285642e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.915848139014687708e-05	9.341042493189138576e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.060865206010114219e-05	9.804294967208022706e-31	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.208240988563747920e-05	1.029052162797765069e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.358013851394978973e-05	1.080086183963838378e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.510222783228805467e-05	1.133651147107914553e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.664907406945322363e-05	1.189872569819038252e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.822107989894308673e-05	1.248882194508985603e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.981865454377571894e-05	1.310818297121328518e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.014422138830187403e-04	1.375826011150411468e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.030921805600493695e-04	1.444057667729401710e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.047689840925773762e-04	1.515673152584484307e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.064730609844563309e-04	1.590840280691519300e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.082048548393143482e-04	1.669735189513171722e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.099648164760317422e-04	1.752542751737880286e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.117534040460987151e-04	1.839457008487970390e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.135710831528800223e-04	1.930681624011864039e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.154183269728207791e-04	2.026430362926013379e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.172956163786236590e-04	2.126927591124798575e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.192034400644283285e-04	2.232408801532102564e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.211422946730288027e-04	2.343121165926703394e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.231126849251581849e-04	2.459324114134372228e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.251151237508774084e-04	2.581289941944042296e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.271501324231010769e-04	2.709304449172509332e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.292182406932938636e-04	2.843667609372748422e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.313199869293758370e-04	2.984694272755336560e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.334559182558691173e-04	3.132714903969918249e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.356265906963249348e-04	3.288076356475686637e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.378325693180678453e-04	3.451142685315447489e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.400744283792922584e-04	3.622296000197628168e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.423527514785541566e-04	3.801937360885579735e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.446681317066916730e-04	3.990487716991922637e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.470211718012184616e-04	4.188388894380469928e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.494124843032281890e-04	4.396104630487005543e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.518426917168495306e-04	4.614121660984830810e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.543124266712970984e-04	4.842950860341768895e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.568223320855557609e-04	5.083128438940870434e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.593730613357451380e-04	5.335217199570338279e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.619652784252063372e-04	5.599807856226857582e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.645996581573535146e-04	5.877520418322479505e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.672768863113393190e-04	6.169005643539043474e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.699976598205751226e-04	6.474946562734086029e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.727626869541565877e-04	6.796060080471948126e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.755726875012399981e-04	7.133098654930368262e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.784283929584158949e-04	7.486852061118898491e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.813305467201330060e-04	7.858149241541318881e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.842799042722166516e-04	8.247860248638047586e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.872772333885366761e-04	8.656898283560780225e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.903233143308740469e-04	9.086221836056544776e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.934189400520366442e-04	9.536836930475281326e-30	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.965649164022813809e-04	1.000979948316456983e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.997620623390911130e-04	1.050621777677478966e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.030112101403652985e-04	1.102725505727330917e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.063132056210784744e-04	1.157413225975305831e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.096689083534604957e-04	1.214813086942238823e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.130791918907612534e-04	1.275059592448118866e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.165449439946516726e-04	1.338293916791879868e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.200670668663255790e-04	1.404664235562010216e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.236464773813606310e-04	1.474326072853135390e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.272841073283967002e-04	1.547442665702144124e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.309809036517001678e-04	1.624185346597950082e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.347378286976698923e-04	1.704733944961079276e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.385558604653550778e-04	1.789277208533972725e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.424359928610467338e-04	1.878013245669376912e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.463792359570109495e-04	1.971149989553259679e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.503866162544296048e-04	2.068905685450024878e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.544591769506174728e-04	2.171509402111778283e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.585979782105872439e-04	2.279201568550069116e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.628040974430299903e-04	2.392234537427841495e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.670786295807862877e-04	2.510873176391858037e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.714226873658761360e-04	2.635395488731123283e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.758374016391691025e-04	2.766093264815881957e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.803239216347616918e-04	2.903272765843459429e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.848834152791458046e-04	3.047255441493352165e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.895170694952428798e-04	3.198378683173149013e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.942260905113806965e-04	3.356996614620268637e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.990117041752997904e-04	3.523480921712325058e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.038751562732628850e-04	3.698221723430325387e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.088177128543575958e-04	3.881628486015843994e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.138406605600739963e-04	4.074130982464214751e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.189453069592399848e-04	4.276180299601974528e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.241329808884082912e-04	4.488249895108689822e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.294050327977762760e-04	4.710836706959762019e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.347628351027342563e-04	4.944462317890169249e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.402077825411327274e-04	5.189674177607769454e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.457412925363565707e-04	5.447046885619942855e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.513648055663101157e-04	5.717183537679973904e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.570797855383985443e-04	6.000717139007847590e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.628877201706117274e-04	6.298312087597357241e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.687901213788069869e-04	6.610665731085253566e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.747885256702864105e-04	6.938510000830323644e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.808844945437825065e-04	7.282613127032079098e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.870796148959429451e-04	7.643781438907366448e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.933754994344312102e-04	8.022861254143785593e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.997737870977463234e-04	8.420740862057215772e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.062761434818670239e-04	8.838352605100292603e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.128842612738409137e-04	9.276675063599951210e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.195998606924207009e-04	9.736735348842835243e-29	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
