# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.615551551911985497e-05	7.840790450688568362e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.641828642322822835e-05	8.229640579268277013e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.668533131958183365e-05	8.637775041927282625e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.695671972504657419e-05	9.066150211091694780e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.723252228718642076e-05	9.515769888785898784e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.751281080265429258e-05	9.987687658819512884e-31	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.779765823588203922e-05	1.048300935562685847e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.808713873807463602e-05	1.100289565554452975e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.838132766651292660e-05	1.154856479659808346e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.868030160417069577e-05	1.212129543317241827e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.898413837965064375e-05	1.272242963225414527e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.929291708744465186e-05	1.335337601826736550e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.960671810852354416e-05	1.401561307387193656e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.992562313126193860e-05	1.471069260445939730e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.024971517270304650e-05	1.544024337446358093e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.057907860016975252e-05	1.620597492400851742e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.091379915322698639e-05	1.700968157483574492e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.125396396600132568e-05	1.785324663489851636e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.159966158986383676e-05	1.873864681147596287e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.195098201648141580e-05	1.966795684314670556e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.230801670124351777e-05	2.064335436147817923e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.267085858706967426e-05	2.166712499382218936e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.303960212860426792e-05	2.274166771917463010e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.341434331680505867e-05	2.386950048965028578e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.379517970393117064e-05	2.505326613074326430e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.418221042893799712e-05	2.629573853420187808e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.457553624328489178e-05	2.759982915802744412e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.497525953716266299e-05	2.896859384882904399e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.538148436614787103e-05	3.040524000252172093e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.579431647829017607e-05	3.191313408014506543e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.621386334164077341e-05	3.349580949641736209e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.664023417222831963e-05	3.515697489950769259e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.707353996248988487e-05	3.690052286142861828e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.751389351016460865e-05	3.873053899941463230e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.796140944765678821e-05	4.065131154965708288e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.841620427187706606e-05	4.266734141583360762e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.887839637456875733e-05	4.478335271597570721e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.934810607312740791e-05	4.700430385238929309e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.982545564192192809e-05	4.933539913056985872e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.031056934412460334e-05	5.178210095433446612e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.080357346405937068e-05	5.435014262575225084e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.130459634007599066e-05	5.704554177986380384e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.181376839795889026e-05	5.987461448567128899e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.233122218487973322e-05	6.284399004644422593e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.285709240390159513e-05	6.596062653401659446e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.339151594904495512e-05	6.923182709348328558e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.393463194092379503e-05	7.266525705649783161e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.448658176296124517e-05	7.626896190327324959e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.504750909819464314e-05	8.005138611537902069e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.561755996667859109e-05	8.402139296350478696e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.619688276349698904e-05	8.818828527656744574e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.678562829739302948e-05	9.256182724082309005e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.738394983002754824e-05	9.715226728006759807e-30	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.799200311587619394e-05	1.019703620705426619e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.860994644277486909e-05	1.070274017468131160e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.923794067312536221e-05	1.123352363576910306e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.987614928577078649e-05	1.179063036341911281e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.052473841855218877e-05	1.237536581345893550e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.118387691155768595e-05	1.298910018348822692e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.185373635107427956e-05	1.363327162363188827e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.253449111425535893e-05	1.430938960652562682e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.322631841451428104e-05	1.501903846442957106e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.392939834765633952e-05	1.576388110175883639e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.464391393876146225e-05	1.654566289173086699e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.537005118982860173e-05	1.736621576625920680e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.610799912819593302e-05	1.822746250867924804e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.685794985574818252e-05	1.913142125936364529e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.762009859892431474e-05	2.008021024478574190e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.839464375953906868e-05	2.107605274111311599e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.918178696643012773e-05	2.212128228396052659e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.998173312794635938e-05	2.321834813651263954e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.079469048528923396e-05	2.436982102882792964e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.162087066672188296e-05	2.557839918177321415e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.246048874266035227e-05	2.684691462970529389e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.331376328165994571e-05	2.817833985671335774e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.418091640731312504e-05	2.957579476197546477e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.506217385607247160e-05	3.104255397054896782e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.595776503601402393e-05	3.258205450672647553e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.686792308655701044e-05	3.419790384793933292e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.779288493915383466e-05	3.589388837807832085e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.873289137896825648e-05	3.767398226004368691e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.968818710755625039e-05	3.954235674831265275e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.065902080656635257e-05	4.150338996334720558e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.164564520247671530e-05	4.356167715074756875e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.264831713238385781e-05	4.572204144918770628e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.366729761086279186e-05	4.798954519237015686e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.470285189791391090e-05	5.036950177147992930e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.575524956801506748e-05	5.286748808593571185e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.682476458029754823e-05	5.548935761161594627e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.791167534986193826e-05	5.824125411717680407e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.901626482025551858e-05	6.112962606061036283e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.013882053712759484e-05	6.416124169977249432e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.127963472308308638e-05	6.734320495229117038e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.243900435375406736e-05	7.068297204202017758e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.361723123510744739e-05	7.418836897104092838e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.481462208201127538e-05	7.786760985816072030e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.603148859807834200e-05	8.172931618687469537e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.726814755680841233e-05	8.578253700789620361e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.852492088405104396e-05	9.003677014359859582e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.980213574180801807e-05	9.450198444404835534e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.110012461340045586e-05	9.918864314679218643e-29	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.241922539002046117e-05	1.041077283951288985e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.375978145869039627e-05	1.092707669723213526e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.512214179165373824e-05	1.146898573120541785e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.650666103721819705e-05	1.203776978484212359e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.791369961207807842e-05	1.263476167718867648e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.934362379513745354e-05	1.326136032609376820e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.079680582285931624e-05	1.391903402626140074e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.227362398616654516e-05	1.460932388987361294e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.377446272891716821e-05	1.533384745784395584e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.529971274798310771e-05	1.609430249016552351e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.684977109495581163e-05	1.689247094423417545e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.842504127950639091e-05	1.773022315046976231e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.000259333744267038e-04	1.860952219501979697e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.016528641223794272e-04	1.953242851981582878e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.033062570443839229e-04	2.050110475076117855e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.049865425500665740e-04	2.151782076536407796e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.066941580497047853e-04	2.258495901169134994e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.084295480680935958e-04	2.370502009110631011e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.101931643602630911e-04	2.488062861787190950e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.119854660290797802e-04	2.611453936935169323e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.138069196447589874e-04	2.740964374121789420e-28	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
