r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4191.489578930647	1.3685541733070733e-05	88214996587.02087	1.6930599522651305e+28	25281.053119204946	4366.27751431986	17.41735346986448	0.9948051152176143
4304.773081063908	1.4824990309702676e-05	88210530384.29247	1.6929543216574554e+28	25278.442276384143	4366.056789958815	17.416741681578124	0.9948051152176143
4418.056583197168	1.60259544861977e-05	88205945403.1632	1.6928458831024233e+28	25275.762141338822	4365.830195428694	17.41611359059495	0.9948051152176143
4531.340085330428	1.7290046529040856e-05	88201241668.89218	1.6927346372992568e+28	25273.012740091297	4365.597731976455	17.41546919783477	0.9948051152176143
4644.623587463689	1.861887819389476e-05	88196419207.39053	1.6926205849652168e+28	25270.194099333024	4365.359400881228	17.41480850424119	0.9948051152176143
4757.907089596949	2.0014060712596756e-05	88191478045.2231	1.6925037268355938e+28	25267.306246425396	4365.1152034544075	17.414131510781854	0.9948051152176143
4871.190591730209	2.1477204780163273e-05	88186418209.60516	1.692384063663697e+28	25264.349209397576	4364.865141039507	17.413438218448096	0.9948051152176143
4984.4740938634695	2.300992054180158e-05	88181239728.40152	1.692261596220845e+28	25261.32301694611	4364.609215012135	17.412728628254925	0.9948051152176143
5097.75759599673	2.4613817579929088e-05	88175942630.1318	1.6921363252963562e+28	25258.22769843633	4364.347426780155	17.412002741241515	0.9948051152176143
5211.04109812999	2.629050490120045e-05	88170526943.96219	1.6920082516975375e+28	25255.06328389908	4364.07977778345	17.41126055847054	0.9948051152176143
5324.32460026325	2.804159092354249e-05	88164992699.71167	1.6918773762496734e+28	25251.829804031895	4363.806269494021	17.410502081028564	0.9948051152176143
5437.608102396511	2.9868683463197346e-05	88159339927.84859	1.6917436997960162e+28	25248.527290198446	4363.526903415997	17.40972731002606	0.9948051152176143
5550.891604529771	3.177338972177378e-05	88153568659.49039	1.6916072231977745e+28	25245.15577442685	4363.241681085534	17.408936246597143	0.9948051152176143
5664.175106663031	3.375731627330704e-05	88147678926.40398	1.6914679473341016e+28	25241.715289410127	4362.950604070842	17.408128891899793	0.9948051152176143
5777.458608796292	3.582206905132723e-05	88141670761.00533	1.6913258731020843e+28	25238.205868505298	4362.653673972175	17.407305247115787	0.9948051152176143
5890.742110929552	3.796925333593663e-05	88135544196.35817	1.6911810014167307e+28	25234.62754573204	4362.350892421771	17.406465313450575	0.9948051152176143
6004.025613062812	4.020047374089589e-05	88129299266.17503	1.6910333332109582e+28	25230.980355773445	4362.042261083895	17.405609092133485	0.9948051152176143
6117.3091151960725	4.2517334200719466e-05	88122936004.81587	1.6908828694355818e+28	25227.26433397413	4361.727781654755	17.40473658441756	0.9948051152176143
6230.592617329333	4.492143795778028e-05	88116454447.2876	1.6907296110593004e+28	25223.479516340274	4361.407455862533	17.403847791579594	0.9948051152176143
6343.876119462593	4.7414387549424014e-05	88109854629.24448	1.6905735590686855e+28	25219.625939538862	4361.081285467355	17.402942714920204	0.9948051152176143
6457.159621595853	4.999778479509305e-05	88103136586.98654	1.6904147144681672e+28	25215.703640896427	4360.749272261213	17.402021355763612	0.9948051152176143
6570.443123729114	5.267323078346019e-05	88096300357.46135	1.6902530782800216e+28	25211.712658399407	4360.41141806806	17.40108371545795	0.9948051152176143
6683.726625862374	5.544232585957256e-05	88089345978.25998	1.6900886515443572e+28	25207.65303069224	4360.067724743641	17.40012979537489	0.9948051152176143
6797.010127995634	5.830666961200563e-05	88082273487.62038	1.6899214353191003e+28	25203.52479707795	4359.718194175639	17.399159596910042	0.9948051152176143
6910.293630128895	6.126786086002764e-05	88075082924.42427	1.6897514306799828e+28	25199.32799751601	4359.362828283485	17.398173121482543	0.9948051152176143
7023.577132262155	6.432749764077457e-05	88067774328.19836	1.6895786387205266e+28	25195.062672622833	4359.001629018472	17.397170370535356	0.9948051152176143
7136.860634395415	6.748717719643594e-05	88060347739.1127	1.6894030605520298e+28	25190.72886367055	4358.634598363673	17.396151345535188	0.9948051152176143
7250.1441365286755	7.074849596145135e-05	88052803197.98047	1.6892246973035527e+28	25186.326612585384	4358.261738333853	17.395116047972213	0.9948051152176143
7363.427638661936	7.411304954971832e-05	88045140746.25798	1.6890435501219015e+28	25181.85596194874	4357.8830509756035	17.39406447936056	0.9948051152176143
7476.711140795196	7.75824327418112e-05	88037360426.04465	1.688859620171615e+28	25177.316954994632	4357.498538367179	17.3929966412379	0.9948051152176143
7589.994642928456	8.115823947221166e-05	88029462280.08029	1.6886729086349474e+28	25172.709635609983	4357.108202618536	17.39191253516561	0.9948051152176143
7703.278145061717	8.484206281655058e-05	88021446351.74802	1.6884834167118547e+28	25168.03404833334	4356.712045871302	17.390812162728746	0.9948051152176143
7816.561647194977	8.863549497886205e-05	88013312685.06949	1.6882911456199777e+28	25163.290238353748	4356.3100702987085	17.389695525535927	0.9948051152176143
7929.845149328237	9.254012727884895e-05	88005061324.70941	1.6880960965946266e+28	25158.47825151143	4355.902278105685	17.388562625219674	0.9948051152176143
8043.128651461498	9.655755013916093e-05	87996692315.9708	1.6878982708887637e+28	25153.598134294556	4355.488671528662	17.387413463435863	0.9948051152176143
8156.412153594758	0.00010068935307268457	87988205704.79597	1.6876976697729888e+28	25148.649933840366	4355.069252835681	17.386248041864178	0.9948051152176143
8269.69565572802	0.00010493712466984601	87979601537.7668	1.687494294535521e+28	25143.63369793353	4354.644024326318	17.385066362207887	0.9948051152176143
8382.97915786128	0.00010930245258592618	87970879862.10349	1.687288146482183e+28	25138.54947500516	4354.212988331652	17.383868426193885	0.9948051152176143
8496.262659994542	0.00011378692352838897	87962040725.66223	1.6870792269363826e+28	25133.397314131784	4353.776147214216	17.38265423557258	0.9948051152176143
8609.546162127803	0.0001183921232442223	87953084176.93915	1.6868675372390963e+28	25128.17726503528	4353.33350336805	17.381423792118124	0.9948051152176143
8722.829664261064	0.00012311963650729233	87944010265.06517	1.6866530787488518e+28	25122.889378081272	4352.885059218608	17.380177097628206	0.9948051152176143
8836.113166394325	0.000127971047105711	87934819039.80775	1.6864358528417099e+28	25117.53370427819	4352.430817222741	17.37891415392411	0.9948051152176143
8949.396668527586	0.00013294793782921713	87925510551.5693	1.6862158609112463e+28	25112.11029527616	4351.970779868645	17.3776349628506	0.9948051152176143
9062.680170660848	0.00013805189045657096	87916084851.38922	1.6859931043685337e+28	25106.619203367474	4351.504949675941	17.376339526276247	0.9948051152176143
9175.963672794109	0.00014328448574296298	87906541990.93819	1.6857675846421228e+28	25101.060481483095	4351.0333291954585	17.375027846092877	0.9948051152176143
9289.24717492737	0.0001486473034074362	87896882022.52298	1.6855393031780246e+28	25095.434183194244	4350.555921009411	17.373699924216133	0.9948051152176143
9402.530677060631	0.00015414192212032302	87887104999.08263	1.6853082614396908e+28	25089.740362709592	4350.072727731195	17.37235576258501	0.9948051152176143
9515.814179193892	0.00015976991949069624	87877210974.18834	1.685074460907994e+28	25083.97907487502	4349.583752005461	17.37099536316209	0.9948051152176143
9629.097681327154	0.00016553287205383466	87867200002.0436	1.68483790308121e+28	25078.150375172656	4349.088996508052	17.36961872793348	0.9948051152176143
9742.381183460415	0.00017143235525870324	87857072137.48363	1.6845985894749966e+28	25072.25431972	4348.588463946006	17.368225858908882	0.9948051152176143
9855.664685593676	0.00017746994345544816	87846827435.97339	1.6843565216223747e+28	25066.290965267934	4348.082157057433	17.366816758121317	0.9948051152176143
9968.948187726937	0.00018364720988290722	87836465953.6081	1.6841117010737076e+28	25060.26036920087	4347.57007861159	17.365391427627447	0.9948051152176143
10082.231689860198	0.00018996572665613473	87825987747.11371	1.6838641293966818e+28	25054.162589535485	4347.05223140882	17.363949869507447	0.9948051152176143
10195.51519199346	0.00019642706475394233	87815392873.84212	1.6836138081762857e+28	25047.997684918275	4346.52861828044	17.362492085864762	0.9948051152176143
10308.79869412672	0.0002030327940064551	87804681391.77469	1.683360739014789e+28	25041.76571462599	4345.999242088778	17.36101807882637	0.9948051152176143
10422.082196259982	0.00020978448308268342	87793853359.52226	1.6831049235317215e+28	25035.466738565356	4345.464105727266	17.359527850542996	0.9948051152176143
10535.365698393243	0.0002166836994781105	87782908836.31824	1.6828463633638527e+28	25029.100817268503	4344.923212120069	17.358021403188303	0.9948051152176143
10648.649200526505	0.0002237320095022962	87771847882.02495	1.68258506016517e+28	25022.668011895767	4344.376564222407	17.356498738959736	0.9948051152176143
10761.932702659766	0.0002309309782664968	87760670557.12971	1.6823210156068566e+28	25016.168384232253	4343.824165020331	17.354959860078093	0.9948051152176143
10875.216204793027	0.0002382821696713011	87749376922.74323	1.6820542313772713e+28	25009.601996687292	4343.266017530705	17.3534047687875	0.9948051152176143
10988.499706926288	0.00024578714639428344	87737967040.60172	1.681784709181925e+28	25002.968912293618	4342.702124801238	17.35183346735558	0.9948051152176143
11101.78320905955	0.00025344746987767265	87726440973.06352	1.6815124507434586e+28	24996.269194705266	4342.132489910346	17.350245958073202	0.9948051152176143
11215.06671119281	0.00026126470031603854	87714798783.10947	1.681237457801621e+28	24989.502908197854	4341.557115967245	17.348642243254794	0.9948051152176143
11328.350213326072	0.00026924039664399485	87703040534.34232	1.6809597321132466e+28	24982.67011766574	4340.976006111772	17.34702232523792	0.9948051152176143
11441.633715459333	0.0002773761165239198	87691166290.98708	1.6806792754522322e+28	24975.770888622796	4340.38916351453	17.345386206383797	0.9948051152176143
11554.917217592594	0.00028567341633369377	87679176117.88689	1.6803960896095132e+28	24968.805287198724	4339.796591376612	17.343733889076624	0.9948051152176143
11668.200719725855	0.0002941338511544542	87667070080.50647	1.6801101763930414e+28	24961.773380140778	4339.198292929839	17.342065375724324	0.9948051152176143
11781.484221859117	0.00030275897475836867	87654848244.92744	1.6798215376277607e+28	24954.67523480942	4338.594271436447	17.34038066875774	0.9948051152176143
11894.767723992378	0.0003115503395964254	87642510677.85167	1.6795301751555844e+28	24947.510919179927	4337.984530189297	17.338679770631337	0.9948051152176143
12008.051226125639	0.000320509496786242	87630057446.59645	1.6792360908353697e+28	24940.280501839236	4337.369072511662	17.33696268382273	0.9948051152176143
12121.3347282589	0.0003296379960998916	87617488619.09666	1.6789392865428943e+28	24932.98405198532	4336.747901757267	17.33522941083281	0.9948051152176143
12234.618230392161	0.0003389373859517487	87604804263.90189	1.6786397641708324e+28	24925.621639426	4336.121021310217	17.333479954185737	0.9948051152176143
12347.901732525423	0.00034840921338635176	87592004450.17752	1.6783375256287297e+28	24918.193334577656	4335.488434585004	17.331714316428975	0.9948051152176143
12461.185234658684	0.00035805502406628605	87579089247.70338	1.6780325728429785e+28	24910.699208464048	4334.850145026444	17.329932500133243	0.9948051152176143
12574.468736791945	0.00036787636226008385	87566058726.87155	1.677724907756793e+28	24903.13933271425	4334.2061561095825	17.32813450789235	0.9948051152176143
12687.752238925206	0.0003778747708301446	87552912958.68777	1.6774145323301838e+28	24895.51377956298	4333.556471339799	17.32632034232361	0.9948051152176143
12801.035741058467	0.0003880517912206735	87539652014.76936	1.6771014485399324e+28	24887.822621847357	4332.901094252602	17.324490006067293	0.9948051152176143
12914.319243191729	0.0003984089634456396	87526275967.34264	1.6767856583795663e+28	24880.065933006266	4332.240028413624	17.322643501786814	0.9948051152176143
13027.60274532499	0.0004089478260767536	87512784889.24689	1.676467163859332e+28	24872.24378708041	4331.573277418743	17.32078083216908	0.9948051152176143
13140.886247458251	0.0004196699162314645	87499178853.9296	1.6761459670061698e+28	24864.35625870873	4330.900844893816	17.318901999923927	0.9948051152176143
13254.169749591512	0.00043057676956097674	87485457935.44553	1.6758220698636873e+28	24856.40342312846	4330.222734494766	17.317007007784387	0.9948051152176143
13367.453251724774	0.0004416699202382861	87471622208.45894	1.6754954744921326e+28	24848.385356173276	4329.538949907517	17.315095858506666	0.9948051152176143
13480.736753858035	0.0004529509009462374	87457671748.23878	1.6751661829683682e+28	24840.302134271988	4328.849494847927	17.313168554870074	0.9948051152176143
13594.020255991296	0.00046442124286560075	87443606630.66101	1.6748341973858435e+28	24832.153834447185	4328.154373061781	17.311225099677014	0.9948051152176143
13707.303758124557	0.0004760824756631685	87429426932.20679	1.6744995198545682e+28	24823.94053431368	4327.453588324705	17.309265495752978	0.9948051152176143
13820.587260257818	0.00048793612747987357	87415132729.96127	1.6741621525010847e+28	24815.662312078253	4326.747144442253	17.307289745946797	0.9948051152176143
13933.87076239108	0.000499983724918927	87400724101.6123	1.6738220974684408e+28	24807.319246535582	4326.035045249604	17.30529785312996	0.9948051152176143
14047.15426452434	0.0005122267930339782	87386201125.45016	1.673479356916162e+28	24798.91141706969	4325.317294611788	17.303289820197328	0.9948051152176143
14160.437766657602	0.0005246668553172934	87371563880.3668	1.6731339330202232e+28	24790.438903650578	4324.593896423478	17.301265650066647	0.9948051152176143
14273.721268790863	0.0005373054336879584	87356812445.85553	1.672785827973021e+28	24781.901786834114	4323.864854609043	17.299225345678835	0.9948051152176143
14387.004770924124	0.0005501440484801004	87341946902.00789	1.6724350439833458e+28	24773.30014775941	4323.130173122412	17.29716890999773	0.9948051152176143
14500.288273057386	0.0005631842184311312	87326967329.51442	1.6720815832763517e+28	24764.634068147723	4322.389855947066	17.29509634601011	0.9948051152176143
14613.571775190647	0.000576427460670014	87311873809.66483	1.67172544809353e+28	24755.903630301727	4321.643907096059	17.29300765672592	0.9948051152176143
14726.855277323908	0.0005898752907055493	87296666424.34395	1.671366640692678e+28	24747.108917102923	4320.892330611857	17.290902845177943	0.9948051152176143
14840.13877945717	0.0006035292224146847	87281345256.03465	1.6710051633478717e+28	24738.250012011074	4320.135130566405	17.288781914422042	0.9948051152176143
14953.42228159043	0.0006173907680308454	87265910387.81169	1.670641018349436e+28	24729.32699906138	4319.372311060938	17.28664486753683	0.9948051152176143
15066.705783723692	0.0006314614381322877	87250361903.3473	1.6702742080039141e+28	24720.339962864833	4318.603876226115	17.28449170762406	0.9948051152176143
15179.989285856953	0.000645742741630474	87234699886.90436	1.6699047346340397e+28	24711.288988605043	4317.829830221823	17.282322437808283	0.9948051152176143
15293.272787990214	0.0006602361857584718	87218924423.33925	1.6695326005787052e+28	24702.174162037518	4317.050177237192	17.280137061236967	0.9948051152176143
15406.556290123475	0.000674943276059373	87203035598.09917	1.669157808192933e+28	24692.99556948787	4316.264921490548	17.277935581080477	0.9948051152176143
15519.839792256736	0.0006898655163747381	87187033497.22166	1.6687803598478452e+28	24683.75329785058	4315.474067229376	17.2757180005321	0.9948051152176143
15633.123294389998	0.0007050044088330624	87170918207.33307	1.668400257930631e+28	24674.447434586575	4314.677618730197	17.273484322807832	0.9948051152176143
15746.406796523259	0.0007203614538382644	87154689815.64928	1.668017504844519e+28	24665.078067723243	4313.875580298669	17.271234551146758	0.9948051152176143
15859.69029865652	0.0007359381500581995	87138348409.97147	1.667632103008744e+28	24655.64528585068	4313.067956269341	17.26896868881051	0.9948051152176143
15972.973800789781	0.000751735994413195	87121894078.68837	1.6672440548585177e+28	24646.149178121777	4312.254751005752	17.26668673908364	0.9948051152176143
16086.257302923043	0.00076775648206461	87105326910.77463	1.6668533628449962e+28	24636.58983425054	4311.435968900381	17.264388705273603	0.9948051152176143
16199.540805056304	0.0007840011064034176	87088646995.78708	1.6664600294352488e+28	24626.967344509303	4310.61161437448	17.262074590710462	0.9948051152176143
16312.824307189565	0.0008004713590388124	87071854423.86818	1.6660640571122264e+28	24617.281799728167	4309.781691878132	17.259744398747106	0.9948051152176143
16426.107809322824	0.0008171687297868408	87054949285.74142	1.6656654483747295e+28	24607.533291293257	4308.946205890193	17.25739813275924	0.9948051152176143
16539.391311456086	0.0008340947066590558	87037931672.7109	1.6652642057373773e+28	24597.7219111444	4308.105160918162	17.25503579614518	0.9948051152176143
16652.674813589347	0.0008512507758511958	87020801676.66179	1.6648603317305738e+28	24587.847751773832	4307.258561498186	17.25265739232593	0.9948051152176143
16765.958315722608	0.000868638421731888	87003559390.05937	1.6644538289004765e+28	24577.910906225792	4306.406412195094	17.25026292474546	0.9948051152176143
16879.24181785587	0.0008862591268313766	86986204905.94458	1.6640446998089636e+28	24567.911468091927	4305.548717602116	17.247852396870012	0.9948051152176143
16992.52531998913	0.0009041143718302742	86968738317.93768	1.6636329470336007e+28	24557.84953151306	4304.685482341098	17.245425812188863	0.9948051152176143
17105.80882212239	0.0009222056355483401	86951159720.23317	1.6632185731676086e+28	24547.725191174613	4303.816711062242	17.242983174213677	0.9948051152176143
17219.092324255653	0.0009405343949332817	86933469207.60184	1.6628015808198294e+28	24537.53854230679	4302.942408444179	17.240524486478886	0.9948051152176143
17332.375826388914	0.000959102125049582	86915666875.38715	1.6623819726146944e+28	24527.28968068197	4302.0625791938455	17.23804975254147	0.9948051152176143
17445.659328522175	0.0009779102990673519	86897752819.50635	1.6619597511921882e+28	24516.978702613298	4301.177228046477	17.235558975981025	0.9948051152176143
17558.942830655436	0.0009969603882512077	86879727136.44844	1.6615349192078182e+28	24506.605704952904	4300.286359765528	17.233052160399748	0.9948051152176143
17672.226332788698	0.0010162538619491747	86861589923.27109	1.6611074793325778e+28	24496.17078508971	4299.389979142595	17.230529309422263	0.9948051152176143
17785.50983492196	0.001035792187581616	86843341277.6043	1.6606774342529144e+28	24485.67404094936	4298.488090997478	17.227990426696017	0.9948051152176143
17898.79333705522	0.0010555768306301859	86824981297.64546	1.6602447866706937e+28	24475.115570990143	4297.580700177965	17.22543551589075	0.9948051152176143
18012.07683918848	0.0010756092546268122	86806510082.15741	1.659809539303166e+28	24464.495474202402	4296.667811559847	17.222864580698683	0.9948051152176143
18125.360341321742	0.0010958909211427011	86787927730.47165	1.659371694882932e+28	24453.81385010721	4295.749430046913	17.220277624834676	0.9948051152176143
18238.643843455004	0.0011164232897773704	86769234342.48447	1.658931256157907e+28	24443.070798754306	4294.825560570871	17.217674652036084	0.9948051152176143
18351.927345588265	0.0011372078181477083	86750430018.65463	1.6584882258912862e+28	24432.26642071915	4293.89620809119	17.21505566606249	0.9948051152176143
18465.210847721526	0.0011582459618770587	86731514860.00377	1.65804260686151e+28	24421.400817102633	4292.961377595174	17.212420670696066	0.9948051152176143
18578.494349854787	0.0011795391745843334	86712488968.11813	1.657594401862229e+28	24410.474089529438	4292.021074097911	17.20976966974153	0.9948051152176143
18691.77785198805	0.0012010889078731503	86693352445.1409	1.6571436137022673e+28	24399.48634014429	4291.075302642067	17.207102667025712	0.9948051152176143
18805.06135412131	0.0012228966113209984	86674105393.77614	1.6566902452055875e+28	24388.437671612206	4290.124068297997	17.204419666398035	0.9948051152176143
18918.34485625457	0.0012449637324684311	86654747917.28708	1.656234299211255e+28	24377.32818711573	4289.167376163603	17.201720671730246	0.9948051152176143
19031.628358387832	0.001267291716808285	86635280119.49261	1.6557757785734012e+28	24366.157990353	4288.205231364279	17.199005686916372	0.9948051152176143
19144.911860521093	0.001289882007774927	86615702104.76826	1.6553146861611891e+28	24354.927185536406	4287.237639052877	17.19627471587282	0.9948051152176143
19258.195362654355	0.0013127360467335275	86596013978.04326	1.6548510248587748e+28	24343.635877390054	4286.264604409615	17.193527762538224	0.9948051152176143
19371.478864787616	0.0013358552729693628	86576215844.80284	1.6543847975652719e+28	24332.28417114931	4285.286132642125	17.190764830873746	0.9948051152176143
19484.762366920877	0.0013592411236771431	86556307811.08195	1.6539160071947153e+28	24320.872172556694	4284.302228985198	17.187985924862474	0.9948051152176143
19598.045869054138	0.0013828950339503708	86536289983.46916	1.6534446566760232e+28	24309.399987862507	4283.312898700959	17.185191048510084	0.9948051152176143
19711.3293711874	0.0014068184367707244	86516162469.10039	1.652970748952961e+28	24297.867723820476	4282.318147078567	17.18238020584415	0.9948051152176143
19824.61287332066	0.0014310127629974707	86495925375.66223	1.6524942869841034e+28	24286.27548768794	4281.317979434353	17.179553400914664	0.9948051152176143
19937.89637545392	0.0014554794413569065	86475578811.38896	1.6520152737427975e+28	24274.623387223503	4280.3124011117225	17.176710637793896	0.9948051152176143
20051.179877587183	0.0014802198984318277	86455122885.06067	1.6515337122171254e+28	24262.9115306837	4279.301417480971	17.17385192057605	0.9948051152176143
20164.463379720444	0.0015052355586510251	86434557706.0026	1.6510496054098656e+28	24251.140026822824	4278.285033939363	17.170977253377632	0.9948051152176143
20277.746881853705	0.0015305278442788132	86413883384.08395	1.6505629563384562e+28	24239.30898489015	4277.2632559110025	17.168086640337208	0.9948051152176143
20391.030383986967	0.0015560981754045823	86393100029.71768	1.6500737680349553e+28	24227.418514628727	4276.236088846841	17.165180085615635	0.9948051152176143
20504.313886120228	0.001581947969932383	86372207753.85641	1.6495820435460048e+28	24215.46872627195	4275.20353822449	17.162257593395594	0.9948051152176143
20617.59738825349	0.001608078643570538	86351206667.99498	1.649087785932791e+28	24203.45973054358	4274.1656095483095	17.159319167882067	0.9948051152176143
20730.88089038675	0.0016344916098212827	86330096884.16643	1.6485909982710053e+28	24191.391638654346	4273.122308349241	17.156364813302027	0.9948051152176143
20844.16439252001	0.001661188279970438	86308878514.94034	1.6480916836508067e+28	24179.264562299853	4272.07364018473	17.153394533904272	0.9948051152176143
20957.447894653273	0.001688170063077106	86287551673.4258	1.6475898451767825e+28	24167.078613660797	4271.019610638839	17.150408333960037	0.9948051152176143
21070.731396786534	0.0017154383659634025	86266116473.26436	1.6470854859679095e+28	24154.833905398224	4269.960225321964	17.147406217762224	0.9948051152176143
21184.014898919795	0.0017429945932042124	86244573028.63283	1.6465786091575143e+28	24142.530550652886	4268.895489870873	17.144388189625754	0.9948051152176143
21297.298401053056	0.0017708401471169804	86222921454.24069	1.646069217893234e+28	24130.16866304345	4267.82540994867	17.141354253887584	0.9948051152176143
21410.581903186318	0.0017989764277515268	86201161865.32936	1.6455573153369769e+28	24117.748356664364	4266.7499912447065	17.13830441490661	0.9948051152176143
21523.86540531958	0.0018274048328798952	86179294377.66959	1.6450429046648837e+28	24105.26974608329	4265.669239474495	17.135238677063573	0.9948051152176143
21637.14890745284	0.0018561267579862315	86157319107.56181	1.6445259890672863e+28	24092.73294633982	4264.583160379673	17.132157044761154	0.9948051152176143
21750.4324095861	0.0018851435962566896	86135236171.83292	1.644006571748668e+28	24080.138072942795	4263.491759727896	17.129059522423816	0.9948051152176143
21863.715911719362	0.0019144567385693703	86113045687.83737	1.6434846559276247e+28	24067.485241868904	4262.395043312851	17.125946114497953	0.9948051152176143
21976.999413852624	0.0019440675734842892	86090747773.45462	1.642960244836823e+28	24054.774569560814	4261.293016954156	17.12281682545185	0.9948051152176143
