r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2040.6883522467008	2.076854575028486e-07	11604161752229.707	1.2114493683128822e+27	3327.3244672785854	432.43648659989054	8.617369101257424	0.9878657913858395
2197.664379342601	2.5939291956739005e-07	11604071781885.24	1.211436786503204e+27	3327.2985867019556	432.4331378271462	8.617345362366004	0.9878658210071317
2354.640406438501	3.1904035324955463e-07	11603975148047.693	1.2114232728811223e+27	3327.270789327291	432.429541033486	8.617319865090918	0.9878658528470157
2511.616433534401	3.8719475768928377e-07	11603871850926.363	1.2114088274838128e+27	3327.241075214968	432.42569622669464	8.617292609443478	0.9878658869040073
2668.592460630301	4.6442310271399414e-07	11603761890745.008	1.2113934503510133e+27	3327.209444429507	432.42160341509185	8.617263595435759	0.9878659231766228
2825.568487726201	5.512923268852841e-07	11603645267741.67	1.2113771415250243e+27	3327.1758970395636	432.4172626075299	8.61723282308059	0.9878659616633788
2982.544514822101	6.483693355458103e-07	11603521982169.188	1.2113599010507088e+27	3327.140433118035	432.4126738134083	8.617200292391658	0.9878660023627923
3139.520541918001	7.562209988663425e-07	11603392034294.336	1.2113417289754916e+27	3327.1030527418775	432.4078370426492	8.617166003383328	0.9878660452733808
3296.496569013901	8.754141498930099e-07	11603255424398.785	1.2113226253493594e+27	3327.063755992312	432.4027523057256	8.617129956070844	0.9878660903936622
3453.472596109801	1.0065155825947482e-06	11603112152778.242	1.2113025902248605e+27	3327.0225429546344	432.39741961363535	8.617092150470153	0.9878661377221547
3610.448623205701	1.150092049910959e-06	11602962219743.014	1.2112816236571043e+27	3326.979413718323	432.3918389779161	8.617052586598	0.9878661872573767
3767.424650301601	1.30671026179939e-06	11602805625617.963	1.2112597257037614e+27	3326.9343683770453	432.38601041064607	8.61701126447194	0.9878662389978475
3924.400677397501	1.4769368832842489e-06	11602642370742.123	1.2112368964250632e+27	3326.8874070286115	432.37993392443536	8.616968184110283	0.9878662929420864
4081.376704493401	1.6613385325045607e-06	11602472455469.086	1.2112131358838008e+27	3326.838529774981	432.37360953243217	8.616923345532122	0.9878663490886133
4238.352731589302	1.8604817787627773e-06	11602295880166.896	1.2111884441453259e+27	3326.787736722283	432.3670372483194	8.616876748757326	0.9878664074359481
4395.328758685202	2.074933140573653e-06	11602112645217.809	1.2111628212775495e+27	3326.735027980765	432.36021708631364	8.616828393806522	0.9878664679826118
4552.3047857811025	2.3052590837133954e-06	11601922751018.682	1.2111362673509422e+27	3326.6804036648964	432.3531490611733	8.61677828070116	0.9878665307271252
4709.280812877003	2.552026019269101e-06	11601726197980.824	1.211108782438533e+27	3326.623863893262	432.34583318818994	8.616726409463448	0.9878665956680096
4866.256839972903	2.8158003016884852e-06	11601522986529.848	1.2110803666159098e+27	3326.5654087886187	432.33826948319125	8.616672780116373	0.9878666628037869
5023.232867068804	3.097148226829923e-06	11601313117105.766	1.2110510199612187e+27	3326.505038477859	432.33045796253884	8.616617392683688	0.9878667321329793
5180.208894164704	3.3966360300128006e-06	11601096590162.941	1.2110207425551635e+27	3326.4427530920416	432.32239864313163	8.616560247189938	0.9878668036541093
5337.184921260605	3.7148298840682035e-06	11600873406170.371	1.2109895344810045e+27	3326.3785527663895	432.3140915424053	8.616501343660453	0.9878668773657
5494.160948356505	4.052295897389935e-06	11600643565611.217	1.2109573958245598e+27	3326.3124376402525	432.3055366783274	8.616440682121317	0.9878669532662746
5651.136975452406	4.409600111985883e-06	11600407068983.213	1.2109243266742035e+27	3326.244407857178	432.29673406940765	8.616378262599435	0.9878670313543569
5808.113002548306	4.787308501529759e-06	11600163916798.342	1.2108903271208655e+27	3326.1744635648215	432.28768373468364	8.616314085122443	0.9878671116284713
5965.089029644207	5.185986969413187e-06	11599914109583.076	1.2108553972580312e+27	3326.1026049150037	432.2783856937323	8.616248149718782	0.987867194087142
6122.065056740107	5.60620134679819e-06	11599657647878.322	1.2108195371817406e+27	3326.028832063724	432.2688399666675	8.616180456417682	0.9878672787288941
6279.041083836008	6.048517390670056e-06	11599394532239.318	1.2107827469905881e+27	3325.9531451710927	432.25904657413463	8.616111005249126	0.987867365552253
6436.017110931908	6.513500781890615e-06	11599124763235.635	1.2107450267857226e+27	3325.875544401375	432.24900553731356	8.616039796243873	0.9878674545557444
6592.9931380278085	7.0017171232519175e-06	11598848341451.23	1.2107063766708456e+27	3325.7960299230003	432.23871687792183	8.615966829433475	0.9878675457378944
6749.969165123709	7.513731937530349e-06	11598565267484.676	1.2106667967522116e+27	3325.7146019085703	432.22818061821454	8.615892104850289	0.9878676390972295
6906.945192219609	8.050110665541158e-06	11598275541948.629	1.2106262871386273e+27	3325.631260534777	432.21739678097543	8.615815622527398	0.9878677346322767
7063.92121931551	8.611418664193446e-06	11597979165470.264	1.2105848479414511e+27	3325.546005982486	432.2063653895242	8.61573738249868	0.9878678323415634
7220.89724641141	9.198221204545608e-06	11597676138691.12	1.210542479274592e+27	3325.458838436714	432.1950864677175	8.6156573847988	0.9878679322236171
7377.873273507311	9.811083469861222e-06	11597366462267.117	1.21049918125451e+27	3325.369758086636	432.18356003994785	8.615575629463216	0.9878680342769661
7534.849300603211	1.0450570553665438e-05	11597050136868.572	1.2104549540002143e+27	3325.278765125546	432.17178613113816	8.615492116528136	0.9878681385001388
7691.825327699112	1.1117247457801838e-05	11596727163180.078	1.2104097976332636e+27	3325.185859750885	432.1597647667467	8.615406846030554	0.9878682448916641
7848.801354795012	1.1811679090489787e-05	11596397541900.725	1.210363712277765e+27	3325.0910421642507	432.1474959727687	8.615319818008254	0.9878683534500714
8005.777381890913	1.2534430264382297e-05	11596061273743.775	1.2103166980603732e+27	3324.994312571359	432.1349797757279	8.615231032499771	0.9878684641738903
8162.753408986813	1.3286065694624417e-05	11595718359437.027	1.2102687551102902e+27	3324.895671182094	432.122216202688	8.615140489544448	0.987868577061651
8319.729436082713	1.4067149996912133e-05	11595368799722.49	1.2102198835592647e+27	3324.795118210447	432.10920528124007	8.615048189182376	0.9878686921118838
8476.705463178612	1.4878247685551828e-05	11595012595356.715	1.2101700835415908e+27	3324.6926538745993	432.09594703951717	8.614954131454466	0.9878688093231197
8633.681490274512	1.5719923171520263e-05	11594649747110.498	1.2101193551941078e+27	3324.5882783968286	432.08244150618066	8.614858316402374	0.98786892869389
8790.657517370411	1.6592740760525138e-05	11594280255768.785	1.210067698656199e+27	3324.4819920035293	432.0686887104206	8.61476074406851	0.9878690502227263
8947.633544466311	1.7497264651066207e-05	11593904122131.291	1.2100151140697915e+27	3324.3737949253123	432.05468868197346	8.614661414496139	0.9878691739081606
9104.60957156221	1.843405893249699e-05	11593521347011.69	1.2099616015793552e+27	3324.2636873968354	432.0404414510955	8.614560327729217	0.9878692997487256
9261.58559865811	1.9403687583087076e-05	11593131931238.068	1.2099071613319021e+27	3324.1516696569242	432.0259470485807	8.614457483812513	0.9878694277429539
9418.56162575401	2.040671446808498e-05	11592735875653.092	1.209851793476985e+27	3324.037741948574	432.0112055057626	8.614352882791612	0.987869557889379
9575.53765284991	2.144370333778169e-05	11592333181113.463	1.2097954981666976e+27	3323.921904518875	431.99621685449927	8.614246524712827	0.9878696901865344
9732.513679945809	2.251521782557478e-05	11591923848490.297	1.2097382755556728e+27	3323.804157619024	431.9809811271819	8.614138409623244	0.987869824632954
9889.489707041708	2.3621821446033156e-05	11591507878668.986	1.2096801258010827e+27	3323.684501504382	431.96549835673665	8.614028537570745	0.9878699612271725
10046.465734137608	2.4764077592962453e-05	11591085272549.42	1.2096210490626369e+27	3323.5629364344522	431.9497685766234	8.613916908603999	0.9878700999677247
10203.441761233507	2.594254953747112e-05	11590656031045.562	1.2095610455025826e+27	3323.4394626728176	431.93379182083	8.613803522772425	0.9878702408531457
10360.417788329407	2.715780042603712e-05	11590220155085.928	1.2095001152857028e+27	3323.3140804872637	431.91756812388394	8.613688380126272	0.9878703838819711
10517.393815425306	2.8410393278575305e-05	11589777645613.045	1.209438258579316e+27	3323.1867901495843	431.9010975208314	8.613571480716464	0.9878705290527371
10674.369842521206	2.9700890986505523e-05	11589328503584.07	1.2093754755532752e+27	3323.057591935829	431.8843800472659	8.613452824594823	0.98787067636398
10831.345869617106	3.102985631082134e-05	11588872729970.133	1.2093117663799667e+27	3322.926486126052	431.8674157392988	8.613332411813845	0.9878708258142367
10988.321896713005	3.239785188015957e-05	11588410325756.834	1.2092471312343097e+27	3322.7934730045054	431.85020463358074	8.613210242426856	0.9878709774020442
11145.297923808905	3.380544018887042e-05	11587941291944.162	1.2091815702937548e+27	3322.6585528595583	431.83274676729553	8.613086316487975	0.9878711311259403
11302.273950904804	3.525318359508843e-05	11587465629546.105	1.2091150837382837e+27	3322.5217259836513	431.81504217815063	8.61296063405204	0.9878712869844629
11459.249978000704	3.6741644318804114e-05	11586983339591.121	1.2090476717504075e+27	3322.3829926733697	431.7970909043879	8.612833195174698	0.9878714449761505
11616.226005096603	3.827138443993636e-05	11586494423121.988	1.2089793345151664e+27	3322.24235322945	431.7788929847845	8.612703999912394	0.9878716050995417
11773.202032192503	3.984296589640557e-05	11585998881195.568	1.2089100722201279e+27	3322.0998079566693	431.7604484586396	8.612573048322295	0.987871767353176
11930.178059288402	4.145695048220763e-05	11585496714883.129	1.208839885055387e+27	3321.955357163967	431.7417573657877	8.612440340462378	0.9878719317355926
12087.154086384302	4.311389984548851e-05	11584987925270.203	1.2087687732135639e+27	3321.8090011644163	431.72281974659694	8.612305876391414	0.9878720982453317
12244.130113480202	4.481437548661987e-05	11584472513456.44	1.2086967368898038e+27	3321.66074027513	431.70363564195685	8.612169656168893	0.9878722668809337
12401.106140576101	4.6558938756275274e-05	11583950480555.84	1.2086237762817756e+27	3321.5105748173874	431.6842050932936	8.612031679855127	0.9878724376409391
12558.082167672	4.8348150853507276e-05	11583421827696.738	1.2085498915896709e+27	3321.35850511657	431.66452814256195	8.611891947511198	0.9878726105238894
12715.0581947679	5.0182572823825355e-05	11582886556021.54	1.2084750830162029e+27	3321.2045315021355	431.6446048322431	8.611750459198936	0.9878727855283259
12872.0342218638	5.206276555727467e-05	11582344666686.97	1.2083993507666051e+27	3321.048654307695	431.6244352053532	8.611607214980987	0.9878729626527908
13029.0102489597	5.398928978651558e-05	11581796160863.902	1.2083226950486305e+27	3320.890873870905	431.60401930543077	8.61146221492073	0.9878731418958262
13185.986276055599	5.596270608490418e-05	11581241039737.63	1.2082451160725506e+27	3320.731190533564	431.5833571765475	8.611315459082341	0.987873323255975
13342.962303151498	5.798357486457347e-05	11580679304507.438	1.2081666140511537e+27	3320.5696046415737	431.5624488633046	8.61116694753078	0.9878735067317802
13499.938330247398	6.005245637451561e-05	11580110956387.016	1.2080871891997445e+27	3320.4061165449307	431.54129441083194	8.611016680331781	0.9878736923217855
13656.914357343298	6.21699106986649e-05	11579535996604.084	1.2080068417361423e+27	3320.240726597685	431.51989386478067	8.610864657551804	0.9878738800245347
13813.890384439197	6.433649775398174e-05	11578954426400.756	1.2079255718806803e+27	3320.073435158059	431.4982472713411	8.610710879258162	0.9878740698385722
13970.866411535097	6.655277728853744e-05	11578366247033.086	1.2078433798562043e+27	3319.9042425882826	431.47635467721966	8.610555345518852	0.9878742617624426
14127.842438630996	6.881930887959999e-05	11577771459771.64	1.2077602658880711e+27	3319.7331492547796	431.45421612966453	8.610398056402751	0.9878744557946911
14284.818465726896	7.113665193172074e-05	11577170065900.955	1.2076762302041482e+27	3319.5601555279823	431.4318316764393	8.61023901197942	0.9878746519338633
14441.794492822795	7.350536567482196e-05	11576562066719.809	1.2075912730348115e+27	3319.3852617824623	431.4092013658423	8.610078212319253	0.987874850178505
14598.770519918695	7.592600916228536e-05	11575947463541.102	1.207505394612945e+27	3319.2084683968164	431.3863252466903	8.609915657493346	0.9878750505271625
14755.746547014594	7.839914126904166e-05	11575326257691.98	1.207418595173939e+27	3319.029775753808	431.3632033683389	8.609751347573656	0.9878752529783825
14912.722574110494	8.0925320689661e-05	11574698450513.852	1.2073308749556889e+27	3318.8491842402595	431.33983578066426	8.609585282632883	0.987875457530712
15069.698601206394	8.350510593644433e-05	11574064043361.96	1.2072422341985942e+27	3318.6666942470247	431.31622253406556	8.609417462744451	0.9878756641826988
15226.674628302293	8.613905533751588e-05	11573423037606.055	1.207152673145557e+27	3318.4823061691063	431.29236367947414	8.609247887982626	0.9878758729328905
15383.650655398193	8.882772703491653e-05	11572775434629.746	1.2070621920419808e+27	3318.2960204055335	431.2682592683423	8.609076558422393	0.9878760837798354
15540.626682494092	9.157167898269825e-05	11572121235831.09	1.2069707911357693e+27	3318.107837359474	431.2439093526563	8.608903474139568	0.9878762967220822
15697.602709589992	9.43714689450195e-05	11571460442621.91	1.2068784706773245e+27	3317.917757438107	431.21931398491756	8.60872863521068	0.98787651175818
15854.578736685891	9.722765449424166e-05	11570793056428.504	1.2067852309195463e+27	3317.725781052729	431.19447321816057	8.60855204171307	0.9878767288866783
16011.55476378179	0.00010014079300902654	11570119078691.064	1.2066910721178303e+27	3317.5319086186914	431.16938710594223	8.608373693724841	0.9878769481061269
16168.53079087769	0.00010311144167243488	11569438510864.018	1.2065959945300668e+27	3317.3361405554347	431.14405570234544	8.608193591324875	0.9878771694150762
16325.50681797359	0.00010614015747002591	11568751354415.807	1.2064999984166397e+27	3317.1384772864317	431.11847906197477	8.608011734592804	0.9878773928120765
16482.48284506949	0.00010922749718795803	11568057610829.1	1.2064030840404246e+27	3316.938919239265	431.09265723996316	8.60782812360906	0.9878776182956792
16639.458872165393	0.00011237401741109055	11567357281600.53	1.2063052516667875e+27	3316.7374668455345	431.06659029196345	8.607642758454816	0.9878778458644356
16796.434899261294	0.00011558027452108635	11566650368240.885	1.2062065015635837e+27	3316.5341205409577	431.0402782741571	8.607455639212056	0.9878780755168975
16953.410926357195	0.000118846824694516	11565936872275.004	1.2061068340011562e+27	3316.3288807652557	431.0137212432445	8.607266765963493	0.9878783072516172
17110.386953453097	0.0001221742239009625	11565216795241.92	1.206006249252334e+27	3316.121747962286	430.9869192564571	8.607076138792673	0.9878785410671473
17267.362980548998	0.00012556302790112762	11564490138694.562	1.205904747592431e+27	3315.9127225798675	430.95987237153787	8.606883757783827	0.9878787769620408
17424.3390076449	0.0001290137922449391	11563756904200.127	1.205802329299245e+27	3315.7018050699685	430.9325806467658	8.606689623022053	0.9878790149348512
17581.3150347408	0.0001325270722696588	11563017093339.607	1.2056989946530544e+27	3315.4889958885324	430.9050441409319	8.60649373459314	0.9878792549841322
17738.291061836702	0.0001361034230979926	11562270707708.162	1.205594743936619e+27	3315.274295495585	430.8772629133524	8.606296092583674	0.9878794971084381
17895.267088932604	0.00013974339963620069	11561517748915.145	1.2054895774351772e+27	3315.057704355231	430.8492370238715	8.606096697081048	0.9878797413063235
18052.243116028505	0.00014344755657220973	11560758218583.79	1.2053834954364443e+27	3314.8392229355923	430.82096653285	8.605895548173391	0.9878799875763433
18209.219143124406	0.00014721644837372566	11559992118351.32	1.2052764982306122e+27	3314.618851708826	430.7924515011699	8.605692645949597	0.9878802359170531
18366.195170220308	0.000151050629286348	11559219449869.11	1.2051685861103462e+27	3314.396591151159	430.7636919902373	8.605487990499354	0.9878804863270084
18523.17119731621	0.00015495065333168516	11558440214802.414	1.2050597593707844e+27	3314.1724417428386	430.73468806197747	8.6052815819131	0.9878807388047657
18680.14722441211	0.0001589170743054712	11557654414830.623	1.2049500183095367e+27	3313.9464039681598	430.7054397788364	8.605073420282054	0.9878809933488812
18837.123251508012	0.0001629504457756835	11556862051647.055	1.2048393632266821e+27	3313.7184783154626	430.6759472037828	8.604863505698205	0.9878812499579123
18994.099278603913	0.0001670513210806618	11556063126959.037	1.2047277944247673e+27	3313.4886652771133	430.6462104003051	8.604651838254318	0.9878815086304161
19151.075305699815	0.00017122025332722856	11555257642487.814	1.2046153122088056e+27	3313.2569653494943	430.6162294324074	8.604438418043896	0.9878817693649504
19308.051332795716	0.00017545779538881046	11554445599968.688	1.204501916886275e+27	3313.023379033048	430.58600436462063	8.604223245161258	0.9878820321600735
19465.027359891617	0.00017976449990356132	11553627001151.043	1.2043876087671165e+27	3312.7879068322522	430.5555352619923	8.604006319701476	0.9878822970143438
19622.00338698752	0.00018414091927248572	11552801847797.92	1.2042723881637325e+27	3312.550549255566	430.52482219008647	8.60378764176037	0.9878825639263203
19778.97941408342	0.00018858760565756486	11551970141686.533	1.2041562553909856e+27	3312.3113068154967	430.4938652149876	8.603567211434541	0.9878828328945625
19935.95544117932	0.00019310511097988265	11551131884607.936	1.2040392107661957e+27	3312.0701800285706	430.4626644032985	8.603345028821359	0.9878831039176298
20092.931468275223	0.00019769398691775404	11550287078367.371	1.2039212546091396e+27	3311.8271694153773	430.43121982214643	8.603121094019	0.9878833769940827
20249.907495371124	0.0002023547849048541	11549435724783.676	1.2038023872420487e+27	3311.5822755004433	430.3995315391663	8.602895407126345	0.9878836521224815
20406.883522467026	0.00020708805612834838	11548577825689.775	1.2036826089896073e+27	3311.3354988123715	430.3675996225189	8.602667968243091	0.9878839293013872
20563.859549562927	0.00021189435152702482	11547713382932.494	1.2035619201789512e+27	3311.0868398837347	430.33542414087555	8.60243877746966	0.9878842085293613
20720.83557665883	0.0002167742217894272	11546842398372.64	1.2034403211396656e+27	3310.836299251171	430.303005163434	8.602207834907308	0.9878844898049652
20877.81160375473	0.0002217282173519891	11545964873884.627	1.2033178122037833e+27	3310.58387745525	430.270342759897	8.601975140657975	0.9878847731267613
21034.78763085063	0.00022675688839717047	11545080811357.158	1.2031943937057836e+27	3310.3295750406196	430.23743700049454	8.601740694824443	0.9878850584933119
21191.763657946532	0.00023186078485159424	11544190212692.676	1.2030700659825893e+27	3310.0733925559184	430.20428795597013	8.601504497510245	0.98788534590318
21348.739685042434	0.0002370404563841854	11543293079807.238	1.2029448293735663e+27	3309.8153305537153	430.1708956975748	8.60126654881962	0.987885635354929
21505.715712138335	0.0002422964524043107	11542389414631.184	1.2028186842205208e+27	3309.555389590678	430.13726029708954	8.60102684885767	0.9878859268471224
21662.691739234237	0.00024762932205992037	11541479219108.363	1.202691630867698e+27	3309.2935702274044	430.1033818267989	8.600785397730196	0.9878862203783245
21819.667766330138	0.0002530396142356904	11540562495196.707	1.2025636696617798e+27	3309.0298730285003	430.069260359506	8.600542195543781	0.9878865159470996
21976.64379342604	0.00025852787755116735	11539639244867.92	1.2024348009518839e+27	3308.7642985625826	430.03489596853257	8.600297242405802	0.9878868135520127
22133.61982052194	0.00026409466035891353	11538709470107.436	1.2023050250895608e+27	3308.4968474022285	430.00028872770895	8.600050538424368	0.9878871131916291
22290.595847617842	0.0002697405107426542	11537773172914.553	1.2021743424287925e+27	3308.2275201239995	429.96543871137976	8.599802083708349	0.9878874148645144
22447.571874713743	0.0002754659765154264	11536830355302.51	1.2020427533259905e+27	3307.9563173084716	429.930345994409	8.599551878367425	0.9878877185692346
22604.547901809645	0.00028127160521772824	11535881019298.309	1.201910258139994e+27	3307.6832395401907	429.8950106521691	8.599299922512014	0.9878880243043564
22761.523928905546	0.0002871579441156711	11534925166942.582	1.2017768572320683e+27	3307.408287407667	429.8594327605475	8.5990462162533	0.9878883320684465
22918.499956001448	0.0002931255401991317	11533962800289.943	1.2016425509659023e+27	3307.131461503387	429.8236123959422	8.598790759703226	0.9878886418600722
23075.47598309735	0.00029917494017990743	11532993921408.775	1.201507339707607e+27	3306.852762423849	429.7875496352695	8.598533552974539	0.9878889536778012
23232.45201019325	0.00030530669048987126	11532018532381.037	1.2013712238257131e+27	3306.5721907694547	429.7512445559477	8.598274596180687	0.9878892675202013
23389.42803728915	0.0003115213372791298	11531036635302.588	1.2012342036911696e+27	3306.289747144622	429.71469723591497	8.598013889435931	0.9878895833858412
23546.404064385053	0.0003178194264141819	11530048232283.078	1.2010962796773416e+27	3306.005432157717	429.6779077536172	8.597751432855278	0.9878899012732898
23703.380091480954	0.00032420150347607906	11529053325445.852	1.200957452160008e+27	3305.719246421099	429.64087618801653	8.59748722655453	0.987890221181116
23860.356118576856	0.00033066811375858735	11528051916927.986	1.2008177215173601e+27	3305.4311905510253	429.6036026185756	8.597221270650193	0.9878905431078898
24017.332145672757	0.0003372198022663509	11527044008880.23	1.2006770881299993e+27	3305.1412651677733	429.5660871252774	8.596953565259597	0.987890867052181
24174.30817276866	0.0003438571137130572	11526029603467.193	1.2005355523809348e+27	3304.8494708955554	429.5283297886119	8.59668411050082	0.9878911930125601
24331.28419986456	0.0003505805925196031	11525008702867.088	1.2003931146555823e+27	3304.555808362522	429.4903306895773	8.596412906492688	0.9878915209875978
24488.26022696046	0.0003573907828122634	11523981309271.688	1.2002497753417611e+27	3304.260278200758	429.452089909678	8.596139953354777	0.9878918509758655
24645.236254056363	0.0003642882284208604	11522947424886.736	1.2001055348296925e+27	3303.962881046356	429.4136075309363	8.595865251207485	0.9878921829759347
24802.212281152264	0.0003712734728769354	11521907051931.465	1.1999603935119983e+27	3303.66361753929	429.37488363587397	8.595588800171912	0.9878925169863775
24959.188308248165	0.0003783470594119212	11520860192638.871	1.1998143517836973e+27	3303.3624883235075	429.3359183075271	8.595310600369958	0.9878928530057661
25116.164335344067	0.0003855095309553174	11519806849255.424	1.1996674100422046e+27	3303.0594940468673	429.29671162943464	8.595030651924256	0.9878931910326734
25273.140362439968	0.00039276143013286524	11518747024041.482	1.1995195686873288e+27	3302.754635361205	429.25726368564824	8.59474895495824	0.9878935310656727
25430.11638953587	0.00040010329926472684	11517680719270.95	1.19937082812127e+27	3302.447912922279	429.2175745607264	8.594465509596096	0.9878938731033374
25587.09241663177	0.00040753568036366357	11516607937231.275	1.1992211887486177e+27	3302.1393273897306	429.17764433972735	8.594180315962733	0.9878942171442415
25744.068443727672	0.0004150591151332173	11515528680223.574	1.1990706509763486e+27	3301.8288794271602	429.13747310822146	8.593893374183855	0.9878945631869596
25901.044470823574	0.0004226741449658935	11514442950562.723	1.1989192152138247e+27	3301.516569702132	429.0970609522883	8.593604684385951	0.9878949112300662
26058.020497919475	0.00043038131094134507	11513350750576.871	1.1987668818727904e+27	3301.2023988860446	429.0564079585036	8.593314246696211	0.9878952612721366
26214.996525015376	0.00043818115382455856	11512252082608.1	1.1986136513673716e+27	3300.8863676543074	429.0155142139594	8.593022061242655	0.9878956133117464
26371.972552111278	0.00044607421406404196	11511146949011.836	1.1984595241140725e+27	3300.5684766861723	428.9743798062436	8.592728128154006	0.9878959673474713
26528.94857920718	0.0004540610317900142	11510035352157.139	1.1983045005317736e+27	3300.248726664824	428.93300482345063	8.59243244755976	0.9878963233778879
26685.92460630308	0.0004621421468125959	11508917294426.68	1.1981485810417296e+27	3299.927118277384	428.89138935418435	8.592135019590213	0.987896681401573
26842.900633398982	0.0004703180986200025	11507792778216.69	1.1979917660675672e+27	3299.6036522148643	428.8495334875487	8.591835844376392	0.9878970414171035
26999.876660494883	0.0004785894263767386	11506661805936.668	1.1978340560352828e+27	3299.2783291721375	428.8074373131454	8.591534922050052	0.9878974034230572
27156.852687590785	0.0004869566689217944	11505524380010.08	1.1976754513732401e+27	3298.9511498480683	428.7651009210925	8.591232252743792	0.9878977674180118
27313.828714686686	0.0004954203647668437	11504380502873.584	1.1975159525121685e+27	3298.622114945317	428.7225244019959	8.590927836590879	0.9878981334005458
27470.804741782587	0.0005039810520944433	11503230176977.373	1.1973555598851597e+27	3298.291225170497	428.6797078469728	8.590621673725389	0.9878985013692378
27627.78076887849	0.0005126392687562347	11502073404785.373	1.1971942739276665e+27	3297.958481234134	428.636651347644	8.590313764282183	0.9878988713226671
27784.75679597439	0.0005213955522711479	11500910188774.592	1.1970320950774996e+27	3297.623883850555	428.5933549961211	8.590004108396798	0.9878992432594129
27941.73282307029	0.0005302504398236057	11499740531435.863	1.1968690237748264e+27	3297.2874337380676	428.5498188850279	8.589692706205614	0.9878996171780554
28098.708850166193	0.0005392044682617308	11498564435273.404	1.1967050604621677e+27	3296.9491316188046	428.50604310748275	8.58937955784573	0.9878999930771748
28255.684877262094	0.0005482581740955545	11497381902804.715	1.1965402055843953e+27	3296.608978218796	428.46202775710634	8.589064663455003	0.9879003709553518
28412.660904357996	0.0005574120934952272	11496192936560.996	1.1963744595887308e+27	3296.266974267945	428.41777292801874	8.588748023172066	0.9879007508111675
28569.636931453897	0.0005666667622892304	11494997539086.605	1.1962078229247419e+27	3295.923120500021	428.3732787148383	8.588429637136286	0.9879011326432033
28726.6129585498	0.0005760227159625912	11493795712939.504	1.1960402960443409e+27	3295.5774176526525	428.3285452126821	8.588109505487793	0.9879015164500413
28883.5889856457	0.0005854804896550976	11492587460691.064	1.1958718794017821e+27	3295.2298664673817	428.2835725171707	8.587787628367511	0.9879019022302638
29040.5650127416	0.0005950406181595167	11491372784925.855	1.1957025734536588e+27	3294.880467689548	428.2383607244152	8.58746400591706	0.9879022899824531
29197.541039837502	0.0006047036359198141	11490151688242.043	1.1955323786589025e+27	3294.529222068398	428.1929099310306	8.587138638278866	0.9879026797051926
29354.517066933404	0.0006144700770293756	11488924173251.19	1.1953612954787784e+27	3294.1761303570206	428.1472202341263	8.586811525596092	0.9879030713970657
29511.493094029305	0.0006243404752292301	11487690242577.924	1.1951893243768846e+27	3293.821193312331	428.10129173130656	8.586482668012644	0.9879034650566563
29668.469121125207	0.0006343153639062755	11486449898860.67	1.195016465819149e+27	3293.4644116951754	428.0551245206822	8.586152065673247	0.9879038606825485
29825.445148221108	0.0006443952760915046	11485203144750.762	1.1948427202738266e+27	3293.1057862701364	428.00871870084626	8.58581971872329	0.9879042582733272
29982.42117531701	0.0006545807444582352	11483949982913.117	1.1946680882114979e+27	3292.74531780571	427.9620743708953	8.585485627308977	0.9879046578275772
30139.39720241291	0.0006648723013203406	11482690416025.912	1.1944925701050655e+27	3292.3830070742188	427.91519163042096	8.58514979157726	0.9879050593438841
